,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1364.0,3952.6629837278915,241.70009482065086,2605.0247995056257,760.0292641767429,847.2281972094896,1528.511366632251,6995.88964218038,0.2602561234526985
1365.0,3975.188068422191,242.07489264056923,2602.195107801483,755.4410301447263,841.0040235421911,1540.016050222953,7010.2886813548985,0.2590770223887286
1366.0,4000.2885958305374,241.90103556837067,2596.98200530573,748.8446094187888,846.8729179538035,1538.8354110978607,7055.501791111785,0.2580400139153462
1367.0,3999.0345288846065,241.8081550447871,2596.777382335882,750.730613343274,839.0757198837431,1536.0671596326424,7074.712933304079,0.257016577082386
1368.0,4021.582960012126,242.15931759296723,2592.262645845722,762.9305346919791,824.9875868263174,1558.8008130759406,7100.248896548689,0.2559644426348436
1369.0,3976.261932325859,242.18042937144133,2593.414587425696,736.4153868988111,832.8696583227033,1552.4698194359141,7097.634732585138,0.25503272645187974
1370.0,3821.2261226889477,242.54104075398476,2590.4828010492897,729.1510150055078,810.0262541703477,1546.7837233917926,7014.161755061817,0.25405231299273845
1371.0,3808.956499122205,242.3052450667405,2599.5043857328856,722.9033022010804,792.3873377621567,1529.9838160776062,6952.930174502715,0.25282040461161326
1372.0,3802.359633353443,241.9214423279596,2592.5283159429314,712.9352414131431,797.6235727008966,1541.2440938516288,6950.823908542223,0.2518006647391726
1373.0,3717.4760376454174,241.65551790128706,2597.178001878342,703.6465203518516,803.4516572187905,1554.8337372925514,6963.407959871092,0.25069345930055376
1374.0,3771.487388541744,241.58666748002872,2595.120907218401,718.6765686594924,816.8463687936606,1540.432136437581,6972.462079965712,0.24970714085141768
1375.0,3641.8925905208566,241.71015490225548,2591.7909512517585,718.8862192348148,821.5241292687292,1551.7083549895306,6932.926216386492,0.24880617790639548
1376.0,3687.8382350769384,241.86384975588155,2594.449774776888,694.8295752305677,817.6473525810611,1537.474198598976,6965.1546826360845,0.24782986225442843
1377.0,3504.3379990426306,242.28115869084357,2584.241072272147,681.7489883395409,806.4903929830074,1516.2848496421416,6900.077705869759,0.24672206081888692
1378.0,3413.939809366666,242.6064813676664,2589.9671259381184,692.0300231890686,813.9216455431085,1532.7742172780086,6853.177207896199,0.24568246569734317
1379.0,3432.920029612173,242.6121411192995,2591.750589657487,685.4385591433871,817.0676261257148,1548.5173643046212,6863.525776755171,0.24458077541951556
1380.0,3444.014859603487,242.65420322795632,2595.806376288414,691.003399844283,812.4827447184057,1545.4611367055484,6849.02854419935,0.24365056526453255
1381.0,3547.679089538764,242.8556458287815,2599.3807017911863,704.0283751005817,832.5488197128914,1545.877918101729,6846.403768186743,0.24249340853642715
1382.0,3572.009894001317,243.28453197971214,2602.1320226693956,703.5630121802284,837.009567040524,1516.186933121843,6849.162149698053,0.24145686677332967
1383.0,3615.638585160779,243.29141797990806,2606.974107780289,714.6269763529255,845.0363086166518,1515.6474192556711,6863.008292088586,0.240282908817509
1384.0,3626.966918090729,243.10248001061436,2610.3864853550126,740.3484850650149,843.4069529423643,1519.0263236888784,6865.664372333801,0.23926866365506433
1385.0,3704.840450534101,243.67669933698295,2611.412208791172,744.6637677574927,862.7898989430863,1503.3269761800207,6895.214607981552,0.2381191933218549
1386.0,3708.946103779671,243.39543271879955,2610.744463182076,751.3661366132965,864.0492605712827,1527.8626252744339,6863.400295162145,0.23724043780807044
1387.0,3692.420288363866,243.23850860418858,2612.8708561235676,751.1842624032697,856.0047973263846,1524.657496494094,6865.179685131445,0.23617274449384304
1388.0,3793.3146777608645,243.50892511814743,2615.1012480997665,745.8619837844623,850.208540214375,1494.9453714438107,6883.575708526497,0.23531871933624948
1389.0,3752.267390750025,243.6289850334441,2613.312542071738,741.3445051230474,868.0441178747112,1516.272463415554,6842.5332798090485,0.23436971684022348
1390.0,3885.121349743561,243.14911643183913,2614.244764568576,736.8228078900811,879.439094091825,1522.5966465147053,6847.196012510461,0.23332584662835296
1391.0,3919.656578063251,243.5144107869833,2613.5644336777154,736.1689418911423,868.3843381992854,1499.1110255789242,6859.992556201358,0.23231492819192187
1392.0,3903.0474213203775,243.4205750584067,2606.9560365965813,736.722413882889,863.2800238414366,1523.6991491529834,6864.207883027375,0.23122582151422733
1393.0,3860.0657275867047,243.2536373056253,2601.130263263001,716.9436261317683,870.8813450983919,1501.0665148590178,6858.98298647497,0.2303201223459987
1394.0,3809.055545156418,243.14197270384636,2597.997827538524,709.5853360230068,864.8788592882883,1481.4016329662318,6835.348699020717,0.22939013142341072
1395.0,3825.8310837693084,243.54817061166847,2597.330641601966,717.8810706674401,856.8245397782646,1439.008487285429,6832.738064207885,0.22832964442128323
1396.0,3835.9409028685127,243.90656944897128,2601.9807624387495,713.8416868976765,857.0491160529543,1441.5767602227445,6828.879812669677,0.22745618753241062
1397.0,3721.0645054762695,244.33968411552695,2605.3635169579957,709.8107467973216,865.3371557460251,1445.7902624382725,6824.044729234274,0.2263567954030551
1398.0,3547.1952269871226,244.34403175705523,2608.933672568641,701.4840249443737,857.8541602035923,1454.6054053789505,6836.168978975593,0.22542082025641716
1399.0,3536.352387378718,244.47994565069783,2604.0893933977504,699.5071417352459,845.9078500551651,1444.9819839912093,6839.213949549499,0.22437933221699558
1400.0,3647.9938458004767,244.41803025941803,2600.354789443925,719.404978044798,849.9402547600824,1422.6624625542506,6849.876747008604,0.2232385198655749
1401.0,3562.137455849537,244.87830837301632,2607.1798728724434,713.8485280074966,841.3404119662387,1381.5308486686822,6851.982380528175,0.22220771257085017
1402.0,3509.36626446205,244.60711331684695,2616.2019573763537,700.0396041262762,828.8923550011131,1394.0854874913366,6837.542093029736,0.22111615700695117
1403.0,3424.576569983685,244.44190695522607,2618.8525715218257,700.0924696958641,834.108327516113,1387.854720551584,6789.564981482902,0.21992409885937958
1404.0,3405.114521799477,244.17768245526577,2620.1191033027535,697.5531433102343,842.9391044600839,1407.7667972716542,6786.849249943581,0.21886147945029083
1405.0,3276.35177135189,244.58359987385683,2617.9110318476587,686.6732557439705,851.7590204573148,1413.8436213666696,6784.420471632456,0.21773020044213448
1406.0,3232.8397857774453,244.8848946543082,2622.606936498909,692.6802991835335,852.5539499003464,1390.2990080485008,6768.491972774311,0.21664618577220596
1407.0,3163.304307116992,244.8877461733928,2631.836068410053,690.8097103528551,858.02805430777,1392.8047615042626,6752.829218854236,0.21541136463326374
1408.0,3154.813184224342,244.55927459400982,2628.817233308224,698.032752899112,859.1476897208745,1369.8239348008385,6757.233983263186,0.21438905974711142
1409.0,3119.47539416184,244.41203055873967,2622.3837423228356,686.7735204774335,870.0255298170795,1355.6700670447203,6783.776371607281,0.2133623862848024
1410.0,3055.395928661723,244.6377014698066,2617.4913223835306,679.3935562882135,863.4653420480465,1409.0248497821963,6761.189091535066,0.2123475131599027
1411.0,2995.283639289594,245.14417783955253,2622.589024729344,684.711429951609,849.6562936922969,1408.3328007017421,6763.485293323711,0.21099264004727766
1412.0,2925.795275664095,245.17084335334684,2622.7690695497577,680.2858724313717,847.8198730980763,1375.1149012365956,6752.238719224687,0.2098362870457377
1413.0,2900.454880240144,245.15696667818452,2620.09492293122,677.1340370236128,855.3275538567293,1392.193257527024,6761.869311484552,0.20870761725022752
1414.0,2804.435056036637,245.41574618131915,2622.6292747257226,660.5501313017886,860.0814923792548,1406.7865617009531,6773.849929531969,0.207581715802821
1415.0,2869.0128541792237,245.17380669052494,2613.6596116791993,669.336290699866,868.1795883598418,1427.7842885192074,6769.951813688745,0.20657107937319197
1416.0,2840.382444327294,245.20652215828352,2603.751628332066,659.1924862187536,868.8573718002907,1402.5454078978119,6759.263063034263,0.20545473016084312
1417.0,2794.4981518479995,245.18579090439005,2597.0741856611317,666.1853196459039,856.2484361777992,1421.200621709941,6773.947609274094,0.20445816636984238
1418.0,2733.7991197776946,245.2626344655159,2599.2106543399264,650.8423340651847,866.0316259414432,1417.132774459533,6776.52801476492,0.20332746013681455
1419.0,2702.4603986119314,245.1074304829696,2596.7926171755603,649.4965919662449,874.8503129488919,1408.0375329824733,6728.07017621505,0.202345154354936
1420.0,2616.159634364532,245.5220269140246,2599.5397362376375,651.6868760206999,884.3713884223669,1432.9430218051564,6712.718356609811,0.2013738963750541
1421.0,2592.501722580253,245.2647306797439,2594.496595505063,657.3590248507895,895.2321013039468,1431.3977709901012,6630.666402991036,0.20045161956237442
1422.0,2651.775553890801,244.75466811214326,2593.293364060021,667.3448187651804,879.1388238588758,1432.7614192125345,6645.930780189226,0.19933745686171614
1423.0,2810.4200218632577,244.90478895076467,2593.6216815692246,682.7475678543042,896.3776608675691,1460.7997155566557,6708.520590666037,0.1983505939921126
1424.0,2727.5476293540323,244.88311221561963,2586.2643696794357,694.3267513327877,904.0088117570493,1477.0504662063854,6670.906182263921,0.1972487592094057
1425.0,2635.3002254847015,244.9550334709634,2589.7167735959256,693.1907593274188,905.128306132293,1474.5998300387105,6667.276590694636,0.19622551155108403
1426.0,2732.106495687609,245.19276694178996,2585.6267580501144,691.6594491739443,900.8992866454056,1472.4413750474357,6676.8062511264925,0.1952038688270943
1427.0,2650.824555505124,245.3797759209447,2591.872614304449,695.6152392187802,901.1311782379208,1468.4088001189114,6644.666588610045,0.19413286943879646
1428.0,2754.707633261555,245.94351937543976,2594.1362340838305,716.3199669834396,894.4626370004762,1452.5505085905522,6675.178269512202,0.19310574054037144
1429.0,2611.4779813202827,246.000174913824,2594.2817144656956,698.9694558618909,869.9597797978183,1437.6088843252403,6617.5889376236955,0.1919203571979206
1430.0,2603.700177965276,245.6349544285383,2590.7609723782016,689.3977097066504,866.5921153680032,1433.7163547180398,6635.354767612533,0.19080736776243157
1431.0,2516.1761096762443,245.42914871549664,2596.313345375241,679.0975227903236,860.1760021563792,1425.8505863228959,6605.346733749674,0.1897577928878259
1432.0,2495.043948351603,246.30341019155185,2607.466783468329,674.7035340798204,864.884306351875,1418.4637436689943,6589.974795473454,0.18871802108382016
1433.0,2487.685263686793,246.7865188344455,2609.156296051882,675.3462387552295,863.4872737960354,1441.522161148654,6600.0514567455975,0.18775466200266755
1434.0,2404.124577585066,246.39481397246013,2605.341429750758,652.978850269452,862.3367634087514,1442.3951831235775,6565.567508573944,0.18689974270073642
1435.0,2359.6024218712414,246.55630532190744,2610.4163596752614,647.228667607988,850.247712178906,1417.4842748672163,6566.755937172656,0.1858504793510825
1436.0,2420.0949176173485,246.73878301267678,2612.7988347545725,661.0965739494445,837.5596062377213,1383.8967804697013,6575.122853401388,0.1849148056070897
1437.0,2407.2310210331066,246.94272848251262,2616.9120037367024,667.9754531247867,823.8946571273098,1364.8013602710703,6559.937603507817,0.1838628103324644
1438.0,2307.770776423343,246.81738084724432,2608.8706611935017,646.7696710949616,819.6231016102428,1345.5009588430712,6539.885931872578,0.1829164356415537
1439.0,2289.7163745095077,246.7344774581237,2618.8914185309,636.6090343655005,828.5275781933002,1322.939417846249,6555.908633535791,0.18192930140912733
1440.0,2314.199091655873,247.1724574520852,2612.8123131668517,635.1371171172066,823.3125762821321,1337.1472622855779,6618.302504129302,0.18089604812933585
1441.0,2368.1571713625794,247.25868972782834,2615.288378780665,639.3933567402964,819.9484822331567,1331.419949608092,6645.0307353943235,0.17974972035128883
1442.0,2446.305861835072,247.31515028590727,2616.7506956493726,634.4306792523859,831.9927086519581,1317.307719474986,6643.302668004921,0.1787641762996027
1443.0,2487.301963929825,247.69294765647797,2625.045795989606,633.9311805389307,846.6156038699229,1311.4121649859526,6635.736467257584,0.17769003284249654
1444.0,2491.6550792666235,247.88227509801192,2629.7765085439305,642.3656455380034,843.5597162387611,1307.1170538959618,6662.151680990609,0.17660429204252495
1445.0,2473.995901200137,247.75311280509752,2631.3824137675715,634.99487568729,851.7883431172068,1321.3497739260292,6694.849946077795,0.1756525917740412
1446.0,2460.899611296877,247.81604866011688,2636.912484256143,618.1738474289209,853.6345714446197,1308.4310042480454,6740.311168860972,0.17450774318063422
1447.0,2435.365858046427,248.29883005147036,2635.6338316559554,622.696590325458,845.1206455463278,1302.7235965639738,6765.0257804116145,0.17336364812760743
1448.0,2429.924537360798,248.82916115293554,2633.460396265382,631.9624404229278,848.4542409817305,1290.1251200613383,6801.99657127137,0.17216208264902524
1449.0,2430.5132656261053,249.19444339330414,2637.599578276545,638.8982544780898,842.3493848733658,1280.7349718822081,6832.3222387466785,0.17102936519636977
1450.0,2421.7395708565437,248.9924192049003,2634.6413576344944,643.9417633664144,845.1600210038058,1253.5431153969232,6800.579489180873,0.17013117249459156
1451.0,2510.1591355886485,248.82146037994588,2634.119582504874,649.4280021671841,859.5224876760353,1282.7177611934922,6817.993314462491,0.16906168283868397
1452.0,2501.464619421664,248.6422258163855,2635.434829165333,642.7391986088228,862.023999391843,1266.5859358145665,6768.887360616863,0.16796423992867868
1453.0,2516.3622301580453,248.49131948334525,2643.856476385436,645.4378637221175,872.1963197195143,1286.6533978740629,6783.782274126541,0.16704279410631517
1454.0,2445.0701634483135,248.78140350661778,2647.1343782495383,637.7826719322046,863.411359740296,1280.657025098797,6761.689492939676,0.16599492074168407
1455.0,2425.3923865134943,248.92259660360295,2645.7283577316102,639.2331107093636,856.2082174935837,1279.9962761314719,6688.235715435189,0.1649607473036712
1456.0,2469.516430981161,249.00654543227998,2649.4243076360153,643.0564749444329,863.7984265280496,1290.7925969681637,6714.459262393436,0.16389687835718572
1457.0,2365.700483688333,248.78068474026017,2659.43747966575,626.2540475415713,867.7101559272895,1286.1886292407446,6697.417375350022,0.16279539393117348
1458.0,2314.0287345592324,248.92237842435696,2665.073500846621,613.7870362100501,866.6195337264683,1314.0445100995603,6719.009745970708,0.16184697670314616
1459.0,2276.017085450649,249.3649198416153,2663.6595979767594,600.4188904351573,845.8478446077596,1313.733889508213,6714.326700644867,0.1606565980752235
1460.0,2198.431140570128,249.13435771446507,2665.3228025037542,594.611767336107,840.1708222701037,1313.14615682775,6738.652709305336,0.15966508824044123
1461.0,2179.404137492065,249.7314802553019,2666.0079525067968,589.5872689615277,831.705347534684,1300.5776069516655,6725.593328169952,0.15864252242383844
