,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2295.0,2157.6476206721536,253.70878900401613,3066.1080318506083,482.51209221656467,1115.1459739264012,1903.0156995697325,8745.76185372638,-0.7159733561738904
2296.0,2219.0962113569976,253.64968038276612,3065.7572905515945,479.2066319415737,1116.5015643269833,1850.7444736190112,8802.611155643477,-0.7170587946990555
2297.0,2254.431067381746,254.16578369319424,3063.2057725673226,480.8459917691105,1114.2536426342485,1865.486365310404,8870.682532402923,-0.7182114245998734
2298.0,2404.984858953288,253.9151980998551,3073.7530289299516,503.39835836653833,1127.7942969095013,1912.374998569069,8997.533757618148,-0.7192590310806356
2299.0,2428.4927900485554,254.45023189148185,3080.325370945317,515.6614926794285,1131.8463635233848,1879.7130603549826,9015.767376563002,-0.7203844353760748
2300.0,2423.7405502890115,253.8382661034871,3079.789922852227,510.2185865299714,1128.0646882557915,1834.6191534821044,9051.962681980232,-0.7214337737659212
2301.0,2407.099743131932,254.09858833042114,3090.368195054646,509.01717861439425,1124.8515469141776,1812.7086519720615,9053.946998420815,-0.722641509056666
2302.0,2477.630354103415,253.87946438998063,3085.1971034247777,528.9555140934856,1136.2996195460162,1789.8093306087437,9082.366310953594,-0.7239142700560645
2303.0,2404.3341784516397,254.32076644992122,3081.562839546948,530.1918619405886,1126.4285055932444,1818.4155699072614,9073.934468972779,-0.7250048344529156
2304.0,2476.5381152579325,254.3400374392848,3076.633578044236,531.0253516978903,1121.2958053785767,1823.3422547178302,9129.686477258028,-0.7260057996686329
2305.0,2459.19731589874,254.6566692491704,3086.9987232629305,532.9455075364197,1110.715974844671,1827.569444266301,9157.456598601118,-0.7272143912794996
2306.0,2526.9064169431736,254.4026664128847,3076.5264119946332,549.5149238427191,1109.8199308423536,1840.522139235933,9180.127446729073,-0.7282923012337298
2307.0,2532.589848250244,254.2488095091388,3071.7216969907786,542.9564992140387,1103.6585763843134,1894.5892324463944,9115.581264863193,-0.7292047370533267
2308.0,2584.6131756643185,254.3781167834351,3072.0884034917517,542.7301518371441,1125.3131017889539,1871.2647872944735,9132.00987240244,-0.7302350432073406
2309.0,2552.315547954785,254.0450239360024,3074.404824425015,539.3505247431774,1115.5780358688403,1866.548266010763,9153.758189463768,-0.7314142320136566
2310.0,2451.806568655988,254.21477498535282,3071.7864883227653,532.4234465357112,1102.9668205651167,1846.4095130707833,9143.18986335915,-0.7325668860963421
2311.0,2343.533907272386,254.53281222078667,3075.477337209589,532.9667574953096,1088.1164636533954,1830.5130442637185,9134.916447293273,-0.7337644191921812
2312.0,2366.296819303993,254.2293630913216,3070.8797621855724,529.9093268866717,1114.4737370564883,1879.845826469622,9124.36013058497,-0.7346793070996052
2313.0,2414.812470517859,254.55712535003076,3086.3684996392853,537.2470408340612,1114.359979916524,1919.2613510731558,9100.93632550814,-0.7356266226669145
2314.0,2325.3900853912664,254.7771560171897,3091.7280177501325,530.0147856236509,1111.5654724586218,1928.7455346995455,9156.232429156362,-0.7367131491205985
2315.0,2247.732248167321,254.74975856981183,3092.3216971381075,514.6270975610161,1117.5902907871005,1979.098205142524,9169.20966556843,-0.7378682585653631
2316.0,2310.3334873498447,254.76428117288222,3088.3082280804383,514.8715878225423,1112.0664965157814,1996.0930513582396,9217.695602917724,-0.7390379399819983
2317.0,2208.846373042534,254.9765085871042,3091.1723289083784,505.96593571651,1080.3693788629857,1947.6559539636905,9132.941950132508,-0.7400852496813981
2318.0,2088.0428708648274,255.2643023516587,3082.6818946089284,481.9483301970613,1076.1025737688578,1924.6652863863926,8997.848581623002,-0.7409607595133758
2319.0,2069.8633466767187,255.53692017626994,3088.6711487792536,487.2974385922188,1090.4005171485169,1953.9510300305587,8983.087228982928,-0.741919194998274
2320.0,1990.2427298421476,255.56353617592964,3088.434898565592,470.7845080064094,1080.0140038316342,1957.3929390052356,8980.810873813816,-0.7429093366213785
2321.0,1949.0976273607082,255.64756134770224,3093.5012581961746,455.4240910702643,1079.2308197965137,1977.7084268219207,8933.384412131787,-0.7440501561839814
2322.0,1894.548178255076,255.9166604929908,3092.785207137176,460.58451885954145,1084.6179661770689,1982.407971555949,8913.16491958522,-0.745242408501619
2323.0,1863.016513617419,256.01535917982017,3090.2371413428773,455.87107707560864,1091.825554202182,1984.7125844692303,8905.1619044069,-0.7463048920538075
2324.0,1928.728584790513,256.07409350993026,3085.3629375472365,466.71497995127123,1099.6821611268654,1992.857135801126,8920.752574244078,-0.7474653368451741
2325.0,1908.6461937960707,255.97080622469716,3088.003047338489,469.77980068994253,1100.8250864614192,1975.8583960542705,8910.420975460918,-0.7485137961905666
2326.0,1895.2520110414976,256.0199604287075,3093.680608170522,466.4798907371311,1081.6629414315437,1935.909681303759,8916.008713830988,-0.7494585162044934
2327.0,1860.4506658118848,256.2271533820802,3093.063417894127,463.9634242254002,1073.0315821969914,1909.102975894527,8920.805424094704,-0.750272657778233
2328.0,1855.2715161274546,256.55783914405055,3103.995487962051,467.3600245477813,1043.7132623812627,1930.1075982031123,8930.06051700451,-0.7512510409510957
2329.0,1897.0131549976147,256.33089314413064,3113.9163100402675,467.74179809315757,1058.3136481386712,1932.4416629238729,8903.46303999345,-0.752440113264169
2330.0,1940.0329902568594,256.80191139123644,3119.7483060005293,481.63888105736277,1068.28911201766,1955.0071940332807,8973.14406736267,-0.7535732451172775
2331.0,2000.2088209714168,256.7785084795193,3125.880497137883,495.0651225692879,1083.222085753771,1951.7551954804521,8998.772407098624,-0.7544220500860964
2332.0,1953.145065337064,257.02259628875595,3135.0617262441096,487.758574256696,1082.8304615152367,1984.129624340418,8948.30853651931,-0.7554714375020799
2333.0,1935.1385028676548,256.81988443788055,3135.438646672962,480.86168927448745,1062.1335859134201,1965.6747983781336,8940.021864928454,-0.7566563052473148
2334.0,2000.744985216375,256.896095848384,3136.701485727788,495.76892798191227,1086.3291463700045,1980.5728835797988,8924.767185151228,-0.7575931610968698
2335.0,2068.6069325082085,257.3606084927055,3136.5076058995874,492.59944820440677,1080.0337277393676,2012.6763273435254,8911.312056513842,-0.7584356574234205
2336.0,2073.054647894134,257.5244961820627,3136.436849817551,488.4112421610932,1093.1377316290104,2019.1291177975006,8872.337176331652,-0.7594956409941424
2337.0,2118.975805443425,257.04913649428033,3138.0915180921215,488.5795332693668,1090.2179106913052,2007.791298371747,8863.065677753917,-0.7604682536110909
2338.0,2097.4343693689125,256.73841325427924,3134.069152442086,498.43127473396027,1096.3958111314469,2018.588111465565,8816.759963148002,-0.761507527892894
2339.0,2089.756290183368,256.4859175376062,3122.3487670367695,506.1777175801496,1120.0102886232246,2060.970788190572,8799.534857163124,-0.7626893806931889
2340.0,2201.981129302973,256.367165004691,3115.9605957899284,514.7197135560223,1131.47920549918,2094.6356937122105,8902.104684083539,-0.7637417958974816
2341.0,2223.5543086079256,256.40193842601894,3119.8944405269826,511.67766804900583,1132.1701303468392,2045.3497262708788,8893.16717203637,-0.764713465805746
2342.0,2295.53619948727,255.92454753823577,3118.04768399059,507.2963239277854,1144.411265440677,2037.8541756765794,8962.427524147548,-0.7655895541206263
2343.0,2340.8612298532266,255.46262795824723,3117.3115162682775,519.2493556322988,1139.6075425026465,2061.7065201913206,9022.685498693329,-0.7666396215874879
2344.0,2370.920268042462,255.57639862064835,3124.6041057042585,521.0433344167456,1143.3665189507733,2096.5575061665313,8977.211165506491,-0.7676773668818146
2345.0,2425.3296241531084,255.84994057515613,3129.1520033940697,523.0553059515552,1139.9767060600768,2103.3788162501164,9012.243208943019,-0.7685917019613352
2346.0,2443.7273423901975,255.59640609419588,3139.8680513494896,511.9594820131904,1145.9292273104227,2099.1480143166027,9066.28963401003,-0.7696195130869501
2347.0,2460.5737698384,255.43616410614376,3146.2847752024973,522.1246160662829,1160.9299759095265,2122.9324213852415,9058.475776743002,-0.7706315972557014
2348.0,2473.6629013859474,255.1862459426951,3152.5205508820113,518.0540563384462,1144.259773441123,2088.831142328663,9035.69272440835,-0.7716778360237552
2349.0,2447.3530665949697,255.0935235194386,3142.4044669794685,521.4780910683123,1146.4337981650851,2060.42641549841,9044.837454279072,-0.7729289050282216
2350.0,2299.57978816595,255.0301981330043,3132.162446575872,504.5024356463942,1142.7498982930645,2083.8246731464887,9007.212672763862,-0.7738613123237267
2351.0,2386.6180817835443,255.38366385482786,3139.133389863051,499.25301578065483,1137.4094961380404,2045.2579408360116,9034.67641337103,-0.7748809074705231
2352.0,2379.293001726125,255.32035266663948,3144.9381482593494,502.19825382537516,1131.2446505978296,1998.471300999438,9104.769541967253,-0.7759564275875269
2353.0,2359.6233263921013,255.49722565152035,3152.2709456734196,501.92250361824387,1126.3512795283493,2000.0577650643718,9121.882747820742,-0.7770584966316909
2354.0,2418.3471305245,255.55092722586605,3153.8411259846803,518.5480278420399,1131.0972887339062,2005.0381031422849,9066.086779116731,-0.7781204037902796
2355.0,2539.6984954829104,255.83936122632312,3152.0797383243025,511.1082833448929,1156.5519199070318,1979.2159543544276,9152.134358829151,-0.7793087192214332
2356.0,2449.817442804955,255.83025932081438,3147.9377266821775,496.9788748777939,1159.876385458585,1960.610237592637,9115.80290610269,-0.7803903571162457
2357.0,2479.233731218279,255.74121479179004,3147.132096433059,499.375586299822,1119.7069135527292,1972.7438933546814,9143.998798564833,-0.781281847005452
2358.0,2398.4077630809943,255.85443358493623,3147.4484154424913,481.29968385615047,1115.79029003086,1924.974332971825,9118.407739513626,-0.7823400637431699
2359.0,2422.4327679398257,256.19272379693604,3149.600612504857,474.11429978479765,1116.0484986715007,1917.8353034401105,9116.895846055557,-0.7833601417140761
2360.0,2435.3232689528377,256.63322566573265,3150.44421741675,476.8413253979793,1110.2273561880625,1952.1125908621984,9146.821367817754,-0.7842801535740196
2361.0,2463.1743439888774,256.478505347047,3145.7275817952836,474.9489933809588,1098.3553632150072,1966.7768939174703,9140.877091748725,-0.7855122885165229
2362.0,2603.437924162997,256.1763713065808,3148.8146766550717,483.91634199878035,1096.364132356105,1950.4290181895135,9222.97554278429,-0.786485084217172
2363.0,2630.911250233658,256.35294846647145,3158.1718769501026,494.01238274995393,1106.3462805782453,1928.3126378693853,9293.827328967378,-0.7875547138664148
2364.0,2549.6906264188474,256.4022458794834,3168.7091974031887,493.8594722861849,1106.9117811329108,1929.50506650857,9213.803126892772,-0.7885786353747511
2365.0,2506.5702227291144,256.6767888308076,3175.8862077669946,481.80907742603085,1103.8178965080867,1959.9778606623806,9233.619427145286,-0.7896602730164076
2366.0,2497.9392982541467,256.627009741629,3177.217430230027,486.0659476436241,1087.683199500151,1929.9439150283397,9249.469334975187,-0.7907583923735837
2367.0,2529.789682571918,256.9134966592577,3174.388439169431,485.18061554141076,1079.5795218531214,1938.4790105698924,9252.210437286645,-0.7918006448429634
2368.0,2591.329399208618,256.5856049084903,3176.192712762224,477.038490605453,1077.3169430291673,1926.8620837832605,9314.786971689551,-0.7928315599241383
2369.0,2591.587850414653,256.61070791915444,3179.350401888621,471.2141160178609,1061.5301907111805,1897.1772026467495,9293.419539415085,-0.7938199222327394
2370.0,2693.543637916017,256.65502229704293,3177.765244473285,483.1134256166713,1059.1058081452834,1906.1735439699858,9397.82668580292,-0.794836926977488
2371.0,2779.0419328838257,256.89898992630407,3185.455131536041,482.4164056961149,1054.1710743663339,1937.937334487331,9418.007338163503,-0.7957549249042148
2372.0,2688.458107415527,256.9430489712417,3190.457658518996,475.84429954219513,1051.3970982631615,1965.4269853676478,9479.894316742888,-0.796855394399014
2373.0,2566.009252569698,257.21948318616825,3193.3068746593594,463.60401250244587,1011.3809613182589,1953.9571852299166,9423.256478005682,-0.7978530873071581
2374.0,2538.4973314923227,257.304621630492,3184.871968759314,466.82894076230605,1016.7908469168443,2005.2970713054046,9439.767695008177,-0.7988527934717078
2375.0,2510.7585716881445,257.5640251805263,3187.241503897865,460.2079463850962,1013.3968868621948,1940.6713613958957,9443.841454022024,-0.7999988533901026
2376.0,2656.187301943528,257.189499376291,3185.885512986708,468.1007715110639,1016.7186821141404,1927.6656717320177,9485.34830258058,-0.8010981223406692
2377.0,2634.509242847957,257.39556287780687,3192.744254392408,470.7445054922735,1013.0033337819624,1965.7236575747386,9452.27185434128,-0.8021830311963286
2378.0,2541.409129133799,257.78495384379596,3210.534514581836,463.7058145906511,1019.9021863574399,1922.918618719896,9410.4771095591,-0.8032901766641818
2379.0,2546.7477188522034,257.7730699774443,3211.6355786861272,469.3513635580031,1030.8493647451394,1954.3513398843859,9434.085932221096,-0.8043461315211476
2380.0,2594.4200969362087,258.2770882039227,3218.0341422491333,470.030055419164,1049.6117328747112,1989.050972437602,9471.86550891334,-0.8055405942752822
2381.0,2536.3369830790007,258.6980165253818,3225.5520662263802,462.98886903320454,1044.4950605218535,2009.3823722097295,9476.2147769804,-0.8064740883387239
2382.0,2523.7712985993257,258.5365245313149,3222.611458059188,454.0516432101531,1045.708039462884,1971.334033307675,9422.274676866444,-0.8074374361242349
2383.0,2506.826394312465,258.35659907292387,3226.1653503171106,447.044025417912,1035.2828086271484,1930.105123801212,9374.457468480417,-0.8085076559471686
2384.0,2496.6556056345185,258.1718336561292,3230.883059855644,458.76426951667617,1034.120025503079,1938.7669472101968,9347.396147908816,-0.8096372578070593
2385.0,2528.589177701696,258.42756768034155,3233.266214232516,469.9936779010148,1022.0167357602909,1940.4085358843188,9352.612953172678,-0.8107715753060519
2386.0,2515.257931810136,257.69509953530905,3237.494506224687,461.43533562227174,1048.7827779230577,1998.9573587386292,9389.795459145753,-0.8117356730703991
2387.0,2436.6014950506715,257.90134851736514,3247.0462983919397,460.94536909212485,1052.0639525815059,1989.8373291150167,9296.053455198511,-0.8126435701069391
2388.0,2513.2800825540567,257.65662414502674,3227.249379626715,466.84455575770164,1045.947594020188,1971.4017585642675,9298.16729363928,-0.8136865350407321
2389.0,2436.5573206612576,257.3693175142605,3226.449844051387,459.18485454720894,1020.9436759697322,1941.273929443529,9286.240515143665,-0.8147988904812148
2390.0,2331.1055381760643,257.93703448001145,3229.2650154395646,460.4537169501847,1012.7670536209273,1944.4524615426117,9256.503438299858,-0.8158631500061813
2391.0,2321.038159175383,258.07494957913804,3230.310315132435,458.54127125944535,1001.0677945087382,1902.109815097531,9267.7320912349,-0.8167890563117931
2392.0,2317.025004431039,258.2798696879907,3229.4761543147897,466.20057658559296,1009.8995688691114,1902.7540013778391,9225.617443356492,-0.8177012714015481
2393.0,2329.734851649218,258.18968660622636,3234.186137549189,469.2102191135886,1014.9713696219928,1893.090634340996,9244.837189491325,-0.818649270839185
