,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1541.0,57287.54647344768,236.25089124991027,2405.463239725485,677.833679380666,3316.013931156241,6879.88889155893,8472.632642886178,0.07184421492009518
1542.0,56519.99564534522,236.06067589209744,2414.5126105063828,669.0383564545772,3386.34619722929,6930.695309262456,8409.07585078073,0.07066107640596303
1543.0,56482.05892524109,235.7801539036779,2411.688398499802,672.967660807874,3432.408417990429,7036.687342007213,8437.668924424645,0.06947959172922161
1544.0,59922.25741583297,235.5951932786482,2402.8800459999993,690.7902108314087,3467.095225198032,7221.959441943205,8473.765931718553,0.06867809766480645
1545.0,59156.21722903791,236.18082430777582,2412.192341954089,700.7538705252161,3426.286366401392,7091.362302278491,8472.996413347688,0.06770511737085631
1546.0,59491.16354471485,236.1737883205561,2409.6470757996112,686.4388753267835,3454.967771816725,7141.748565787268,8495.757350269218,0.06680767039608965
1547.0,58575.2615884757,236.4655489073751,2414.077357170861,682.0537170151047,3383.7749220268247,7011.125003979116,8513.01896227894,0.06575881337981934
1548.0,59905.93338475616,236.17184217089255,2408.7464258535824,673.8176879382703,3397.8778920171903,7197.300216733844,8534.586507337523,0.06470161205742184
1549.0,60550.47181766654,235.98531240921957,2407.868310375574,666.6032040560578,3478.17891463908,7295.800584818042,8514.859019175121,0.06374267666826598
1550.0,60017.2638256585,235.97672382732136,2406.4093328037916,646.3739891450532,3425.826221717092,7240.18775457793,8515.409444799563,0.06272611881240878
1551.0,62073.54783795822,235.89162174565163,2405.2084896666456,675.108725131184,3477.6090869103036,7268.12118470091,8535.44246710896,0.06178817592541503
1552.0,63373.498864453424,236.01912790338676,2404.681187154817,677.0752016509077,3565.27830814541,7398.287733011973,8587.38613030743,0.06070384479504846
1553.0,61892.095299267356,235.9107071688298,2412.1900050912636,666.693183642901,3610.304086072737,7308.9685286194235,8595.943093280095,0.05971174170427487
1554.0,62100.07060303798,235.49461396395765,2407.1061548243524,652.5218424376645,3554.256520470603,7362.953225017962,8606.780484985686,0.058661478261866275
1555.0,61174.02152854994,235.8403700473979,2406.6534356211973,625.5821950943038,3543.3247975067247,7456.183196903528,8537.449606603053,0.05762031973837413
1556.0,60847.75401670017,236.0786549230013,2407.4608661166462,620.1784626633079,3502.340625480539,7309.703583484776,8564.507912955398,0.05663505323694
1557.0,59349.21158728531,235.7946602608726,2402.4403896405747,619.0770018852808,3508.1898319368865,7244.3287163606155,8514.57466181969,0.0555266124301585
1558.0,61303.07164578646,235.43772811564872,2397.685814715453,633.9791863018918,3468.219122377182,7315.2353820147355,8481.73691675946,0.054630403337809864
1559.0,59830.19301648311,235.6732038660189,2399.137834773813,629.3957582204074,3474.3132289091227,7211.008467562425,8440.926972325798,0.05358483851351104
1560.0,60584.3192442534,235.85528665903416,2405.243899788736,623.0688643892076,3517.3945010746265,7276.381776292309,8508.189302138682,0.052422327049713516
1561.0,59840.06226924375,235.9916763951827,2406.0605832864107,628.4763211269682,3474.1851852852333,7330.068240989597,8503.878024987054,0.051270114205663186
1562.0,60739.49087053114,236.15185548927616,2401.0449273485597,634.4630485137056,3494.8011740622196,7360.266351937005,8499.024820451652,0.05032689041014352
1563.0,63590.07200903039,235.96350348681491,2398.762494181269,644.5147112483946,3531.3854942593657,7408.878480224976,8513.929385672884,0.049220683074266046
1564.0,65732.88753445362,235.5396784165041,2392.7212287976054,648.7313095274739,3538.8065766002055,7486.505153269823,8578.59630974978,0.04824011238071232
1565.0,64885.07742227098,235.82970259305057,2389.36178469147,653.0562973992027,3552.249115935192,7411.353996003763,8487.432352362684,0.04715900796438596
1566.0,64229.212251365214,235.5633341528385,2391.039809805586,644.3860256494539,3579.0181823114003,7475.305477336745,8519.872851012242,0.04601786704426132
1567.0,63653.500428671665,235.82510422834204,2393.1603901363987,646.5520313747246,3609.486868264163,7332.662790203454,8526.282260419022,0.04501778021640811
1568.0,63084.77146626108,235.5367508137468,2389.342111851301,636.7395339552312,3640.4123667554363,7369.789926514361,8525.179483614102,0.04412513957627145
1569.0,61945.03007643248,235.84173139902433,2387.4379346838036,629.2553842683352,3642.4728000458827,7313.853122902599,8522.039615313552,0.04278341467162723
1570.0,63863.56406585512,235.52402411275332,2379.170799548519,628.4560360524932,3606.8858599451746,7227.283314494973,8598.788624884271,0.04176763270053657
1571.0,61898.70331403391,235.5459285175125,2386.710654897504,627.8903632742679,3580.0227176846633,7172.719922255747,8525.176074153887,0.04086990246203508
1572.0,62360.017334034805,235.6408751282894,2386.8266961711497,618.9038506739579,3588.2963863298264,7052.080053773193,8512.824241149166,0.03985778631722612
1573.0,60503.478455617755,236.34833348820067,2393.6138368111697,620.6798735734603,3577.3124977341713,7002.490400755582,8488.088570307318,0.03887560176243345
1574.0,61142.31964222694,236.4358909260907,2396.000548690612,621.0771986193545,3572.2477094602414,6988.028445561698,8501.531115904529,0.03786037494310722
1575.0,60950.97700514068,236.48381240668863,2392.169847366986,632.6123042731517,3512.188293308133,6950.439137749819,8520.601850870504,0.03674114101235438
1576.0,60410.71724289904,236.12978002967296,2384.4074261811793,630.4085546944384,3489.53943218402,6971.390618878008,8516.478460062837,0.03571141929931025
1577.0,61439.405297077195,236.39489143788376,2384.5359719491353,642.2221938677376,3567.686554574857,7191.344671165001,8510.519826033527,0.03468944052479747
1578.0,58465.46368489392,236.57698880098934,2387.7407273278445,636.7785228933952,3571.1746633738444,7109.106599162954,8445.99373771434,0.033558820956535146
1579.0,57017.35629989413,236.59955336708222,2388.9257389949385,646.8728211956029,3604.919609891174,7223.100476930758,8454.087118657722,0.03242691340723929
1580.0,57338.44466913902,236.49197298570664,2392.5175037970816,653.3986029977863,3639.5387210310164,7403.805231657593,8504.578333468802,0.031211989454890107
1581.0,57801.709924426075,236.4496428525006,2391.3774618268744,652.2061608626954,3615.0682200227047,7364.252094358817,8502.902353255431,0.030082844609038203
1582.0,56846.0581615352,237.01676231068092,2388.107089843197,637.062555131294,3631.0006255508724,7406.940356286777,8511.317858895145,0.02898747214233395
1583.0,56264.96896782878,237.41782283538112,2387.1454639054627,624.0451314006609,3589.61086846211,7336.6534664551,8507.934339053161,0.027859370241290853
1584.0,56512.132548252295,237.3895990138923,2385.9338794891146,622.3773930446855,3592.1791582916317,7423.808228859263,8428.005243028836,0.026742345087905288
1585.0,55375.59630250225,237.8070428670623,2387.2850985890277,617.4255910795113,3658.4776671738896,7504.904516495854,8434.355570176987,0.02570770102621225
1586.0,53346.19065480809,237.32403625569603,2386.7479481390387,621.8781352090746,3679.107597939019,7537.6353240518765,8397.982785004364,0.024449470984310738
1587.0,52118.76492191712,236.67897731028665,2376.424621138165,610.2828454049081,3670.9402906826176,7503.58091072927,8443.046955011872,0.023526989639324546
1588.0,51996.8484006096,236.3597576874802,2373.706650340477,604.5309015973014,3605.542969491702,7304.826895475274,8454.7578111563,0.02236561875922254
1589.0,51265.062923920945,236.33288340349245,2370.6937118820715,598.8407710035955,3589.1210956179507,7494.6209299043085,8452.417987006134,0.02141237091592709
1590.0,50954.78283097092,236.14304593720087,2379.1478295595043,590.254255102927,3585.736207996427,7358.23283615455,8485.747651550439,0.020173650856874947
1591.0,51288.63660448001,236.41224181603664,2381.8651082409324,594.1523275451743,3564.370149848226,7358.736417621849,8485.453107181384,0.01917737073899009
1592.0,49580.96066613155,236.36174008624494,2382.241019211374,588.1935829599456,3535.7067418174,7173.816221793743,8426.056668420508,0.017886291856222553
1593.0,51318.1705272787,235.8471506630974,2382.6918054786443,589.2424005261785,3601.5459966545977,7263.026250471091,8417.166176307672,0.016890020552352017
1594.0,49666.49949422968,236.17818196797663,2387.103817626742,584.8581487118008,3616.4224826951154,7384.406305570835,8423.742647229796,0.015799258334980276
1595.0,49621.03045457169,235.6845634203739,2383.3985141248954,583.0438460943703,3569.3280208518336,7424.197939379986,8376.332623243641,0.014714944505240066
1596.0,50047.402792377616,235.87763667361435,2376.0251861824922,574.1568478836305,3468.524353679535,7295.420473403722,8397.498548314996,0.0135882597097332
1597.0,48556.782897172896,235.6426973000133,2372.907021494553,568.9381924719211,3487.077897969066,7315.687017085745,8343.121069977271,0.012553592482016963
1598.0,48298.80510731202,235.4614370054924,2367.053261854686,579.0481645779204,3494.6801887864567,7302.864417861031,8416.715449649646,0.011314758411423535
1599.0,48060.95290053134,235.32121921521684,2365.0157528294376,578.6116134178769,3508.9957727410115,7338.619354807937,8432.537569815126,0.010086487259250264
1600.0,48435.675455427154,235.2417029257329,2363.673876205905,599.2654985910925,3483.509011787185,7400.381211902271,8401.164493185861,0.009048557869314763
1601.0,47254.93251415175,235.55937624343764,2360.0408185657957,589.3954165210624,3450.5180066974744,7309.218861575264,8394.397314363332,0.007997670321833083
1602.0,47734.54722134545,235.27007500195066,2354.8875775906035,589.0851141284738,3466.1593954163945,7362.708424617614,8418.615567516688,0.006811493846860873
1603.0,49006.12540546269,234.84854149748455,2359.244562277398,598.6542247126811,3448.671660112622,7370.291790915763,8503.672490526867,0.005723395080804247
1604.0,51536.87045719248,234.62400831488054,2363.422309768065,612.3839930296875,3481.481030939277,7306.763022089681,8537.539542669012,0.004606557224523962
1605.0,50146.56081093565,234.1904930971883,2365.1302334659445,598.7690404704816,3495.862361332005,7246.427150401891,8511.146241472135,0.003517651879799278
1606.0,48137.77900958375,233.99833200825196,2364.8028775989073,589.1393737786096,3447.205075471746,7161.066473345585,8444.913026998498,0.002578328441785117
1607.0,49644.37613240769,234.12838674489473,2358.869879662431,592.5102175877822,3404.418792736959,7187.331093577116,8459.711528374914,0.0016450688147503327
1608.0,49799.786917832025,234.12678752287954,2358.026684626809,611.9656191394461,3351.5338965801598,7212.158561291627,8498.627593613737,0.0004056446678495992
1609.0,50274.45521903151,233.78170341846754,2355.8862220675196,609.7725428627205,3367.2021825759257,6966.983722162061,8472.490185429548,-0.0006719075221718136
1610.0,48367.29895833941,234.45142743949023,2360.7129598951615,597.1315418110509,3315.8646446802913,6731.54212227338,8449.915915949678,-0.0017672327767772815
1611.0,50284.669777737225,234.38691212397168,2368.9282990399,611.015615353051,3405.205051718229,6917.518288755701,8506.824418637618,-0.0028577911337395114
1612.0,50499.77348516385,233.79084638995695,2363.509898969694,620.0118878491899,3381.662646454663,6981.99689639078,8546.028602277582,-0.003943393308781865
1613.0,49881.27151635017,233.42019630973985,2359.277803377244,616.6243035107456,3417.3593566321433,7062.956857016312,8519.861996677382,-0.0049436705809583256
1614.0,50358.78156529248,233.62999779072726,2368.015107281963,624.6220591092576,3430.510967616433,7123.545619639788,8617.789611878425,-0.006078913192969753
1615.0,50658.030177127905,233.94295960771248,2361.0361243567036,613.7703139643608,3493.581262528435,7143.170559135898,8594.564759076391,-0.007167346133179183
1616.0,52152.972870780424,233.83763257500806,2354.4939403406024,624.6329781308278,3494.809248430338,7072.450667276641,8584.39851137169,-0.008169275198127563
1617.0,51379.03894450441,233.73932810186545,2351.550201121167,605.0486689422972,3502.221041485421,7079.2517966444,8628.313194454226,-0.009242209820745362
1618.0,48871.582512675195,234.0282648625128,2352.8899794761446,595.1699417602428,3480.278320368271,6932.860322582041,8577.366954097615,-0.010160459606945576
1619.0,50304.09228725553,234.1802920461834,2358.060313174376,601.8037628386511,3481.466244826524,6847.300378313573,8644.154207160753,-0.011166070910809664
1620.0,50347.26593182541,234.24472937908453,2360.0285791647298,608.6662229323964,3444.3084169082344,6917.393867266885,8649.3337415014,-0.012159806680819746
1621.0,51489.80417389733,234.54106279076763,2360.2738126404643,614.0221917535316,3493.298385258908,6875.714553017448,8656.161312987708,-0.0131030003865297
1622.0,51219.848611930436,234.185286653741,2356.4005805167326,609.420320822141,3586.072410225738,6972.24784267317,8604.789498030532,-0.014394677696665895
1623.0,49587.80439561147,234.63440610249384,2356.097258756012,614.1799273728662,3549.4664144086073,6969.183850456362,8618.547079727943,-0.015525997178544745
1624.0,47701.843716005686,234.69648613465463,2357.2599188712843,621.7066425418016,3537.5996884941733,6694.607185563486,8510.364129875434,-0.016609597640409212
1625.0,47735.394037807884,234.61850587079692,2358.62868701841,610.7847368650877,3569.5146515489805,6776.764157141893,8486.219387214001,-0.017444039723754093
1626.0,47687.501090923804,234.84521413539855,2359.1811456982955,602.453211569266,3591.06581185939,6736.520195939056,8515.16020917935,-0.01868697091915755
1627.0,49675.037579047945,234.7752119147097,2353.179562160361,603.3260312343862,3586.7415200997752,6676.907067921554,8563.484774678198,-0.019828093079226863
1628.0,49521.039575641735,234.7558706740698,2351.2438432812655,600.7993318697371,3537.872171902537,6683.392190870552,8585.034445300966,-0.020968823107556187
1629.0,48603.32473018761,234.90684855794663,2358.868454510055,618.6190161843011,3550.0004344505537,6784.2455408019605,8523.811409390055,-0.02196910659588723
1630.0,48176.32095058041,235.13301665379876,2354.1070700582186,615.7868152934622,3603.982190199928,6837.540458039755,8439.06099368417,-0.022962733576843964
1631.0,47920.25738287796,235.10396070989157,2355.977719914471,597.2550610737356,3619.0608407119335,6886.874637380361,8420.782689049414,-0.024115427045735563
1632.0,49635.53051401901,235.15051321877286,2353.213000345029,612.9177978462654,3677.924937568576,7030.360094071139,8420.45078680219,-0.02502296337270764
1633.0,48090.11336544535,235.3239257487233,2358.0781121248547,609.7286238035047,3667.725821484097,7125.422931573022,8410.901808103494,-0.02603511603696877
1634.0,49255.851265897734,235.45367271472657,2361.021012677417,606.7518226684465,3715.9677340259896,7112.050188621853,8447.256326954437,-0.02717044142679319
1635.0,47326.22561077717,235.5194562515726,2354.6235867343553,596.4324944375155,3732.8825101597304,7356.563914022002,8402.329007048165,-0.02825720217651642
