,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2200.0,3373.637052220645,259.2216382332683,2948.3015638705583,1328.7643800330898,2448.395135822145,2227.9357542753532,9202.797041913194,-0.6223167768585746
2201.0,3349.1137185115326,259.8512476543225,2962.1764326745056,1296.0073668459968,2478.698474431547,2195.732479666087,9218.24530512521,-0.6234315839454948
2202.0,3155.270431326618,260.2967063788878,2967.725844293026,1289.2221290669188,2464.8580079367966,2222.469326673865,9195.744514327866,-0.6244661333971722
2203.0,3293.454766050981,260.94122439664926,2974.725248941552,1338.0020579376728,2488.948951416118,2204.774707206826,9266.506979360202,-0.6255443072652905
2204.0,3329.117455266431,260.7201830915966,2976.2166520105457,1376.5110736534878,2517.169533204078,2226.9180413903787,9279.374172886852,-0.626711151475655
2205.0,3277.885225856386,260.6851407424008,2968.8082636579993,1384.4803838648058,2465.7068054307733,2214.030390705798,9271.99164377489,-0.6278795013639283
2206.0,3293.4585016172896,260.51935194771073,2973.140285763976,1353.5207840171308,2468.5245073778638,2247.374311053336,9293.222654915677,-0.6289666839224273
2207.0,3350.024368759243,260.30681499418745,2967.2025990432758,1383.7917294539134,2473.4983632121275,2259.8581047724556,9293.219395898795,-0.6299908637027973
2208.0,3279.6641599315626,260.8360250176165,2966.995450769446,1414.0521365957024,2481.906244329832,2265.921526651927,9284.731946653468,-0.6311560488182338
2209.0,3132.0402735067746,261.3070732102394,2963.7330462615655,1408.3058598816692,2503.0342887483566,2245.37124572884,9186.711361879168,-0.632269649433613
2210.0,3097.4647388209873,261.05350626259883,2971.0971049312157,1396.079762175512,2533.5017388480687,2317.135275242569,9148.303996873134,-0.6332511200800469
2211.0,2995.207857503583,261.0479927201176,2969.9317047844042,1400.8902205855634,2543.745523546525,2336.8053425966486,9086.949965754025,-0.6342595210816758
2212.0,2999.272066423724,261.24858821783135,2977.7519231091533,1411.0242478520724,2540.848304769191,2351.0060185199536,9047.183400574973,-0.6353266678869821
2213.0,3147.998834317734,260.73071569061676,2979.883227477168,1479.0661776886882,2537.4675035055625,2377.2703591649833,9086.494697702077,-0.6363540760902185
2214.0,3215.23856712531,260.43350058378195,2973.7298127656336,1482.3249683485237,2531.8208263314277,2385.7765293316957,8977.224108264052,-0.6373857463740231
2215.0,3284.580076836724,260.73844082073157,2976.415854903373,1510.2692526384453,2557.9337700084475,2378.2847470385245,9012.83302292909,-0.6383885010664722
2216.0,3336.459896290654,260.69834857192865,2978.826726958475,1525.4072582482504,2576.46883900988,2390.0017704726215,9054.79241039871,-0.6395006766984487
2217.0,3456.246850730282,261.0209293708081,2982.8154451234423,1552.5616705024868,2601.362428161167,2405.769912165573,9101.157924841753,-0.6407592491223661
2218.0,3329.8824691261398,261.3205667905687,2986.4706579548456,1535.4049950037693,2578.290845792405,2381.3493537197464,9133.283327528294,-0.6417623892884888
2219.0,3453.7930242964812,261.0556654619455,2982.850946971725,1535.6514278690763,2549.0773020604065,2370.104820048539,9177.334014779186,-0.6428568738869143
2220.0,3460.7696132453325,261.10453173545295,2983.518428139478,1522.8314357363336,2592.9023773432855,2400.6503933572235,9218.79646519966,-0.6439517186215926
2221.0,3511.03110844643,261.14303246454074,2992.8067092461556,1534.7604683395386,2632.425943016958,2390.221125109796,9195.927592476246,-0.6450873680467356
2222.0,3537.9538492767183,260.9567405649467,2994.8600108699407,1536.7372692341862,2656.6659570435345,2384.027167695127,9161.151061745813,-0.6462954745684858
2223.0,3405.425889466212,260.6443170871489,2990.984454210952,1512.6170637894832,2600.2301401409486,2350.8482315829046,9116.899913957917,-0.647323541873764
2224.0,3503.2862314256176,260.5659192924836,2986.1912544421057,1470.560009030791,2613.1737740244776,2375.6762275645992,9163.770808146639,-0.648339708074122
2225.0,3369.5622096979764,261.11167537747036,2985.793420224348,1440.2555894229115,2592.842215827468,2337.9090862684066,9124.12179336108,-0.6493790475701597
2226.0,3443.74479100896,261.09224598762125,2985.1494875649355,1461.2540950125704,2580.6780450115507,2322.1034517274256,9140.078138716855,-0.6505444083180746
2227.0,3504.0316805561733,260.77754993936475,2989.522553408424,1482.6586521601578,2626.1338424744254,2352.5370076651584,9178.442474916774,-0.651589298828469
2228.0,3476.3579796477748,260.60677476615194,2977.0527769620967,1494.8148540561099,2596.6180182213066,2367.9111215984153,9170.464065440208,-0.6524900602782078
2229.0,3512.0506340774555,260.76131808401647,2970.4802336061985,1487.558247675314,2614.2884318597025,2373.4919280214604,9230.214094954115,-0.653495815706162
2230.0,3644.7791640114465,260.7612805061274,2975.847156417159,1524.1420893506436,2722.4004797275284,2396.202005902641,9252.33053074984,-0.6544975547872655
2231.0,3817.3969480192054,260.51373908100254,2974.6014620324886,1522.2515048301864,2706.7678376592426,2389.426294835063,9362.48130971447,-0.6553854083859848
2232.0,3741.2852557916094,260.8617814851974,2974.29593127659,1507.4495127558014,2701.201409228885,2441.098210560849,9349.43536317086,-0.6564661658890129
2233.0,3868.3907584993754,260.5397847990502,2982.8712553005475,1534.458119025788,2710.9143631866755,2458.9443076862312,9379.132542843694,-0.6574168304572341
2234.0,3776.0570451107646,260.6889981579746,2984.3524260314375,1542.6444743881216,2707.967127785889,2470.2018136139327,9355.55963603518,-0.6585087626289826
2235.0,3763.115609664285,260.4948300759748,2977.600770390442,1515.1532838374703,2738.7665247970285,2439.474503541982,9384.332206752206,-0.6595255747491434
2236.0,3934.508243401223,260.1222131242145,2978.8706160871297,1554.1089271114506,2734.9928524736115,2374.40974247884,9351.281842353917,-0.6604837252179647
2237.0,3947.7573977522807,259.8512272014342,2977.5391393007294,1584.4732468808988,2742.1580462498296,2360.781054011056,9401.896450825707,-0.6615287096319643
2238.0,3834.2679186126174,260.0598501132969,2974.6717050563107,1538.1064516330184,2772.2991709917114,2327.5222813342994,9401.345625123455,-0.6626229946351907
2239.0,3856.8782471001173,259.98020306967453,2970.9367417944836,1540.7246124991975,2737.449447962302,2375.552602326364,9413.747169354541,-0.6636302247596453
2240.0,3829.053365852464,259.87715907977446,2962.5310137682573,1529.9486826862426,2748.8398886170025,2306.6881582854194,9414.011729800515,-0.6644851266340382
2241.0,3877.3412004858565,259.8226150158246,2957.649986648809,1555.0734050308292,2741.0554826607213,2285.540823933556,9456.385159846795,-0.6656365711593801
2242.0,3729.2465038718847,259.85311011515057,2957.6805017274323,1505.0414645155713,2757.524514786127,2322.3968351784215,9313.086914989683,-0.6665360589452618
2243.0,3630.1702967000347,259.78070669343793,2956.0437148324613,1497.1269465499984,2735.7544287377973,2328.41115410962,9320.175336593074,-0.6676031712004737
2244.0,3602.693376432591,260.0902105059417,2963.5438397205025,1499.066748711707,2708.210909184105,2363.0646959778974,9318.028938443225,-0.6686159528517154
2245.0,3599.05112144182,260.29228627370077,2973.6763940421815,1525.8743070353141,2717.4244421400226,2370.9164533235444,9386.29562658554,-0.6696537283382209
2246.0,3638.6139224741014,260.1351084274287,2977.1842670204337,1554.8890310602353,2757.033697779496,2446.9602243494423,9369.371340849722,-0.6706720306429014
2247.0,3763.748906216531,260.0824503805386,2978.462300977524,1615.6411142405393,2792.537459741609,2461.232517105332,9400.334592629883,-0.6716387723393382
2248.0,3740.824489516407,260.6269166229963,2986.418676147536,1618.7213898446066,2799.653702856569,2449.867793928058,9397.600472691429,-0.6728306264093565
2249.0,3917.6572451558864,261.1892147912623,2988.3436100707468,1669.590219174451,2867.545593985067,2464.5017776323384,9484.606319189572,-0.6739136048628033
2250.0,3930.5856398519204,261.18155488564446,2981.0684834182184,1673.3027699770635,2848.568162609287,2452.884292534822,9504.351935661249,-0.6749686472177484
2251.0,3841.421000233571,261.89176697385057,2981.622872010842,1670.9858509638013,2866.801822467317,2454.9454350269607,9523.97076515298,-0.6760089315317527
2252.0,3852.8540993084052,261.75667371238035,2979.760414952454,1671.9273236171614,2925.3321499231147,2461.5329575573633,9561.34542070386,-0.6771179898256423
2253.0,3987.5266336695427,261.97108001620825,2983.6030260783396,1694.3961140257081,2953.437833658819,2533.540711779175,9663.851343742786,-0.678312256760712
2254.0,3941.765773700478,261.98164096841896,2988.931940126066,1674.038678376525,2940.8639515265822,2485.8992241337883,9642.185297073265,-0.6794540098922105
2255.0,3840.1292220196733,261.9106161450358,2996.0559647210885,1687.2164649873073,2914.2597766690396,2568.051551540875,9658.054195919038,-0.6804695000170387
2256.0,3689.1805112730285,262.46219605961613,2998.0133290044632,1609.0718838978119,2907.3435424022205,2567.764807138299,9576.857824013929,-0.6816524786345817
2257.0,3700.96112837544,262.2633394794603,2991.5691021453167,1582.2479659224493,2891.0969456507037,2543.2385780003888,9640.056756081854,-0.6826630521213849
2258.0,3740.8800698211903,262.0491339356296,2986.475876220194,1572.60801228938,2907.7793111080614,2619.039842785202,9703.770113186869,-0.683691553815637
2259.0,3645.415978203671,261.94021929590747,2981.249666158446,1528.361331829147,2884.564511533118,2660.543194872461,9691.910491042763,-0.6846524127813617
2260.0,3701.060947439373,262.00550059025414,2978.5659116553293,1532.930463663538,2907.755724846052,2669.575468256989,9712.79778292036,-0.6858126577395272
2261.0,3719.689830639964,262.06906919026085,2967.2255596781897,1503.1678405972573,2880.7666881430546,2714.786654661161,9732.576521500205,-0.6869684412960554
2262.0,3786.9973948045154,262.0918714090478,2970.2965621275457,1555.1361993618902,2833.3391341625993,2660.090722835803,9711.374533601464,-0.6882049240508382
2263.0,3881.454661190528,262.2188892776169,2970.6488871559527,1601.996670782984,2847.3730668959074,2634.602410134632,9819.681001088213,-0.6892240911295696
2264.0,3891.293557425322,262.13661534450415,2966.294859068508,1638.3392870897778,2822.760805085169,2603.0085247329616,9870.486953273396,-0.6903871034721468
2265.0,3878.3738633137727,262.104164578325,2966.1698340927524,1648.7179143477767,2822.9743690123883,2645.143410813319,9871.47299244749,-0.6914929694595798
2266.0,3757.279162986172,262.71022984637085,2970.0778965399586,1631.7158779034035,2791.5160871004505,2624.53281306131,9788.419103407457,-0.6925452818565875
2267.0,3773.036851191511,262.84490661608027,2971.7586657802703,1644.6461400240996,2812.750516080268,2615.2311690951874,9793.719459020745,-0.693389190224501
2268.0,3739.5758985973885,263.0168259030363,2977.2957572990517,1616.1088680615715,2799.114415576551,2595.396658834666,9806.95919966549,-0.6944845758343466
2269.0,3732.955287493545,263.3220728241876,2977.435600408675,1616.7411990826688,2834.951920632057,2680.841275002841,9851.885687948026,-0.6954872002136513
2270.0,3777.188158458528,263.5019956743633,2976.1124730502434,1656.6018866926727,2871.3154077979752,2725.5469525369876,9822.92557973016,-0.6965317805108197
2271.0,3906.781752738145,263.45560624207855,2988.2805936317,1691.9839258987067,2872.992253150095,2710.2864225444496,9834.867403431588,-0.6973816078595927
2272.0,3757.610537757951,263.22649180234055,2993.573409358867,1717.105434500261,2848.684940711289,2670.59673003744,9766.204876441925,-0.6984783228891809
2273.0,3715.488216017678,263.49385233704396,3005.587538319608,1695.7369492752275,2833.8050695638376,2555.745338014382,9752.51380882834,-0.6995502966862985
2274.0,3634.375396165284,263.5255779440592,3000.138328373991,1664.1357677161116,2754.778973544512,2571.425616052755,9694.276640971731,-0.7005907488419281
2275.0,3656.8333665175446,263.761324886095,3006.4715352585513,1643.1129021548843,2773.1300289028313,2610.4696979482965,9723.327051923672,-0.7014899419528908
2276.0,3638.856817138713,264.0329106341183,3004.788553818119,1594.821157218638,2725.5040772190628,2569.878796654864,9832.292031153343,-0.7024535109799034
2277.0,3519.3833135791374,264.0483236928695,3006.6995926647273,1565.273383772847,2662.898645127999,2511.3968881573246,9813.190006443754,-0.7033914447066861
2278.0,3535.9951060239327,264.27638513991843,3002.8848186124533,1553.7477485234008,2643.735669627654,2484.863037249813,9854.880979445727,-0.704547880274005
2279.0,3595.235429465332,264.55910119038685,3004.39185431956,1560.7429031467182,2691.7752307598744,2417.0173670667405,9852.302597484459,-0.7055464273004478
2280.0,3577.2412549589017,264.25598682627583,2999.2680559934524,1585.751529479864,2674.7146783576036,2415.969286026351,9853.659145847789,-0.7065791423083652
2281.0,3555.50786813052,265.11838435678834,3000.002080477205,1603.1045058198167,2599.1486833637427,2447.523485041581,9815.479347395594,-0.7076303828389411
2282.0,3374.417401676477,265.19721823173575,3002.466892334911,1559.6097405000621,2608.7183894245472,2467.0706326108816,9758.447673002467,-0.7084764083617251
2283.0,3332.2898168386114,265.0913257527501,3002.1178897028913,1541.0611131402138,2573.903330502772,2475.411488549122,9786.430738036943,-0.709484212409037
2284.0,3411.176148934259,264.4986021487483,2992.457335890812,1554.3976229327172,2575.231631480952,2497.9879914023286,9764.825491063228,-0.7105241288164436
2285.0,3390.7829989414704,264.95111746431434,3000.4897090912737,1535.2721090329633,2547.6702742576476,2528.4512431272174,9719.455194827373,-0.7116237509274972
2286.0,3440.2481996305705,264.17566512644703,2990.1882130205277,1548.43049408847,2566.6713723574217,2504.506949819785,9743.642110569757,-0.7126257888547354
2287.0,3468.662128324649,264.2539029692707,2980.466459197794,1573.4581517353095,2563.2682559323257,2475.464354047352,9828.792689766886,-0.7136074324341601
2288.0,3523.131656572568,264.9034154691619,2981.847168462247,1577.123826850405,2575.9452224075612,2497.5772505594427,9905.767333754036,-0.7145805280215061
2289.0,3468.102030803239,265.3468973893763,2988.418553886839,1579.042831552667,2562.9330355452257,2495.671484610395,9930.691742986308,-0.7156346218073159
2290.0,3418.1752394226005,265.1330391496749,2983.845847403552,1535.0531412130586,2570.257288815931,2442.9325639382146,9857.283054376647,-0.716379786336359
2291.0,3352.2725354772383,265.048666698229,2989.4411195305156,1518.0872119254902,2531.0937635949717,2421.9805027840544,9858.806328028528,-0.7172627794673067
2292.0,3452.371466821996,264.2972351237091,2980.9967995575985,1534.726143445843,2502.5542626403267,2414.3972685650724,9926.519574005053,-0.7182425371266644
2293.0,3525.636385696434,264.06614646561013,2974.0735780735777,1550.0660202745257,2543.8632660887993,2462.36223403646,9927.830330062347,-0.7192931054061809
2294.0,3472.1972823332294,263.8235944399166,2971.4715405539305,1534.671501922136,2512.725247265819,2442.532365884789,9912.512797481992,-0.7205414321446448
2295.0,3454.8004026015706,263.39971652179844,2969.816213627087,1531.507099413294,2531.561800349043,2421.2394308919543,9813.768720479437,-0.721470102128493
2296.0,3481.576457236392,263.38768649445086,2975.9911825446266,1540.9397811572317,2552.696233330059,2391.4247018768356,9822.202495859827,-0.7225422364579581
2297.0,3646.6750467407333,263.20140906315265,2975.549252383524,1567.521451809575,2558.045571481661,2375.8556837762476,9887.044772291527,-0.7235425340378346
2298.0,3657.8622829912633,263.32836623594636,2977.256507222281,1564.56106749809,2571.839122411605,2358.577706119869,9799.316005904806,-0.7244840526398066
2299.0,3740.8245633898846,263.7583856541713,2988.8539259913377,1576.4926938306062,2634.1951147433524,2372.811094393093,9807.102186335836,-0.7254475562975143
