,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2178.0,24378.663935716264,252.79178515008238,2773.6221288008655,865.3982612279793,2986.7130823550297,884.9510812596027,13329.643129017923,-0.6074089851343948
2179.0,23375.11162367323,252.4388525414639,2768.616575467819,867.8646341283173,2957.7107228243153,880.3357869695859,13254.4574999687,-0.608379241058369
2180.0,23924.39152623335,252.7903541117986,2775.1187176913245,875.233280027542,2990.66346601907,892.4967177846964,13432.28837431612,-0.6095921636136277
2181.0,23346.40250886119,252.84844923134938,2778.535236179109,866.2177449392678,2893.260865867442,899.6424813049586,13433.534466461835,-0.6106399360065884
2182.0,22608.82395824546,253.4607903553099,2782.1976511406606,850.2118047241937,2885.9729354749957,883.0095908741631,13492.241555159471,-0.6116783623504028
2183.0,21886.945656429165,253.62904306901774,2777.185902929328,835.6036590568082,2899.1211587026255,900.5488576984665,13351.53640429923,-0.612538280772537
2184.0,22051.61619937294,253.07378974312917,2784.838967975967,829.867353927152,2945.660446275345,893.0189288120175,13306.938677654964,-0.6134003040598148
2185.0,21481.225225312366,253.31679499318477,2775.366804969836,810.5685486107145,2935.2603941173993,901.7856589494484,13185.282999366633,-0.6142243793824487
2186.0,20930.68916258436,253.2533956513261,2771.8173472405483,787.7869068634168,2904.0806460273557,922.0831191313099,13172.090075703061,-0.615153973683014
2187.0,21040.740953663222,252.82796033993822,2772.69240204194,793.2727598098566,2879.028482590726,913.5893680736363,13111.857536729762,-0.6162138417957024
2188.0,21328.09376775731,252.6709994994992,2772.0810861483887,801.713897864146,2889.275364727609,918.1791373831477,13205.194619297516,-0.6172564082117741
2189.0,20309.784409789478,252.9262489979333,2777.283740759236,789.0962162693404,2853.1642552626668,902.5492603915887,13034.743138794913,-0.6183153153274892
2190.0,20957.1548950945,252.78363042137846,2775.5904820201285,804.157187656673,2913.6286865600277,929.6277098423129,13040.588883862867,-0.6196016759356674
2191.0,21068.644170377625,252.64269173681257,2774.1512879631537,803.1207917148571,2960.376069401913,939.495486752691,13030.126102808883,-0.6204188437690079
2192.0,20673.126450246964,252.56238079609506,2779.752712753571,811.7844833223754,2966.406169062359,930.7370297388788,12983.981361371214,-0.6212100276745913
2193.0,20980.750360208833,252.93696509125974,2778.153711807212,820.7048066453882,2970.457446859848,935.2583899106097,12946.585411500417,-0.6221511327557645
2194.0,20750.595299506553,253.0254631782131,2772.05593096653,807.7660830052324,2979.519338412334,947.7268569790375,12902.096383450204,-0.6233051516026701
2195.0,21159.21704315302,252.73857727260764,2772.0270798401066,802.1027412603228,3041.3914200215545,954.0307846632267,12812.250866276174,-0.6244115853580366
2196.0,20884.941423776894,253.07278439237749,2780.5948796031507,782.565872914338,3026.4987276417705,926.1424381528999,12773.686168808132,-0.625508793391193
2197.0,20228.480422391644,252.83730482729231,2770.9382803375706,779.6782956846262,2991.1868370928864,937.4125664173202,12737.639737289112,-0.6267359604822729
2198.0,19760.504726409014,252.76663416514603,2781.8966759925065,764.4879077350486,3003.5452872597243,931.1825076508705,12802.536909255647,-0.627656123717224
2199.0,19766.270134780574,252.5799554911295,2771.5605957953258,755.1304786714173,2976.318414096092,936.3280926652288,12827.019588009793,-0.6290007866861154
2200.0,20066.326520714225,252.36366662095412,2761.2710652069154,755.9240467692257,2957.901879391439,949.360039211772,12864.182999784693,-0.6302255744487508
2201.0,19547.15072277452,252.27074985430178,2757.4716838049194,750.5986318580727,2975.4912172062786,961.3789449850904,12893.30529920927,-0.6310969200674661
2202.0,19465.83662326921,252.7623609485888,2764.2384003101884,744.9008709002038,2916.915700383704,964.2144159995094,12905.960265205558,-0.6321918725108817
2203.0,20224.81526263396,252.76480061252073,2761.0039561806825,772.8343757274042,2966.968727984966,968.8726619403699,13037.801497684752,-0.6332674447724403
2204.0,19933.289221341834,253.47015801786245,2765.9368074429885,785.5237664193606,2958.0427297257734,987.6826124169075,13031.678563903712,-0.6342000148212656
2205.0,19548.49640978747,253.1624001995636,2770.2304467351332,772.3424059935927,2909.0827391919356,983.7286199019513,13084.714225332558,-0.6351127227548938
2206.0,20978.877376401513,253.216575863291,2765.244249673662,796.7957046272978,2957.511817064909,979.9573276153318,13157.928769158238,-0.6362041445723297
2207.0,20837.756941713524,253.59250817693055,2760.513197689314,790.4892448172503,2906.19396817223,960.6653783925218,13075.54796820378,-0.6374097480088747
2208.0,20905.820273654823,253.3070975698534,2755.3770347139416,783.9308646164071,2850.6387557769253,952.0516765435292,13114.74085822324,-0.6384575605146506
2209.0,21169.882776775637,252.65184774917185,2739.913875098638,777.8440093271449,2920.50858454579,984.4194671971957,13086.844866440117,-0.6393997295197326
2210.0,21388.492314013445,252.75458976234358,2745.1652009059226,804.5082974101733,3000.8146176653986,1022.0929053898939,13067.148868291117,-0.6404131853947373
2211.0,21460.665804855893,252.5357642503238,2744.3221845233275,812.5850322186701,3081.8131513918283,1025.20797078905,13021.091485850224,-0.6413410840770182
2212.0,20830.477229436015,252.79561462217907,2744.9532675984497,801.4118654186466,3024.0522036307316,996.785667233524,12939.366402663934,-0.6424470141311792
2213.0,20885.095766991417,252.89695115726107,2751.84595539937,802.3251041893708,3015.095210245214,994.9709554244627,12879.147300128641,-0.6434583392534918
2214.0,21538.514339315174,253.04115252506466,2752.314646125534,833.6913363976736,3036.4582674735047,1000.2989848160389,12950.095656653817,-0.6445781994566498
2215.0,21315.63914031053,252.8268949551419,2751.890296126128,822.7971845168489,3080.9224119086143,1027.4549817255158,12935.05150982292,-0.6455203678759518
2216.0,21699.21684552577,252.44022298145165,2755.6638160885373,810.3341130489023,3124.589062582695,1020.6075409505457,12988.371062473481,-0.6464624290975604
2217.0,21555.124081396323,252.87091622232842,2756.9013100391835,805.971158727768,3094.9440231413632,998.713399896504,13015.306937319103,-0.6474659046786669
2218.0,21980.80983065653,252.54757947917741,2758.5625619997545,812.1085459228706,3067.8198476394946,991.6656631709201,12974.547323750206,-0.648558261591711
2219.0,21513.91540483458,252.86948073477245,2768.6423743782184,799.2706914279718,3017.13834885545,979.1844788389695,13017.595466115807,-0.6496894489757852
2220.0,21832.196720025484,252.597923796299,2759.754695480022,808.60316451219,2975.5356181715483,967.3252547644142,13064.835359382396,-0.6507745136905074
2221.0,22478.930149670574,252.60623644928006,2752.625575361079,812.0003253384135,3006.1893489695713,993.9058395396297,13140.179567037092,-0.6518237241994892
2222.0,23078.53397369362,252.21198564011826,2752.813510902791,806.5979399786847,3071.4378614365482,990.265265102992,13105.320332738573,-0.6528171305254954
2223.0,23690.242020033504,252.77320436593638,2759.1959066926684,818.5830081832663,3078.1203700076535,974.4900671341123,13229.681841228527,-0.6538669245017346
2224.0,23423.009754234543,253.09948397974605,2773.601648482099,831.350452850657,3066.4648374188264,956.2835155215103,13262.643122573885,-0.655020076402076
2225.0,22771.900181385572,252.98539808550098,2763.9022561125557,821.4102866768162,3017.111487339954,936.7512358775691,13247.201167591626,-0.6561816992054108
2226.0,23489.11494419229,252.53520657065485,2753.5233116259997,815.3695101989541,3052.4533618937885,895.2463869126877,13332.43595967555,-0.6573748426033633
2227.0,23626.64714938251,252.41908460071903,2754.9040235997813,798.7245900645329,3057.9990707283164,885.6369371446182,13365.548695042839,-0.6583903415038782
2228.0,23656.113305241164,252.69903090005465,2750.2712574512107,807.3920649642109,2964.770342181383,882.1511813560951,13328.038094236677,-0.6593302167761865
2229.0,23151.4964725447,252.55119160784528,2747.761118840695,781.6266798454723,2940.8084577266254,899.4598609218177,13326.19556167539,-0.6604910970929516
2230.0,23710.583412589625,253.0360304498042,2752.79639216468,789.8047158894606,2951.6148824137454,922.2257425291717,13415.1662216941,-0.6615876001382814
2231.0,23959.44035213287,252.68265348457746,2753.7953559726147,809.8567286883854,2958.6702826073506,929.2139386391177,13424.285418553687,-0.6627009947016455
2232.0,24002.30272023803,253.49436771254028,2757.4397925497838,801.1683696700028,2956.66240755128,944.4153281285859,13512.709105385175,-0.6639065418926752
2233.0,22793.30918042878,253.40061074273487,2755.4233730503197,779.1893860755224,2966.0887675854106,935.8481338844047,13471.330723835765,-0.665129789163048
2234.0,23417.023775006917,253.38840190753479,2754.172377235777,776.2711508309736,3004.789844072118,932.7267125072792,13604.174138612772,-0.665993433865106
2235.0,24382.814613440234,253.16297892293707,2756.662589088422,786.5311707792636,3015.588131971431,915.8942625655079,13630.99499613893,-0.6671068668574939
2236.0,24925.457512518497,252.63933970833213,2772.4147321042337,815.3125222758712,3080.770693280044,914.3369622124502,13703.135046110985,-0.6679377271643908
2237.0,24259.248335374516,252.79033180385423,2767.1199359672437,793.9432252130273,3084.969345839695,919.7834312873514,13629.091533410778,-0.6689967184061358
2238.0,23128.54734163492,252.63021744902025,2761.0682352932317,783.1378737796496,3088.1611688946955,939.0591102183688,13599.004303424676,-0.6700735330032641
2239.0,22557.423085913902,253.1685228540213,2767.3921303423344,785.3343443987657,3138.798036172254,938.0959509604569,13593.45964882858,-0.671202520245307
2240.0,21970.464973427275,253.21932955428426,2762.5539185944235,774.339442828888,3127.063778844563,913.6637963624275,13495.024879757237,-0.6721334204147988
2241.0,21874.553168352908,253.47801537461277,2769.8242191397485,771.3388178830786,3194.435319828263,907.1441008074224,13529.260244119116,-0.6734556977963251
2242.0,21361.263316587174,253.51906723584062,2771.2063787461366,759.7750515582932,3155.008110499899,903.0406652625168,13458.897619450283,-0.6743180494518168
2243.0,21102.08194160018,253.60389380845632,2773.8581385360717,743.7280818353778,3188.7912073078473,905.5630246597069,13454.848878606315,-0.6754371050600999
2244.0,20556.00528786013,253.93119676877726,2775.177961644015,756.9280747735434,3102.345391092096,913.0891555250608,13476.757872142012,-0.6762900860107365
2245.0,20023.30890281042,254.25248576073704,2778.7188659595763,755.7844494295401,3053.403370315239,917.5580718552565,13400.158412444172,-0.6773431047745833
2246.0,21161.842959653335,254.01025830939255,2775.955758536545,785.3588453953821,3032.7782801328344,940.2874777556466,13512.740771113831,-0.6783155548196931
2247.0,20891.390275086356,254.12692884601933,2777.9525056698853,788.2231510410509,3018.3044706999844,939.8928737298447,13648.360006769917,-0.6793737927772976
2248.0,21712.390710707692,254.14296057831612,2770.2789913948936,806.5217259302582,2955.9776989905067,929.5375400245924,13632.305964885158,-0.6804532701787597
2249.0,21681.738131960312,254.59496772357335,2774.3296898362523,811.0389654412281,2962.885708790645,933.3702213158402,13628.474869308275,-0.6816249731875955
2250.0,21958.30561386041,254.78538332858798,2773.989265665168,819.2618626538364,2888.6747239577185,909.807138908354,13732.95874868737,-0.6827043688481904
2251.0,21964.697573587222,254.65849258072012,2772.244056292448,837.576509038363,2882.499042896058,922.0465314253304,13782.444876399446,-0.6837191449608601
2252.0,21187.51310361974,254.7508124155346,2770.9798430003275,824.8913609318547,2843.122448561398,930.3992412707614,13706.385447654635,-0.6848689975207305
2253.0,21340.52443689448,254.3863815764676,2775.543979151006,843.2175281699463,2850.9282828951286,912.2309145362392,13651.225831447406,-0.6859198672751917
2254.0,21430.666347284157,254.60307467707347,2775.6109730283183,854.5242506467342,2873.897720973841,912.0051984362894,13749.73720493115,-0.6871760649012468
2255.0,22215.413205232857,254.35262261830425,2770.907113887701,863.7909621473673,2896.599785706808,920.2778652742402,13824.60691931604,-0.6883001998170855
2256.0,23003.96304219382,254.46177584664358,2765.530695939939,891.0665794337157,2875.839507901904,925.4701923602549,13903.059953134547,-0.6893562136415667
2257.0,22565.040412754828,254.33435949124063,2765.026382783604,876.392277616308,2855.5231898252205,928.7671300944727,13820.014057068927,-0.6902393444420052
2258.0,22489.969964576863,254.93388141591763,2772.756441931961,883.1849298791718,2811.9617829774447,927.1362274364785,13865.952662674019,-0.6913210577346515
2259.0,21845.225820748572,255.47355825007122,2778.730509425845,866.2849119499735,2840.3572114176545,901.992140960442,13919.434838165811,-0.6925023716343334
2260.0,22317.142214561474,256.08165917558506,2789.188573667531,860.5907030164087,2897.333131832052,903.795282829157,13921.028112161732,-0.6936602381894793
2261.0,21954.21467574021,255.7321429178183,2785.930240201652,836.5685080989838,2897.6059445900614,886.2430389845885,13833.521069105698,-0.6946966940455375
2262.0,23328.73208434251,255.2236182564586,2785.5889890247067,837.7907402913376,2905.9605027094394,876.0621213435461,13937.78533134034,-0.6956640556285041
2263.0,23695.486417147316,255.3435749158311,2782.244273247512,822.7296745027099,2912.896750517226,882.5858613180006,13985.815631156616,-0.6967590494305289
2264.0,23716.587422250494,255.29220204148564,2788.283615157046,828.9300270047682,2940.537926885862,870.0902370587312,13975.749054385245,-0.6977446521121721
2265.0,24516.99281953767,255.34634613298462,2785.6015902297704,834.1143012539911,2999.676672533172,895.7870128168562,14013.389679315138,-0.6988782160275165
2266.0,25263.78800624214,255.44729372175973,2785.6732977793117,867.9987894809374,3067.0238040628224,915.4040800975602,14006.989133181256,-0.699950820346114
2267.0,26622.472253741755,255.14718062632937,2788.4981829599465,875.0128898229967,3087.317357145045,922.2057812510737,14165.10719091656,-0.701000081700788
2268.0,26965.06538684623,255.24191986864827,2781.019740582527,868.1108098054816,3071.6104833937707,941.3022951085537,14245.765654029277,-0.7019285298054178
2269.0,27105.038568983404,255.4443441040661,2785.1094945235914,860.4443818030456,3097.174431084072,966.6955171475416,14200.829483669597,-0.7029132762992676
2270.0,27700.082400726107,255.31885230937806,2782.065142592315,863.6313205537289,3084.897084482442,975.92921594193,14201.932703460838,-0.7040032778500857
2271.0,27947.26020053499,255.37227298790106,2779.4123005996726,857.9854436499038,3093.05969264728,982.5898007225417,14237.53336746391,-0.7051649182633433
2272.0,28295.25987163795,255.59170572615534,2778.6363007449245,869.3123747658148,3110.5819883003355,983.678875215212,14222.613045394655,-0.7064024615269533
2273.0,28264.146026050388,256.009494836326,2773.6878241533664,884.2966282425898,3026.5444185339456,1003.4173927439945,14183.899091285453,-0.7074536466668065
