,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2373.0,46283.369662328536,261.80243213825923,3023.450065222321,5573.971724646977,1706.536250059973,3107.3834208775443,13571.30735778793,-0.8005645213821985
2374.0,46205.90792628305,261.8458014270122,3020.104587449738,5669.760187560133,1655.9606189760868,3166.2775956522646,13530.41117244428,-0.8014105256451746
2375.0,46743.588619555776,261.74560754385834,3022.911748079721,5745.024901146546,1653.30211126393,3126.4316327478577,13550.383372458455,-0.8024332811465213
2376.0,47382.188340389126,261.8285861884403,3033.2788342626413,5858.799992738249,1640.923370101311,3117.6474358304613,13565.355689964474,-0.8034739463912527
2377.0,47549.11726277391,261.32632874001513,3029.308058858537,5805.1539893205745,1629.5018724332085,3083.577645269388,13568.392373203753,-0.8044138114348033
2378.0,46518.0676259295,261.32149597157786,3033.8414096366464,5757.511110443115,1642.5672661990097,3149.4947889459636,13565.20884304586,-0.8054432058911011
2379.0,46880.5155874501,261.133218044478,3030.8216932417604,5726.768113792662,1650.8807071323608,3232.418796869767,13604.587364670453,-0.806297129758402
2380.0,46203.79200249209,261.49804289100234,3044.261949043067,5803.783470083376,1657.7231217169785,3152.0648330102235,13661.333466603426,-0.8073838153998809
2381.0,48884.680318444494,260.9640820889085,3045.1539310165285,5879.1395508781625,1685.3623021754381,3160.369328856228,13690.9744645311,-0.8083434260424381
2382.0,48545.05211863686,260.9178121342959,3040.007210155496,5747.9639584666065,1657.2923955108229,3167.459957728238,13746.80945842899,-0.8093138701571437
2383.0,49416.189664862024,260.45552963368436,3022.628678924253,5733.799485504177,1676.7831782843607,3220.769377252927,13786.111947931231,-0.8103711164987902
2384.0,47996.10546680025,260.4315087407486,3023.4752299916763,5567.996455783131,1691.0813664456023,3173.35183613823,13762.260814161933,-0.8114331872172661
2385.0,48993.92723012552,259.97090437875045,3031.966136616772,5686.876704839829,1675.6320688409082,3091.7403288854803,13729.121517343248,-0.8124547532962894
2386.0,49154.251210234455,260.1376122807727,3028.2499911389204,5596.54048726587,1707.6651897285014,3130.2365246199433,13758.839493064374,-0.8136991728894817
2387.0,51417.127983999235,259.90482914303897,3021.975238498285,5674.026233107179,1724.040213386254,3113.901295423751,13848.208313850946,-0.8147782392104126
2388.0,51746.83608642452,259.7955734535484,3017.945049886872,5605.615255319001,1727.5627601906795,3126.6077686263093,13915.096133603658,-0.8159072584881726
2389.0,53004.942041597824,259.64024413686866,3022.1474354672796,5581.9551648546585,1758.636612022614,3179.051167176113,13829.784600453486,-0.8169939045924499
2390.0,50773.01466636182,260.53329970749655,3029.423067068539,5599.231640018266,1736.999676765008,3198.6980693332853,13767.8813909552,-0.8182164998856437
2391.0,50527.56942121798,260.7972734790978,3029.574290023485,5668.553211196236,1734.630335084176,3167.5142465095014,13807.564564735012,-0.8192549949881959
2392.0,52091.04319141688,260.74730975072737,3026.660564607905,5691.284804767401,1727.064986470195,3114.466588891198,13904.214557881545,-0.8201623987842767
2393.0,51700.94389193654,260.4826359676512,3020.1285548179326,5699.574844200186,1695.5314188444247,3209.1235877749596,13935.688292699533,-0.821060756114231
2394.0,54731.786516725544,260.793444714377,3019.889871396784,5944.421692386074,1717.5130233156146,3221.855823521521,14109.540458007887,-0.8220604800432116
2395.0,56120.111601430566,260.7180874470374,3025.04639254271,6193.675496298639,1712.9306232979839,3267.466023257211,14113.214580601518,-0.8231144497767023
2396.0,56015.233428481704,260.6287358593189,3028.2772960742664,6120.8628822613,1729.2070120462286,3251.29856560968,14017.32649381167,-0.8241026074213865
2397.0,57850.21374266376,260.62499537801415,3027.5849291753293,6225.146145693317,1761.5678052275537,3249.289492425072,14099.900693588363,-0.8253901133119453
2398.0,57250.41019583692,260.8205861160819,3032.3685051671937,6199.348811469186,1767.282997623205,3178.0216666902775,14113.193668408612,-0.8262376899746499
2399.0,56571.99230123137,261.00092869402334,3033.4470521761614,6215.499105423277,1788.8319931689948,3083.7406578236964,14166.105234754943,-0.8273196552320717
2400.0,58083.38955061145,260.18175251038724,3022.7544069392343,6276.852169355831,1769.2641012188978,3137.0286263737758,14157.94294771774,-0.8283441515841978
2401.0,58285.591220723254,259.8324562077333,3026.1957900178186,6298.843773844276,1808.4135439506972,3169.0044181334447,14067.529188637998,-0.8293980369328022
2402.0,59063.87618722429,260.08281525458636,3021.5194536552276,6219.720413379897,1810.7474041016817,3174.9051822551482,14128.426753449889,-0.8302624872516162
2403.0,59100.7684022934,260.60338125366246,3034.233208187803,5999.766675940298,1829.0446035105313,3131.080185540151,14112.548550225374,-0.8313303693817532
2404.0,58692.12698157838,260.5238760643435,3035.356437259522,6133.05789874284,1831.1656404487471,3187.0416494588094,14001.522009451697,-0.8322458816467093
2405.0,58745.298359284185,260.50921106589675,3039.530126599196,6052.209395359735,1849.7509991642598,3129.645938298517,14000.599928729063,-0.8333462279581538
2406.0,59683.041696216205,260.43858485048503,3042.5056635614756,6091.799571191262,1846.482800851451,3150.7424951974385,13986.593432693953,-0.8344354707948031
2407.0,57803.5710285547,260.32729715929923,3043.7620014574686,6140.779874650527,1822.398662860978,3049.752024050914,13959.523338719013,-0.8354925178489716
2408.0,58646.22927325524,260.3906943787081,3053.287494640158,6267.223750526848,1829.1147561012585,3085.079614551604,14095.299296709703,-0.8366522333600959
2409.0,57507.17689112021,260.39368924657873,3051.3346390993074,6216.556736022089,1851.964258495878,3085.6572699113253,14078.210231895744,-0.8377769925339452
2410.0,56893.87520179498,260.49737333855757,3057.7734566498425,6126.909175598955,1876.5434540639958,3102.0737946344702,14092.007739872644,-0.8389737970539927
2411.0,59674.52332772038,259.99801033221314,3047.366799390443,6246.852619271404,1881.6775024932854,3111.219035783369,14186.468893599204,-0.8399919995661649
2412.0,58428.563730793,260.274072469473,3046.9193921980077,6167.930906296164,1876.3518300309165,3109.6635014482135,14176.015376669571,-0.8410462683415546
2413.0,59443.05474378377,260.33227613424714,3045.228938294019,6221.838563554161,1890.89055804921,3049.9481372680925,14116.28536834771,-0.8422604796525625
2414.0,60918.89947398801,260.1945439466321,3054.9320110976587,6365.210172850182,1909.3156679282145,3047.7541439740758,14110.253264734813,-0.8433189455419838
2415.0,60365.490707618344,260.2227925798386,3062.3089492672902,6439.093458647805,1956.4016894097597,3068.887192098114,14133.009697728066,-0.8443963350803636
2416.0,60036.61825579687,260.08157406934765,3056.1939933424437,6380.825939143235,1961.3586608649196,3124.1821222698754,14090.47928812579,-0.8454157635413203
2417.0,61514.72785472867,260.0429936170117,3051.397852198751,6369.883945903388,1972.3466513544581,3141.9107226463548,14064.461825819399,-0.846299203538672
2418.0,62261.44262513839,259.40981947068457,3038.112362027941,6285.065113626854,1947.478743801301,3110.163587392921,14025.909486513166,-0.8473579233253931
2419.0,62899.35801349934,259.179418076605,3038.375215774418,6184.584735632422,1966.8798407257002,3102.8074343778526,14119.731707134633,-0.8483148274671004
2420.0,62813.949063616245,259.44134875099434,3039.972825481668,6161.23106367948,1992.3377493922158,3127.8200869768216,14153.643751098625,-0.8494356613462845
2421.0,61811.0780413404,259.76963098627283,3040.9141685320483,6224.029946989545,1975.2384284780412,3055.7055760004628,14150.09664580561,-0.8505558665410242
2422.0,61157.9772893773,259.91155884947784,3036.3318580110163,6119.503387910026,1957.2509087855667,3071.04421770138,14148.00502358476,-0.8516279207362526
2423.0,59889.57741225695,259.90306345469713,3029.594094468721,6057.090314630959,1913.8362874390327,3010.745169036281,14206.940373542282,-0.852839394630551
2424.0,62152.135200221186,259.825030754684,3031.73044936389,6148.643861319231,1895.0303550873793,3029.648672304121,14329.57090192684,-0.8540199585597084
2425.0,62888.15911897689,260.05171517016765,3033.279753827558,6114.262380441442,1870.3484032415556,3013.720178353381,14406.619124817213,-0.8551865205749191
2426.0,61195.968111647526,259.8834265904045,3024.3370947306216,6090.487564229355,1867.7866610285623,3013.142739904544,14275.721591517227,-0.8562252828920727
2427.0,62438.19430135638,260.0034049952272,3024.3318174982933,6112.709243557015,1895.826427519196,2998.958655485518,14267.383076622726,-0.8573701505795982
2428.0,65705.40786538455,260.1260837041255,3025.244535538817,6265.13790966396,1879.008277643589,2960.713909450115,14414.65349680121,-0.8584245225558641
2429.0,67395.02500084363,260.322232120191,3018.8698866734558,6253.581428305173,1860.512720986167,2913.683515366889,14505.26253627459,-0.8595872602603482
2430.0,63982.71754262426,260.42012892675007,3029.487671029589,6390.132875987939,1870.508464711115,2873.2832997068776,14493.720274292515,-0.8604755427467493
2431.0,65134.6154057584,260.3715271044277,3029.6592788707653,6540.936394341456,1898.2890251690249,2898.9643009207375,14609.484266835456,-0.8616049622141747
2432.0,65678.9250525631,259.7369773477925,3024.883649151953,6440.4363238031465,1878.2233669428551,2899.290153559301,14696.307847925826,-0.8626381965519959
2433.0,66506.9651132804,259.90361121537944,3031.1317543359214,6531.223994508084,1897.3313652000138,2909.7055349830134,14717.389865312305,-0.8636586007084656
2434.0,70042.01060261884,259.48099790790974,3023.8219215997588,6604.115701245349,1915.188386722766,2961.894948478431,14702.31905451099,-0.8646013655025335
2435.0,70498.86938267504,259.555891177934,3032.748165308997,6484.566260684319,1927.1973008435243,2949.485688006754,14730.022816137813,-0.8654901561347352
2436.0,68630.99397601718,259.8966349144498,3041.739667598635,6371.11381792669,1917.336802903725,2905.7227626325102,14787.366706818153,-0.866463855152945
2437.0,71963.74317409475,259.89749344268796,3046.6457456564867,6551.924292819938,1932.406221923623,2913.922407681244,14893.23534144557,-0.8676127665907338
2438.0,70905.47853168793,259.9701302983715,3049.8411684024354,6756.246795676638,1913.7001502420032,2925.48490624661,14941.85999843976,-0.8685850224027915
2439.0,69386.17848208488,260.5133705485585,3058.5884683409417,6705.932116172358,1927.7778002839984,2917.2741263016605,14953.954482481098,-0.8696016903994167
2440.0,67976.13246765616,260.8101266221824,3067.009439750058,6781.566858340893,1921.1364469799084,2857.05300356952,15030.595272628156,-0.8705117209362592
2441.0,68430.84350726508,260.6914252299858,3069.270458392512,7003.072147904114,1935.274377304801,2904.600185679521,14867.604837712843,-0.871439679876751
2442.0,65818.1954639075,261.28001234862734,3068.0401512944186,6839.688812927969,1911.745885342147,2859.687534052734,14905.976450523898,-0.872322794109724
2443.0,67815.8663385741,261.63723879282094,3073.565051054783,6845.517926269851,1921.8669158448508,2840.211435748159,14858.69825332942,-0.8733982346672876
2444.0,68761.9726519548,261.66228927593437,3070.5663830805133,7038.172281425731,1909.1654650878636,2817.898496317564,14865.501920301958,-0.8744429059208213
2445.0,67742.02637706022,261.86564633200516,3077.153743529292,7200.648410505427,1880.6864494129522,2822.020751817327,14865.42047935937,-0.8753590925529544
2446.0,70695.02413318344,262.08620380316216,3077.3459372416655,7336.73000123002,1898.2190029012177,2784.2933517573897,14884.811098998513,-0.8762732764613863
2447.0,65581.75527945528,262.0672861859287,3076.6777949298416,7178.616638080873,1863.4331763068217,2685.853085836016,14656.804780355205,-0.8771744370843313
2448.0,67502.50105992063,261.575010315821,3076.640316134783,7130.193294181844,1880.493634066675,2670.553896661724,14696.728215446115,-0.8781011606020112
2449.0,66511.6662933942,261.8244203118683,3077.115338610639,7007.688538244676,1863.0495193433662,2643.795010541551,14641.237696354649,-0.879097901818974
2450.0,68227.9362962628,262.2591471227064,3086.3521773138946,7130.9298739878,1873.457935346701,2717.6052313400764,14630.639043812498,-0.8802172969916201
2451.0,68137.53574708315,262.4215917194653,3091.7039009067876,6991.677554905448,1854.577182295405,2675.286158147491,14689.536465102561,-0.8813346439818062
2452.0,67895.88814939109,262.17997523059574,3099.6669173095597,6852.494959121167,1843.789043008648,2679.870143599711,14705.513616950664,-0.8823817416170014
2453.0,70414.01332419983,262.0512611552146,3093.407246807164,6878.900076718132,1833.0595376814213,2721.800418087209,14820.296280567369,-0.8834578437576411
2454.0,69887.83883117979,262.3049816425545,3098.7028687949414,7000.067423798262,1806.588519859323,2732.7047087261285,14912.393734429472,-0.8844349176817873
2455.0,71969.51187036846,262.31924365967893,3099.331839432915,7077.000114450872,1815.939455125745,2790.418211281514,14921.280621047925,-0.8855181010514076
2456.0,74175.67906293669,261.89487898988887,3091.352338693729,7146.480212806101,1830.2575455233505,2821.84273151546,15040.899706745613,-0.8865740758732179
2457.0,75982.78542710573,261.8417254616088,3083.0173434287544,7336.227166271207,1813.3056312041588,2778.4246278247588,15082.202437804266,-0.8875517848901234
2458.0,72121.60429580188,262.00716606604016,3078.345569156507,7264.4915959560285,1793.8278633453313,2735.6109166214546,15026.707375705008,-0.8884392608166854
2459.0,73588.56422163293,262.27190783098973,3079.549371939054,7252.939643002567,1773.730629328058,2682.3243560808514,14936.259217110191,-0.8893588529356897
2460.0,73055.96124935354,262.29653228311395,3077.7125427334854,7157.229799476662,1742.7152662379503,2675.796387523829,14958.325041434002,-0.8904212406941093
2461.0,70753.23276059647,262.4946502257964,3082.7368176069467,6996.3267126296305,1744.9119940703627,2676.936059831699,14937.931590128372,-0.8914820793494136
2462.0,71230.82242616502,262.56104254714063,3073.8081697882462,6887.330830375127,1766.11701803643,2745.194819750342,14981.724797148036,-0.8925020229317903
2463.0,73063.64360517054,262.7590527544703,3077.0380885061154,6996.175994916536,1798.1993336659878,2696.1291634027125,14951.495009297885,-0.8935489168515209
2464.0,73443.53344830034,262.58100182034184,3065.5257871230037,7027.28904472749,1793.3850690952445,2722.555751334726,14949.646301856534,-0.8946518976380218
2465.0,74349.56486847036,262.811268304729,3060.033907547947,6915.3535480654045,1775.1544244853435,2696.3919565593174,14984.385410420962,-0.8959988982635535
2466.0,76556.62690781451,262.57912029520696,3064.4515084407135,6927.971107708206,1760.7762654474727,2621.6434900472436,15106.034485902948,-0.8970930643314801
2467.0,72070.5431621677,263.04005418939494,3062.5042420906157,6899.2563965123545,1730.176953592951,2605.5220208072187,14971.471571753535,-0.8982284050094306
2468.0,72464.44003696177,262.40549874152543,3065.932280215506,6986.442167013501,1717.9560074735377,2494.9694628883435,15080.615662357679,-0.8992688300346554
2469.0,70071.81133007177,261.92840691353484,3059.9612294348003,6840.801452963823,1705.9962436771914,2518.690624403373,15032.401346860914,-0.9003058975023014
2470.0,70643.28140704142,262.06163615716264,3060.8226711682846,6879.454962072587,1697.1359813581255,2514.0497830339923,15051.179102658612,-0.9012574439765683
