,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2399.0,5187.5313832368665,272.7650817398987,2978.4868765682036,1735.83518886724,8559.819147411912,2676.9341553523072,6866.108348768168,-0.8417129628568313
2400.0,5122.240116792183,272.7000413954649,2982.6391755155687,1716.0736108436743,8603.649861980675,2611.5705477303604,6887.705333503951,-0.8427699236425099
2401.0,4940.306018800312,272.96587165292306,2985.0429158539578,1692.2087243937056,8387.04744453862,2564.7366004824444,6855.201817378508,-0.8438329362050425
2402.0,4817.155184254582,272.6907537894586,2984.7839975746697,1688.9946637102828,8332.154247054892,2600.8805892620276,6856.700366506392,-0.8448099730830786
2403.0,4584.6132976654435,272.9146844537887,2984.9811461641675,1653.8113936509512,8216.421318638675,2612.170791202432,6846.9260275098995,-0.8459863819373966
2404.0,4634.324677024878,272.8816094990697,2983.008283278158,1705.8323938163323,8159.0666842292985,2642.0117195987177,6903.027096242083,-0.8471351289539186
2405.0,4601.525698777579,273.09581205488263,2994.71474395427,1685.0006697304268,8256.764473854193,2665.965517019764,6866.280370282712,-0.8479881431107689
2406.0,4821.8784904571285,273.36421519765275,2997.3037093407806,1687.8577919241773,8179.186730279728,2726.745956426111,6937.492016806651,-0.8490319824581551
2407.0,4821.904504640964,273.7319996994072,3001.317044359399,1705.3163081496052,8303.714514710593,2797.671253918627,6909.978976829855,-0.8500161954477852
2408.0,4549.248070922415,274.09871628612274,3002.636451460622,1649.3049871874553,8297.970446196474,2754.083458947798,6853.137960294146,-0.8511248597403669
2409.0,4539.758717058804,274.3114213450295,2995.960149916416,1673.3071762706807,8294.354939994897,2746.3605761658096,6868.178718593743,-0.8521195582445208
2410.0,4716.910628150796,274.42965868292384,3006.057267344142,1714.8547574137685,8264.296922976939,2724.06954975403,6893.3578857622915,-0.8532415464075378
2411.0,4701.593630228476,274.71133556454254,3006.975327215344,1701.1115382522664,8171.038675087866,2717.075011954473,6890.347160355274,-0.8542622608339469
2412.0,4562.0472734809355,274.75381048170016,3008.8837296481524,1685.7091917741416,8090.151928968456,2714.0391385203825,6880.015303669192,-0.8552205513148192
2413.0,4621.488865587867,274.5178151983684,3009.5175215814606,1664.243139245247,8250.111461493656,2726.8589916863693,6822.721556992943,-0.8559711721127614
2414.0,4823.41464354804,274.65003400924473,3007.495382943557,1663.046799243166,8215.604035169112,2723.6320346677417,6852.841590779083,-0.8568809944074519
2415.0,4821.714202265536,274.2461536660929,3000.912664455355,1643.8565169821165,8336.397832785435,2711.965829244733,6845.688825271306,-0.857888100693639
2416.0,4751.295537963822,274.22885483456685,3002.232699262175,1626.360416746351,8304.948312441262,2709.804831039958,6831.360553427972,-0.859002147559685
2417.0,4680.728366300918,274.06994486923145,2998.9189981860604,1576.7995388436734,8500.13397852038,2715.359778489178,6853.994577824593,-0.8601949374117669
2418.0,4923.939447340839,273.28304723648114,3001.552709967271,1582.1547542206217,8624.420015280877,2741.8096569264826,6861.7283225092815,-0.8612327029564315
2419.0,4794.178288714867,273.1069181700844,3005.271441020865,1586.355654982341,8760.763674423939,2707.327873096373,6815.495115177891,-0.8623075869600252
2420.0,4729.593500558339,273.3441295494897,3002.4720240145393,1595.6923290039413,8640.860362567675,2759.7264439158744,6796.8410645893755,-0.8634023498530107
2421.0,4896.626737487719,273.21508948667093,3007.372556818528,1616.8037004402388,8753.795832370406,2705.237205963972,6839.95695110178,-0.8644894241596327
2422.0,5048.976792006808,273.0778971127262,3012.7854305222854,1683.0670640859676,8899.946789371652,2724.2067989725783,6888.392521714688,-0.8655483034067288
2423.0,5034.455062351432,273.30250662604783,3013.4660122095233,1690.0877130791932,8924.84049734244,2734.845221775769,6914.320754559357,-0.866679549501536
2424.0,4991.170551703865,273.30579311021273,3018.478855582357,1707.7130046769637,9001.77400616165,2816.690171368969,6944.702643797668,-0.8676329697471539
2425.0,4848.84148595071,273.3825874110362,3018.9620064816695,1656.7461582738804,8907.079832377294,2744.1123098112607,6911.825957385714,-0.8687246318996505
2426.0,4996.897924125337,273.0914879393107,3018.9000719109995,1711.797235998501,8965.259323939943,2770.6860991323997,6894.390294513614,-0.8699275050979671
2427.0,4926.679326061406,273.40433501055554,3028.535172646664,1727.8015073691563,8923.138338101164,2777.5049135953996,6880.639037540258,-0.8710593772063743
2428.0,4858.633457710099,273.5856802694508,3030.949054294497,1730.9420873513627,8903.539863467102,2783.9999397765614,6889.423137328662,-0.8720041634828547
2429.0,4849.222190399584,273.9547229577297,3036.4822956898433,1726.5895988865889,9042.084142829126,2818.9347197297775,6888.184709571537,-0.8731384665797003
2430.0,4863.635624309344,273.9326632085478,3035.9683936851366,1732.9636334733134,9194.720229503157,2854.9162431147065,6889.299872105909,-0.8741848674894831
2431.0,4709.40932215033,274.38925294610664,3038.898706469185,1693.9801607501129,9050.345769393623,2872.6455920044696,6837.527430403433,-0.8752486872928765
2432.0,4757.4227983464825,274.360140080862,3037.370250865146,1721.3575466529428,9154.161574486177,2918.30129259577,6814.432356387914,-0.876306521988073
2433.0,4819.21206502766,274.04829737389275,3027.0772611133,1719.020424499429,9061.512703243086,2936.887590718518,6847.313467775513,-0.8773624855984214
2434.0,4930.72111701924,273.91052851206183,3024.277428781323,1718.3183141895988,9178.196937528177,2958.3525726164294,6912.163956998315,-0.8784157629860704
2435.0,5026.080940452349,274.11031655520077,3025.132521219778,1752.1950464625272,9223.894687005823,2958.2546656937693,6933.8084001652205,-0.8793407586891634
2436.0,5303.259324044722,274.35026292140435,3020.3068139996567,1795.1299587425992,8981.066505380082,2921.6771856261435,7017.057256385344,-0.880454531511313
2437.0,5376.405989225334,274.47307625269684,3012.0104596165947,1801.3191645080822,8828.0430604702,2824.4354901945367,6996.0347856586895,-0.8813828511529788
2438.0,5344.048938798339,274.5105105817334,3014.757841276139,1796.3249876159928,8815.877887569859,2837.6380862949695,6951.875968447554,-0.882461738878638
2439.0,5179.3516140751235,274.90971677287735,3019.5250150464017,1803.521536990398,8790.017740854448,2851.091945675447,6949.8654003044385,-0.8835161154300152
2440.0,5226.797811180307,275.0480205877445,3013.1648454270558,1773.5945022038231,8688.016247033818,2839.822107799705,6961.668821218993,-0.8846677665169165
2441.0,5147.858426318189,274.91968019175397,3017.9894540938894,1768.0524654703684,8648.172927058651,2854.273290657325,6951.859147565517,-0.8857678623942605
2442.0,5220.441840969223,275.33624635977816,3016.4091521813025,1747.8642121888165,8566.33581865309,2856.9067615230583,6941.753932502762,-0.8865350166418026
2443.0,5278.896876597623,275.0393156304357,3018.377495202165,1747.9687778059788,8444.055219655882,2805.3071572791823,6929.935418159416,-0.8875511320285686
2444.0,5392.396690886418,275.27198784992254,3023.9958193374764,1747.2705901662014,8521.142309799612,2775.556706018428,6961.041966022194,-0.8887277470132197
2445.0,5516.843504057211,275.4238745968042,3026.2181724769925,1754.134775546155,8461.958405187033,2794.2097919624634,7011.200870144104,-0.8896729424122503
2446.0,5360.7232896355445,275.35462218076725,3031.420627761246,1756.211679546756,8480.765013980526,2779.0257821286136,6964.102073684148,-0.8907606114122902
2447.0,5057.237922919237,275.03378659219305,3023.7079793458706,1671.0592530945107,8371.508660763944,2740.1049915873386,6929.2886934043,-0.8917189257225657
2448.0,4829.589600636843,275.10705589132164,3029.4052738726473,1625.0267631270121,8322.523445292274,2742.6941932530494,6894.431182119855,-0.8927194738038281
2449.0,4831.803674461456,274.69335202344064,3028.870084611079,1653.8303725866488,8187.780313530503,2759.741772848327,6866.734902841124,-0.8938191132518349
2450.0,4708.050458107407,274.68244275686465,3030.9785051352683,1634.550964607787,8115.960296835877,2727.883076244476,6800.775389326241,-0.8948130529090531
2451.0,4825.248587240826,274.57708627610435,3031.8736412635494,1610.675812398694,8049.372525553709,2696.9334192811075,6820.255729582579,-0.8958507858419105
2452.0,4859.750660927637,274.424439259964,3026.4437008874647,1609.6590331142409,7919.06919557383,2678.621286560835,6837.99460240728,-0.8969242696717811
2453.0,4976.11172657025,274.26987232926456,3034.3312618272134,1632.2025084076865,7987.385643225901,2614.383217535826,6829.381455812285,-0.8978800887902083
2454.0,4992.698058488297,274.3406712828036,3041.1342986234563,1646.3675206428918,8009.705896619809,2588.725682447519,6812.623327033329,-0.8989574001019476
2455.0,5202.591634446494,273.82117032911214,3046.117004697433,1703.095795247425,8071.148699159171,2604.3899762607707,6890.903365323495,-0.9000604152865905
2456.0,5154.860882276003,273.62706253321875,3041.9596419233553,1653.2274572232484,8057.685901862945,2583.8457432542605,6868.544907636665,-0.9010663602547709
2457.0,5270.7869664347245,272.8934519570132,3039.753932862786,1659.594603155972,8103.326323891281,2560.2707607340267,6868.382914537805,-0.9020707331777784
2458.0,5380.664304136718,272.98385744535136,3045.0768234574202,1692.8123381247524,8267.579481901712,2594.4229308703257,6877.136376904487,-0.9031954757595798
2459.0,5703.210618086355,272.4938695398349,3036.3823711648815,1701.0583000174447,8338.10118448087,2559.0636076695814,6931.540663530417,-0.9043007439817747
2460.0,6003.2677920381475,272.07514535090354,3035.5740397516647,1745.3471112954226,8349.977695703412,2562.240463937727,6949.914406062664,-0.9055135047724021
2461.0,5870.017896084637,272.26250279725696,3030.2840288861194,1725.7049096007597,8381.228702092527,2572.8903999130935,6934.048192617239,-0.9067062227994801
2462.0,6104.804646684477,272.4391618834339,3033.858699573075,1737.1330584502546,8447.894109771994,2610.3367398084088,7004.568819049099,-0.9078552330602112
2463.0,6116.465241035159,273.1018722026754,3038.8178225486063,1733.5576619340418,8422.467160288285,2589.33845105204,7022.594366204188,-0.9090529935824418
2464.0,5835.1741082445105,273.21686231104394,3025.4322593485354,1717.0034378326243,8340.195860703612,2618.171405518238,6959.305004432347,-0.9098311910810591
2465.0,6011.390994993475,273.2053007554361,3019.015331597574,1732.7660323940156,8400.197808276796,2610.7605654390622,6945.385773268426,-0.9108969635777385
2466.0,6002.856832363907,273.46464719637186,3017.1947988876504,1717.6386299255053,8452.281379879549,2665.5882679566703,6980.959428467958,-0.9120673202479732
2467.0,6147.111577995297,273.4175088557826,3016.43117830693,1738.321825333914,8425.11381883134,2685.3276092236297,7018.705871282535,-0.9129655144013633
2468.0,6152.145930528537,273.24545904859735,3008.468460338803,1743.4427740515564,8422.981532704249,2746.0628542022564,6971.842045223211,-0.9140974231537871
2469.0,6045.173419558783,273.5913396166102,3019.254919571669,1712.178748832301,8467.670983733402,2790.648550660796,6971.443663803257,-0.9151074707337713
2470.0,5892.6000456383435,273.6078840128824,3018.75320735782,1678.3204800533902,8357.164763108723,2779.180694263076,6929.962272215889,-0.916256552285059
2471.0,5866.502095959691,273.28011121270845,3016.661097687399,1663.4267742250106,8369.825695425956,2780.384562147553,6932.9878854839035,-0.91729655911711
2472.0,5995.037777587564,273.8408404013398,3022.451501018219,1636.2429145226683,8340.823234765634,2757.85850829522,6928.616148507574,-0.9184068212531218
2473.0,6138.969265164514,273.2982082555527,3014.3895765601915,1641.1853244831989,8066.429036332783,2715.2318532201602,6929.408239372615,-0.919244521551509
2474.0,6120.309612965345,273.18967112954175,3021.010461633837,1610.7216646421323,7971.389605597835,2699.1769128009664,6923.260887020345,-0.9203393744551495
2475.0,6211.855778948097,273.3146324410253,3019.082381370101,1612.5193094315812,7880.92162244892,2704.5675468165205,6923.071143295732,-0.921465802097515
2476.0,6174.172410466412,273.29285596950365,3024.278573067427,1660.9503943223017,7784.944062898855,2664.8800606526215,6945.580225117756,-0.9226166666874728
2477.0,6362.465144877007,273.3034163474301,3015.5699790687586,1637.97077490719,7760.929405419296,2685.2880438864936,6958.71796763218,-0.9238583350609018
2478.0,6271.681449775782,273.2403248025936,3009.976039143236,1641.9368757665436,7685.607875586833,2678.3554699871834,6926.687706691439,-0.9248825510670777
2479.0,6315.850143165065,273.4343025675853,3011.3725385015105,1674.9995858797217,7675.908910855372,2688.415552485898,6894.657480427226,-0.9257340534511445
2480.0,6346.911652790659,273.34433085239783,3012.0765581815094,1663.8002451272423,7760.582296960033,2609.716623003749,6891.547369104295,-0.926895800548459
2481.0,6426.344558496487,273.5399525281636,3013.5121661561557,1659.1360256231724,7634.242446853714,2519.1007070119676,6861.293008057198,-0.9279589587433513
2482.0,6278.881905102919,273.7961062912296,3009.1328252538983,1631.8587744622328,7551.343589530046,2524.8586554879976,6819.418833696505,-0.9290629875558891
2483.0,5984.942275282935,274.1459546784828,3014.741219399033,1607.9576068499348,7408.472709369013,2551.011698711744,6776.721308593567,-0.9300876583164166
2484.0,5905.824626869646,274.81826893078994,3034.8186715818583,1603.379472303939,7390.236162230443,2526.5601533996955,6801.705432849004,-0.9310769627100743
2485.0,6047.698754519732,274.77174360082074,3034.403455252536,1612.832457913188,7462.183287570356,2550.6521716249517,6753.225202574505,-0.9321128661470042
2486.0,6074.880445668967,274.7939605393041,3028.5806944564656,1657.6761660713012,7473.570501614158,2556.61140172627,6722.787418736326,-0.933035704895349
2487.0,6190.050060709845,274.57275334599996,3034.064077781258,1689.8047103558622,7517.912808404993,2544.093081196274,6713.482648215203,-0.9340818534802711
2488.0,5822.743701215916,274.6764491309741,3044.6008772658292,1679.20125283274,7587.62305838409,2536.3178562429066,6666.64129016543,-0.9352188655033744
2489.0,5687.772117446136,274.7262324796778,3045.375837919964,1651.2084626706626,7553.845871727444,2572.9214181592083,6635.8357061567285,-0.9363161608096919
2490.0,5639.710164482007,274.7166788924882,3039.0462065269817,1655.1172791531235,7532.679593593315,2614.4942809131503,6603.988943258564,-0.93741915609004
2491.0,5515.704263839397,274.5903139773901,3045.3577697491437,1620.354961069218,7510.101315068629,2554.868553688688,6555.528007389008,-0.9384552833885256
2492.0,5560.050476647004,274.88696858440755,3043.1937045596005,1597.162535413555,7399.284859494642,2551.2690826877897,6549.236469616433,-0.9394124265267599
2493.0,5579.267545233379,274.91373806687636,3042.225321977967,1587.7859053365974,7490.938603267024,2585.415568343257,6604.041302381386,-0.9406320796226112
2494.0,5696.711791196006,275.0889444297251,3050.483730908634,1621.3032830072152,7515.833471794478,2588.6821781245308,6673.420341792364,-0.9417285047319829
2495.0,5469.609294495427,275.54631611048035,3054.547422356593,1600.1581067101447,7518.262567369892,2591.5927660851953,6660.440730171521,-0.9429361319719713
2496.0,5680.019644727882,276.01988007653034,3053.650509044162,1627.728171828356,7567.612362711617,2571.1466491976416,6643.232953938977,-0.9439746800417955
2497.0,5684.740168141659,275.9379227849735,3053.315596148126,1631.0026639682935,7557.129380347669,2550.195546583791,6681.054218828897,-0.9451184519192813
2498.0,5703.102487126596,276.0333636791929,3046.7314697360507,1637.3481184087584,7487.677928206502,2550.798208482715,6720.303600042967,-0.9462360395116168
