,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2228.0,4947.226668430052,251.27081627244286,3121.807598841528,1310.4714204751203,4592.018817696004,3906.437216659335,9139.414138672415,-0.6540366133690291
2229.0,5094.807711922771,251.20598542939584,3106.207614224388,1318.1438243923549,4606.419732554812,3853.9935722275686,9163.763491059464,-0.6551978939231948
2230.0,5142.989342344199,251.30260217504107,3110.9591174922507,1314.9471598822993,4541.368664688372,3806.722419430368,9206.046437292292,-0.6562529000572093
2231.0,5134.63099305749,251.10434932605358,3115.618312435264,1333.7270026286626,4564.089485373091,3858.987662515753,9129.522051020025,-0.6572059821423698
2232.0,5244.025102369631,250.95605949632557,3118.653988740669,1337.7133889486877,4519.04803063201,3838.261651384717,9136.800982099816,-0.6581818207649326
2233.0,5217.041669692688,251.14687307008745,3116.5563350651205,1341.656626178487,4525.253940759868,3885.844757044552,9156.517200650858,-0.6592552574622916
2234.0,4979.756241583324,251.17712826833716,3115.400751827777,1337.4381024112581,4460.541690952047,3829.2428958683786,9086.971816091462,-0.6603608150612064
2235.0,4853.312497925875,250.47433061456638,3106.181181313007,1309.5405814019236,4589.890737143537,3969.2245355068153,9057.274000929236,-0.6614405126792813
2236.0,4917.3721680392355,249.791199286876,3101.4504365757925,1334.4045730556686,4686.713171595154,3988.837291264772,9044.797865520624,-0.6623616875116378
2237.0,4915.382559625949,249.68734670483832,3101.018097158564,1340.0903353685637,4614.895882850644,3958.170548306347,9055.318380995484,-0.6633323769820849
2238.0,4851.757271779115,249.79729367826724,3099.723032440813,1330.5413400135128,4424.425270082699,3857.8315219069186,9114.87107786851,-0.6643417509346441
2239.0,4848.092319408383,249.64314105343294,3097.458210194686,1326.82895797912,4441.838165518502,3792.3999501744897,9136.900874986479,-0.6653790635391125
2240.0,4842.433843925686,249.83597331620692,3104.9913426103017,1365.671797738713,4445.421625934723,3825.4844631183782,9146.221140538753,-0.6662890261888312
2241.0,4796.954439875723,250.03283293867716,3111.227541544673,1377.9190479244485,4523.400815804933,3847.5640270468766,9140.102759961655,-0.667491737174043
2242.0,4848.223147464281,250.00579641866747,3108.3546342862605,1358.7677699239944,4533.830049592065,3788.6632314067797,9159.181862173598,-0.6686097029957078
2243.0,5088.253497918036,250.1342192755332,3110.78762612965,1420.1518217474238,4537.409339966806,3835.166478952964,9225.166460127613,-0.6697070858382566
2244.0,5047.643108929544,250.07207353246937,3102.3252043306807,1454.3271719824409,4627.223511718534,3837.8464441586843,9219.771247675108,-0.6708083646117061
2245.0,5040.844534961314,250.06666891948322,3099.254605713048,1419.9266728957903,4586.507521540177,3795.9911943831994,9171.248534015753,-0.671786930533193
2246.0,5047.727474659899,250.2066014176418,3095.9538919424954,1456.6491164340378,4536.504803547262,3821.5965851288797,9142.773238735379,-0.672997661468661
2247.0,5148.2109923751095,250.16037467502608,3097.68898326288,1465.7751671622727,4576.649292389213,3809.589926837622,9130.93352904911,-0.6739934791820299
2248.0,5136.56251978406,249.87133243312385,3096.0416102419904,1463.311974843938,4522.457495145108,3831.783602228902,9146.070051392793,-0.6749431514120253
2249.0,5077.3969362982925,249.5853524534289,3092.4541880630914,1485.551394134738,4531.963926361286,3842.498658310472,9182.563396887954,-0.6758782661305027
2250.0,5096.738861684832,249.57610759277335,3089.422601384062,1496.2507660907381,4417.825648132975,3899.6910127021265,9223.080988264455,-0.6769721260477995
2251.0,5115.673542361641,249.6508436247529,3085.2390315391062,1464.7152011889298,4367.494704003506,3896.572908806617,9275.06351447034,-0.6779823656698998
2252.0,5089.65118669769,250.1560243670181,3083.4938629523745,1491.3850197182833,4337.956433947275,3895.487094886848,9328.817825350792,-0.6789818977444643
2253.0,5113.084814879484,250.1229279414324,3085.2391554478027,1466.9253748564267,4407.978758644219,3844.121414485821,9319.589672888,-0.6799607321587198
2254.0,4816.007755216643,250.29932089952962,3091.1688806385455,1424.052030850614,4377.634825675038,3846.4760733331773,9210.065383249324,-0.680778974478244
2255.0,4703.828616759627,250.28693261692356,3091.1330237312754,1449.618799530936,4370.75104978858,3832.237380572845,9145.859747916804,-0.6818527389382856
2256.0,4701.049339274432,250.30924459883758,3092.536232747104,1472.6074363838798,4367.167268990346,3854.0845512673327,9172.96862214253,-0.6829143808478189
2257.0,4581.0420844102955,250.2495311730173,3090.6273639325354,1430.80944638669,4323.11392124492,3872.4921925500585,9172.196144207108,-0.6839729448322138
2258.0,4708.426348721995,250.44515815218307,3091.2906732717597,1430.8598732848332,4287.401703867922,3871.2412909902496,9221.639523270194,-0.6850427486913264
2259.0,4677.347468625073,250.3103341283717,3100.484169799573,1391.6674315999128,4295.076432325137,3837.335976085041,9203.730083265216,-0.6860810768291387
2260.0,4679.352494952435,250.75480595082416,3102.2904195002943,1373.6232052580465,4337.602794568501,3744.8849239506308,9194.03970098796,-0.6870045341001157
2261.0,4475.953433111491,250.97156422032924,3109.9932686777174,1377.60973008377,4322.410847990079,3762.4444226544406,9157.18193380565,-0.6880974381231946
2262.0,4555.176125410828,250.7025830734407,3104.9434615428954,1353.9272253893964,4305.331725415231,3806.9118752659183,9253.227138562419,-0.6893209434667545
2263.0,4577.628562492994,250.74269795707343,3098.666033365802,1340.9305105679198,4298.85058684793,3795.774082581005,9218.486770775013,-0.6903340511847819
2264.0,4433.273609451839,250.81262687406493,3094.1232570763436,1285.692892223863,4235.233966630028,3827.27196579155,9175.714783564796,-0.6912137024294106
2265.0,4681.597003556784,251.06921624274082,3087.9653282741574,1330.67376336568,4182.707363373523,3709.88552482856,9237.878341846917,-0.6922150594179618
2266.0,4712.419066400283,250.21230693800845,3074.9898626839704,1291.3423542057978,4162.649304014226,3669.871928508182,9192.542486774835,-0.6934498706835894
2267.0,4587.102116070438,250.28641639574366,3078.147661943079,1272.2859315765807,4150.268430577763,3658.776162102529,9155.090185892368,-0.6944152585047552
2268.0,4639.3763421276335,250.0717094904396,3084.282727036496,1297.0940225503923,4184.463072776359,3692.605490785727,9141.001174853258,-0.6953194361198365
2269.0,4572.036912277642,250.4573441304572,3082.947339093452,1290.4312257819006,4181.775038994458,3674.6404525307967,9089.098840160017,-0.6963978609555572
2270.0,4521.88370762861,250.53438739799964,3086.959064060521,1256.1111567439875,4240.595721999042,3695.549892128247,9107.557701682477,-0.6975463568086339
2271.0,4455.729694600281,250.35553223048703,3081.0906554249887,1232.9806846622505,4201.804925617294,3701.2763783763435,9096.958469206309,-0.6986095111931069
2272.0,4625.661288040365,250.1887468118037,3077.172440214505,1240.4453860006524,4210.376078615925,3666.1363354700693,9147.673399784208,-0.6996259469545785
2273.0,4589.726998768782,249.9683964299915,3083.206258508753,1231.4900731990272,4185.707581297447,3699.8085378756314,9161.007635118309,-0.7006552962577797
2274.0,4715.535208272739,249.42011558845073,3083.3499195729464,1227.6313940003863,4215.992894268746,3700.767877031685,9209.003307371411,-0.7016992372092745
2275.0,5074.265434602283,249.31181047137557,3085.526365415308,1247.415855760019,4240.930447592173,3709.5718693203958,9284.020308774381,-0.7027719226011713
2276.0,5215.484804663544,249.20966699031223,3075.069198119227,1281.2698440959005,4212.717177737997,3697.2987508736046,9293.52552956366,-0.7040328057510755
2277.0,5384.235995988757,249.22681732339387,3078.1199639691054,1312.255690410176,4222.217171922523,3614.8008310753085,9342.757846633875,-0.7051703903587224
2278.0,5616.3629622933395,249.25053808527858,3084.283541233318,1310.41484927045,4283.441065745419,3597.947880756096,9469.922584144482,-0.706089030298192
2279.0,5407.644438947464,249.48262253842424,3086.404992024719,1258.1506074159704,4225.711324589866,3540.4492877387793,9485.06691444596,-0.7070518869514046
2280.0,5509.930495639939,249.50295022106033,3092.5644023841182,1287.4288959105625,4269.340251074983,3454.0126919715294,9479.382950123727,-0.7080236728729211
2281.0,5441.411478671226,249.3100608149654,3085.8897551481973,1294.0911188692126,4281.510035087271,3370.834746719925,9491.991688586822,-0.7090395385333794
2282.0,5383.162885464159,249.3003050414963,3083.8878195172038,1271.3890842737114,4257.684371969093,3433.5754702875274,9477.452055442507,-0.7101383085718098
2283.0,5153.882023348818,249.16825607088842,3079.8969477642418,1235.2909075931295,4225.993176232895,3476.7781638254455,9447.835021031618,-0.711313763105772
2284.0,5164.263800336257,249.31055568659212,3087.948327651386,1243.7927825219094,4110.4252976146945,3449.1985922746217,9454.455050540988,-0.7123163585918992
2285.0,5163.965619251249,249.15701833869184,3083.7668680018605,1244.2253780782823,4169.975328504083,3445.2487937037204,9439.296022699393,-0.7132293003932685
2286.0,5316.005472069981,248.67664629255404,3085.8349436884364,1259.4970574913475,4180.155547503615,3376.6175533129035,9374.795867073111,-0.7142591282231197
2287.0,5219.203592045453,249.02730329982597,3089.0866217154994,1243.6959991298902,4105.09704821158,3360.3001445607124,9373.27383707441,-0.7153021651684038
2288.0,5272.3022774382025,249.1024790243569,3079.9131923378945,1261.8000822597737,4144.3283773941275,3333.1755743391573,9396.500901552621,-0.716431903895847
2289.0,5319.499264150829,249.26434854917574,3087.3983983897047,1256.0870304499356,4203.77118243119,3397.1903177395207,9452.509993975182,-0.7174215142680576
2290.0,5328.4010919142465,249.4916505533408,3086.8626145898425,1290.8687449807062,4112.322778075344,3366.5077998324177,9472.14909975666,-0.718728463848484
2291.0,5338.004411282424,249.17992978280031,3086.744788044484,1264.5478917027615,4082.198017432595,3356.225492025599,9458.376669448851,-0.7197920084160847
2292.0,5265.362363027121,249.68950269213192,3098.768154631429,1234.5199753280863,4087.5065933051014,3281.541776616261,9467.36120342468,-0.7209341005685047
2293.0,5239.475844132489,249.84814720331954,3099.1942565539553,1201.423321316866,4022.605343769124,3283.3949154252655,9456.859116786192,-0.7218565108221566
2294.0,5436.079084263686,249.69023339531702,3102.176700560145,1219.6655102977527,4137.567098258094,3271.4918896409795,9479.977193380651,-0.722809208474202
2295.0,5501.333432347428,250.03419188448777,3104.940344956186,1226.212585391212,4193.181890729554,3247.198136059022,9444.320817097401,-0.7237602239332455
2296.0,5463.270900419534,250.6846233674261,3116.585887786539,1229.2470252815046,4203.954669607981,3253.620796324734,9448.628623813054,-0.7248310187464839
2297.0,5189.8233973411125,250.71923962410858,3118.407626390699,1202.2455362099338,4165.569235018833,3296.8374620129557,9393.498230620815,-0.7259401820928194
2298.0,5154.82655135798,250.60809955613394,3127.9189762308793,1179.1247927816992,4168.595597337213,3310.391160479853,9340.95810818865,-0.7270258789524072
2299.0,5250.006919412914,250.37493323816958,3126.155086504365,1183.4899073938918,4183.9145840136625,3310.4893988571603,9382.212679450919,-0.7280446226473843
2300.0,5132.682110701451,250.6369600530091,3130.202307641996,1202.9775324459254,4173.491185961242,3351.1474982199456,9413.695912540084,-0.7289220182397934
2301.0,5249.261582492696,250.69222732800588,3138.619165196536,1215.8206681327597,4180.959018103617,3295.580727851272,9434.020247595716,-0.7299413151260867
2302.0,5057.844464667645,250.4241437685475,3137.5703429636974,1182.565120465901,4142.177561277205,3276.463861355851,9375.435181581897,-0.7309457607554133
2303.0,4991.445540178192,250.87131346837734,3138.5500433635993,1200.1871657462632,4130.217932578314,3321.388757263393,9436.085114003075,-0.7320686440697922
2304.0,4760.305694436144,251.16123026120454,3146.205122041822,1183.5142783219778,4081.117750475071,3294.8777873664935,9431.332887190378,-0.7331018162412293
2305.0,4729.29334094907,250.99719021793604,3146.5791220507954,1172.5777612618251,4066.529889880912,3269.246960113196,9405.494287812187,-0.7340556842847937
2306.0,4756.258022331221,251.29738993243663,3149.022760265562,1159.3499880958695,4092.2281437776787,3246.6104627334958,9383.016979960397,-0.7350313034139021
2307.0,4783.4013779333745,251.32250881565415,3149.3243044953438,1133.2992035473758,4096.26227397472,3241.415433592251,9475.091691830823,-0.7359670374923426
2308.0,4811.8081791321665,251.17868487748595,3144.242129026671,1134.8479837138905,4095.7037051907314,3339.5855535804453,9445.345386618816,-0.7367467204389948
2309.0,4827.399308697229,251.14227476287368,3149.3037841595997,1155.2984741851442,4129.745949699834,3392.6035174822496,9425.32733146249,-0.737773427899179
2310.0,4761.559666507391,251.2589436358058,3142.7254513250036,1136.2536430924456,4126.151784757348,3337.6160754819493,9410.463161990274,-0.7387428834565929
2311.0,4928.469838984251,251.46237446808883,3141.0779087259903,1112.8132136422935,4116.033567181767,3317.98539517189,9457.31107028281,-0.7397511653429991
2312.0,5014.618826388198,251.34331659174708,3147.7899876313227,1155.876761601852,4164.961933523237,3275.7052649518523,9439.177904773023,-0.740883121570984
2313.0,4951.761813710236,251.13250193805067,3138.693182720396,1126.1851113067585,4129.963839213597,3116.517584893007,9428.810511985246,-0.7420802514827215
2314.0,5075.485880094839,250.64980968791252,3136.6942500201276,1128.2046616318266,4217.377677636967,3183.6495994581883,9446.631643750552,-0.7431832798724326
2315.0,4908.200537579069,249.96652651344107,3133.6389883828388,1115.4669049423953,4240.565756797724,3172.6379848098713,9390.57122358624,-0.7440229925346079
2316.0,4891.766265190178,249.7126978461191,3133.330504897468,1157.0649276667784,4202.630577696491,3117.9960125118464,9398.667811062494,-0.7449367508451377
2317.0,4851.572642840704,250.24677225094283,3140.7891435093857,1141.1431166873485,4193.735742770604,3132.504980282251,9390.01346881176,-0.7461463284110371
2318.0,4952.524703128814,249.83168491402478,3136.120138279691,1116.6149893778077,4173.522355250297,3157.139975686914,9420.596073517774,-0.7471170646517792
2319.0,4805.391126223458,250.13300494857884,3144.588155931124,1125.8003636571304,4220.783697683046,3154.3991327585495,9406.17635298816,-0.7482261652947098
2320.0,4822.714484937647,250.4820758377235,3148.060718958572,1116.513812838481,4227.309969537077,3182.889374335287,9474.740152429804,-0.7493120705732415
2321.0,4741.435727444647,250.90628933574857,3152.7481211242452,1109.9105942062033,4298.283858563751,3207.9499243551923,9439.308023031004,-0.75036215859008
2322.0,4567.801430738563,251.23216148564237,3156.9804210320112,1136.497068633899,4220.205668142835,3214.4211995057435,9375.499620385075,-0.751407485204142
2323.0,4516.6519128491545,251.45221078981643,3162.641938349553,1131.8244084255464,4179.606802467129,3241.062490472859,9383.814155250962,-0.7525503671889211
2324.0,4598.152710268054,251.74468840733886,3162.56180110373,1145.9128055122426,4173.526222720981,3171.632919123998,9386.884664068568,-0.7535766147585102
2325.0,4660.578195955651,251.225847690433,3175.159807345772,1149.1565088267432,4164.916990272646,3224.9470741964547,9441.12086783761,-0.7544784807562445
2326.0,4623.568440144343,251.34035350086145,3176.6527453165804,1133.0104138259255,4081.29810309044,3183.7939666437246,9488.905617242692,-0.7555143739914489
2327.0,4723.5693280187415,251.68131204481924,3184.387185452026,1113.645412859302,4071.2805375666776,3151.1492790950183,9457.67633694339,-0.7567018802012874
