,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2327.0,38673.44077735348,234.94278023523378,2991.3065246858305,1123.1697258013742,3573.9875286432693,4911.727688586345,15769.236595474738,-0.7666251723598695
2328.0,36932.08451891379,234.9324345646018,2996.9641354312216,1128.8854876486434,3563.110579883213,4910.730451094154,15684.718685607988,-0.7675138437424757
2329.0,38386.63966565452,235.07702817823312,2993.5295323300634,1188.485137840563,3540.9719777610217,4905.447738794389,15708.553451785392,-0.768620492780398
2330.0,38077.447687480606,235.8664850352301,2999.98384321006,1170.9732380325288,3525.0795219949596,4816.600426119136,15711.25505045126,-0.7694963027576955
2331.0,39654.77354118657,235.96027873608918,3004.5388812447004,1186.811687441454,3545.955064710936,4801.50899305205,15810.825514290716,-0.7705005273041045
2332.0,41557.57600728691,236.16889169458042,3004.753145609475,1209.0210863634175,3582.3043294229965,4667.304551362225,15882.762467212739,-0.7714396856510299
2333.0,42284.99803372174,236.39392674016358,3012.884271637531,1232.8082102333422,3610.426666409726,4625.0765258080955,15916.882874175408,-0.7725853959570228
2334.0,43478.62018646438,236.07317403377522,3007.677391559779,1232.4438013390916,3590.5040173220364,4796.192903893034,15988.534252245032,-0.7735459500000449
2335.0,43380.19507024019,236.2142991454239,2997.8858944630283,1263.1351653659724,3617.0112902069372,4892.19877282994,16047.65095775432,-0.774536678174888
2336.0,42417.43135862641,236.0637740670587,3008.2451235100525,1223.0927136326145,3682.219979858836,5023.975689906081,15939.29565627936,-0.7755705090623641
2337.0,42103.98511288929,236.25086805761865,3011.6464905553235,1205.719146098787,3737.9672532523,5029.276558662156,15900.577919462094,-0.7767768457483113
2338.0,43405.79873850144,235.87949986992882,3005.5973376026977,1217.6703064747385,3753.938445265305,5033.271902204773,15842.320585981315,-0.7777916066841495
2339.0,43589.634668665996,235.93804953095184,3005.1998311849943,1223.0716282836115,3752.1094472503128,5088.7256078351165,15761.438820295669,-0.7787648908605052
2340.0,42540.78751122288,235.92277107878903,3014.956364607677,1238.726707558165,3684.456359132154,5008.15802980266,15678.809061447912,-0.7798021198635694
2341.0,42252.564480118606,235.97383078618697,3015.1481595786568,1243.646436122564,3657.629954566263,4846.633789086197,15683.627086062115,-0.7809409050159043
2342.0,41968.97586842819,235.68324046911673,3018.2708802982133,1224.5389081848034,3690.7291206013606,4906.119565120475,15611.594491570213,-0.7822098494941688
2343.0,42636.606437700466,235.68863759283718,3024.5041319256725,1228.5798060307661,3634.9160920632744,4882.615350164593,15892.058386632687,-0.7832862377672627
2344.0,43024.4327583365,236.04330471979148,3027.114037020642,1242.276501147714,3578.970059421216,4834.280430302889,15886.364891788711,-0.7843875355420467
2345.0,43643.852181373644,236.11602005996514,3019.5778387113987,1233.5157280263743,3535.0054458365867,4820.936694624924,16036.930873428644,-0.785451365358901
2346.0,45919.24896259826,235.91252532394003,3017.3033230352767,1285.121878181544,3518.857957656789,4861.436600420468,16183.815194182984,-0.7865551078877927
2347.0,45693.24307203556,236.06611326417405,3013.859082868437,1291.572662959156,3458.425116279922,4800.673461618917,16254.007768917725,-0.7875951589348635
2348.0,44203.25524309733,236.1652179252818,3016.3605201943783,1258.8392494167554,3416.824731346885,4764.182614197899,16168.632206480106,-0.7888349325481631
2349.0,44368.18064028082,236.40929204995183,3012.85428166189,1228.9313066340417,3418.6818295842595,4759.335471252112,16226.632842682162,-0.7899915209941669
2350.0,44908.82833026413,236.25288389100837,3012.7322340281585,1213.718939219001,3411.959234404209,4628.437473962408,16257.185483906365,-0.790940399760527
2351.0,46357.38951527391,236.0598053385889,3002.6817150017887,1221.9763271548225,3415.8865360263494,4682.851865350069,16359.963008260564,-0.7919906249174984
2352.0,44934.810848569185,235.98382067370406,3000.797464866248,1207.2089741674276,3354.7741503250836,4585.80778228281,16341.066069484277,-0.7929253153532463
2353.0,46439.6799948817,235.8505516072269,3007.169405916054,1227.5852116657636,3383.729379055035,4611.385629685852,16378.071308009814,-0.7940624748143518
2354.0,47612.54577469406,236.24303517986615,3006.167934380306,1247.8100771770369,3376.523603850244,4634.363853733874,16493.648593240767,-0.7950767605555162
2355.0,47484.010418075166,236.0451354787865,2995.4505331417076,1247.260793266946,3365.9859484562153,4633.919135627921,16508.973226189686,-0.7961152067113323
2356.0,47316.90941785536,236.66563793401437,3014.5260601325485,1304.7581204005517,3350.57161858098,4611.4675031071565,16646.119451528888,-0.7971325866911954
2357.0,46976.47850750759,236.52432306199466,3021.092847083105,1301.1247833239563,3375.9121865251527,4667.487245012041,16535.25563454888,-0.7982339213829771
2358.0,47617.5968820305,236.47430790755632,3017.434161075752,1294.5980550564761,3324.912788938517,4637.621824041507,16495.78110572093,-0.7994464182717208
2359.0,46331.54030818614,236.26544016171556,3020.55162577925,1266.8831780900612,3275.6242474864403,4570.981103909672,16412.208840635296,-0.800612411674674
2360.0,44529.90716925154,236.08277616117272,3019.549595297279,1248.0861646411179,3278.891750178939,4511.2506541023595,16418.25142800938,-0.8016618492667151
2361.0,44948.197253014645,236.3226460929224,3024.387103125783,1260.0226405445987,3268.5505461795487,4394.245151866186,16566.53341491889,-0.8027369869036154
2362.0,43931.79903333287,236.41763774941495,3041.985655041427,1218.6803463192668,3299.5191558261895,4316.343364594628,16560.203959074006,-0.8039011460812079
2363.0,42486.2481337239,236.5254931179859,3046.71065811556,1198.2383686495934,3329.2701236402986,4374.732145881162,16579.485272299367,-0.8049735613766661
2364.0,42265.400221702715,236.56491955917429,3046.668470582409,1205.5134582376425,3336.1404435543523,4356.916099731002,16588.832931044835,-0.8060782558987671
2365.0,42195.85606366269,236.56260050843187,3046.500167315833,1213.2786457695304,3374.9492583364836,4389.458411946087,16497.364652638524,-0.8070184220248473
2366.0,42538.314170417136,236.67889194856147,3051.668756136706,1224.9127182806503,3461.5098865384252,4477.975022244786,16553.569534970386,-0.808074376824406
2367.0,42686.39832770133,237.00732583286816,3051.873618938361,1269.245121668345,3472.7710716344754,4498.385706191625,16553.407512415255,-0.8091645180575998
2368.0,42352.356874123114,237.31888601953847,3059.349663111238,1244.4231543687492,3489.492518255741,4527.876427623848,16526.899801983407,-0.8103366457212491
2369.0,39818.87603602794,237.02845844926196,3056.520832615398,1206.019499345843,3393.847951719083,4406.641605821911,16365.433083755799,-0.8113356215582368
2370.0,38763.64026836444,237.17822907513346,3059.9860157066514,1206.2567169304948,3400.755221780028,4404.637477344695,16330.635685909687,-0.8123809836682778
2371.0,39307.46551367296,236.89487613125002,3061.054017629442,1233.402441491628,3386.8494622694543,4325.734211848191,16344.679631684749,-0.8133466794275273
2372.0,41236.93447106121,236.92069937297393,3062.2403452457206,1239.9937938293717,3370.8358061701747,4347.82686890114,16582.645046509795,-0.8146335864689638
2373.0,40386.62105822617,237.2126006484399,3067.213704881297,1240.3338929004874,3409.160628744305,4320.8802006950245,16514.106883709464,-0.8157250794398273
2374.0,39594.00500293128,236.87955270209721,3057.739581483646,1224.8258795902082,3384.9530049444656,4288.243223996082,16465.57491208456,-0.8167101601430398
2375.0,38412.71205819405,237.2576627257521,3065.1163109806407,1190.7758148785797,3400.008131144875,4233.967898359241,16555.064462481263,-0.8179059112561938
2376.0,37357.628160430635,237.54715675598214,3061.161620868416,1172.8738773539555,3413.7775183706535,4286.24147210734,16491.798149354956,-0.8190010900264205
2377.0,36488.23036210032,236.77536796669264,3054.8957617132396,1184.0651834840319,3378.9980236195643,4223.865341416481,16352.458157716328,-0.8201310155625479
2378.0,36184.270228668065,236.97822134724834,3040.273701678072,1173.651467804794,3363.856997383134,4191.372467833938,16286.35360090542,-0.8210476702301045
2379.0,35160.18988595441,237.2876806267268,3037.582246892939,1140.9320501755485,3320.8224850526813,4134.4030649516535,16232.417274599882,-0.8221514117652005
2380.0,35529.598618551514,237.51449704299034,3044.9942176681097,1136.688736619798,3278.613739322165,4032.5774562071197,16324.329391582145,-0.8230884902615095
2381.0,36957.45081858053,237.41151455409414,3038.9574603536744,1134.1956732068102,3366.1501627150014,4167.506074282761,16308.384997628618,-0.8241397592720018
2382.0,37750.40151780944,236.96210138762402,3031.5504287246104,1168.5566169714793,3373.7297162801365,4207.829010176013,16303.683903418983,-0.8253230212444583
2383.0,37905.128653282445,236.96468585489546,3029.462379250848,1149.983230930384,3344.0614175069236,4147.426685832422,16352.562835720973,-0.8264300638902426
2384.0,38306.421889193814,237.0529892870251,3022.112945774629,1149.2937390599388,3380.7358816493957,4041.2898682028967,16444.929229735313,-0.8274536657750314
2385.0,38492.2666441272,237.08247397809555,3022.2759313583992,1148.6855054668627,3382.8122801630843,3986.8510063719154,16323.898922656328,-0.8285939722634673
2386.0,38657.28516916497,237.028828620091,3016.407751651214,1144.6377679300497,3349.2322833927306,3961.303900930955,16345.041746446655,-0.8294943361077952
2387.0,39916.43501505616,236.79585201272218,3017.445185772295,1148.884690703052,3408.0396763581452,3939.2574470000495,16462.413435976952,-0.8305392318074932
2388.0,39451.728260008495,236.98622503893571,3027.6117509677574,1146.413123205372,3387.536442174455,3924.276289968055,16497.821616441965,-0.831770037217431
2389.0,40009.38067891364,237.03847983581977,3029.8024361223834,1138.6222092208345,3372.6353400575176,3932.5299272015113,16542.25672777784,-0.8328377520609681
2390.0,39840.53898236075,237.6530022589506,3036.532597599238,1144.2878071201758,3334.2697625080345,3930.2898036183783,16729.035070675985,-0.8338939964486274
2391.0,39214.955311249105,237.59135582410934,3038.1293325200254,1173.2209493981422,3338.9544619063686,3901.035581901686,16665.473477345426,-0.8348532943012086
2392.0,39900.30629310482,237.9745501899137,3051.112091927345,1161.1555346623609,3404.7524081407573,3963.7734067507786,16813.958460804613,-0.8361609039276439
2393.0,39507.95280590427,237.97904927754212,3050.673179765937,1160.1899134235991,3437.791103016212,4027.0477140887765,16843.62960316985,-0.8374628784503894
2394.0,38873.561539028786,237.7866098378596,3049.6334548161435,1133.5965140142077,3421.0097928528394,3959.5903870355705,16694.39689657187,-0.8385584494361032
2395.0,38702.787944642914,238.1884851263272,3056.195539405933,1133.9004625515577,3359.5812835712477,3897.7562357748848,16654.683359267277,-0.8396825619928976
2396.0,39137.871946786836,238.39196202856218,3058.0664033999396,1120.8219738203106,3344.7259616181746,3896.838359557695,16694.93791051694,-0.8406797499558641
2397.0,40536.65551029149,237.9049216794546,3042.541976824414,1152.5988261542202,3376.4850799500036,3984.4463283838345,16817.656494653693,-0.8417765677464837
2398.0,41283.95566058924,237.27433113880176,3035.062456425936,1164.3631442004357,3414.630020476015,4039.3015089490514,16672.163007183073,-0.8428184170346655
2399.0,41537.50143878563,237.46253564374933,3030.532380903231,1171.2046421799903,3405.9810520141637,4076.9777094383744,16728.09672687866,-0.8437499587140357
2400.0,40434.69570745859,237.74140500808195,3030.326385465947,1171.5656842239732,3445.159054655235,4090.5527528070916,16680.48481845835,-0.8447425356095053
2401.0,40560.944535469345,238.02550775243574,3031.9608792651497,1167.6296376522223,3492.848503830598,4219.387310656572,16676.008730693597,-0.8457858188249812
2402.0,41637.5359649481,238.124809728306,3026.1826869093634,1187.2553487697592,3478.2443346501227,4265.972630546116,16661.731763958836,-0.846650580118188
2403.0,42667.58081675474,237.79423949752672,3023.280675783721,1168.8410770001578,3542.6846492315303,4407.431206273495,16638.300026198656,-0.8478024000888098
2404.0,42330.15650287173,237.9391448424832,3022.732133498198,1152.3675515392554,3516.3332050179797,4388.394924471142,16534.931583287664,-0.8486797323161759
2405.0,41589.72067873414,237.73695988740457,3026.838825383624,1134.2896562860014,3502.244107172231,4388.573888543679,16592.80251210995,-0.8497148623558192
2406.0,43334.208486505995,237.87070704599705,3030.435492271448,1148.0625393311798,3420.787761842888,4383.741348850473,16710.711581317435,-0.8506863472172407
2407.0,44072.83108185508,237.41870404600184,3025.2324950617094,1173.3773872431989,3428.4114466361766,4298.101878919345,16697.576496479767,-0.8517720605896273
2408.0,45130.8152481835,237.74542149899096,3021.860914604137,1201.5009220023362,3432.4125684335545,4199.685276980598,16869.13530365729,-0.8528772349701608
2409.0,45974.37894133073,237.2829902021137,3018.754288325341,1228.3010280064282,3467.3785664183497,4222.650916502306,16876.160919907743,-0.8538841867173601
2410.0,44812.24168809916,237.50603959745123,3016.04552901409,1203.9346696153827,3439.962854383964,4234.737333445887,16927.532395391358,-0.8549593079779803
2411.0,46906.60859383639,237.44307368933445,3024.482428108719,1256.8599756655628,3503.5567208287466,4217.137432167016,17037.295186567066,-0.8559316209806164
2412.0,47419.79986101363,237.52828773972402,3032.8422666862825,1264.6609367104613,3506.953059790851,4175.648384275768,17157.10704495489,-0.8569227850029739
2413.0,46217.183619230665,237.9208616421625,3033.2953573155146,1255.449652976381,3466.8053115582684,4174.598611053992,17053.140650726127,-0.857907608089319
2414.0,45913.584747748966,237.60308177558753,3030.4924763352055,1245.3498390357945,3484.8606447645584,4267.696649912872,17073.166772693883,-0.8588629250851185
2415.0,47572.722410136485,237.95762847573698,3034.6384089987628,1265.606557790249,3501.485178192335,4231.064916658161,17232.248585800993,-0.8599396666421261
2416.0,48948.51040264495,238.12924772274727,3033.9143561346577,1266.7071827273824,3523.699430360491,4254.290608182401,17195.763744282554,-0.8609071043552525
2417.0,47918.17001984769,238.0835004232205,3029.5865650520727,1253.136797742664,3546.377838465242,4289.899366877347,17186.358405873816,-0.8619147413427293
2418.0,48287.2032943024,238.41525813889936,3043.424708278497,1255.4772863802434,3553.6556715126003,4254.899445650878,17136.92164798273,-0.8629110963627648
2419.0,48683.797201482535,238.77533324157773,3043.989636189173,1289.398078485685,3513.193514807096,4233.563053589348,17266.17804009483,-0.8639922303670466
2420.0,48434.64752494086,239.46385906319026,3046.720173126587,1291.5209847523965,3522.792411856087,4192.580807942037,17423.260908694265,-0.8648947961412242
2421.0,47715.05621249847,239.52328339356893,3050.0058274808903,1277.720631535888,3521.2600756038655,4184.828704651655,17281.87472081822,-0.8658116807530994
2422.0,47355.764929806384,239.53393438471875,3054.398519266321,1309.5646574265127,3504.283867437998,4126.957098653325,17346.557839805286,-0.8670005394522359
2423.0,47806.700873392,239.32220963251612,3051.2548702307763,1312.6352846485122,3500.125617017465,4057.183287390963,17371.426954603103,-0.867995195278653
