,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1342.0,6906.305561269321,235.22183078060462,2492.592837936539,248.438795229341,2743.649475672161,1945.7515283520402,7032.56090646274,0.2753302167105508
1343.0,6915.030528571325,236.02740377775564,2495.9312206689756,252.30229801140956,2731.366027965366,2003.656228376813,7021.7772610428,0.2741641432859812
1344.0,6935.944704094995,236.0232603004273,2502.4046285651084,254.87126482006207,2777.774435913503,1991.0289011160346,7056.945375191667,0.2730056683392613
1345.0,6931.1725652063915,236.23197065967798,2510.7903273336997,251.67121534735995,2788.75584610331,2015.9141054726892,7031.652455369012,0.2717740036772211
1346.0,6726.482309787965,236.97762966587186,2509.6231118011706,249.81997684809727,2781.226377124328,1987.6936143611304,7034.527723343652,0.2706318617316353
1347.0,6720.202959602883,237.0337526570964,2506.227527416367,250.56919525351447,2829.1377895282576,1968.3817160767085,7056.428965397386,0.2695730601810748
1348.0,6736.228485484335,237.36467485297118,2506.3291671146203,251.37761038251267,2773.9279987098203,1925.1825082012988,7081.642321543857,0.26855401677690405
1349.0,6615.53917727974,237.6866318537741,2508.6763297282064,251.3458802491179,2784.1122915140495,1923.037258140591,7087.57819072046,0.2674264982426621
1350.0,6770.924580072425,237.8708899767313,2513.278395782521,262.9296445536032,2782.102916169103,1900.2337258255525,7123.726512709245,0.2661866178357917
1351.0,7020.297684783066,238.25067221266139,2518.4163100272353,265.8494075163242,2774.729475451358,1886.7475700142757,7212.84780155891,0.2651894408187365
1352.0,6903.50315444347,238.38843712424455,2525.052084380145,264.3343304378979,2819.874316141238,1918.2545339320354,7206.948363843695,0.2642484993888036
1353.0,6947.058132108984,237.9519403023074,2525.7437904873236,263.5991255657159,2812.5370062349148,1885.7627413598948,7207.302908727173,0.26310779520545374
1354.0,7414.326955304812,237.45283296359895,2516.2760456125948,275.7209240593195,2838.1529019041354,1898.055636846083,7236.932701293079,0.2621194262789751
1355.0,7466.7771503855865,237.64091038633515,2519.8893783822027,276.3492990194315,2888.0145710334964,1934.781726970964,7216.246056978329,0.26110000219997276
1356.0,7354.7100494611095,237.3531818585303,2523.143975667178,276.1352567996873,2945.5146014744428,1914.1854079837817,7141.113077732783,0.2600188254490904
1357.0,7350.717565700941,237.17394596155646,2518.2842953450026,274.1547623318572,2951.760324060411,1928.4466160342558,7122.826767479616,0.25905914618537706
1358.0,7203.874411249793,237.54151146143818,2521.452243029956,269.98353124487886,2901.430528469987,1885.769175873271,7139.467296628985,0.25793105971235286
1359.0,7074.151673926484,237.51643093440856,2522.8381086242457,266.0775253886286,2981.752026944297,1872.3004118217482,7146.285255050263,0.25683421995031797
1360.0,7031.409287840667,237.41640393170425,2525.9963200867055,256.254487753042,3008.879657628001,1875.1287967886442,7128.285713187653,0.2557632799009072
1361.0,6953.345471171719,237.53997815652892,2528.5372541829183,257.2254821722908,3070.539751323463,1849.1861611507716,7090.525118271798,0.2547514432434923
1362.0,6797.21907277235,238.0196835894768,2531.127143279924,258.7013709407891,3066.574431121431,1883.6564949442727,7116.046862140154,0.25372046619454613
1363.0,6824.325260289881,238.22937752415402,2536.1164031789554,255.24886090326754,3125.078985518154,1892.5737673673464,7116.560438991831,0.25255272769781556
1364.0,6913.692680241679,238.33476990849584,2537.731081340032,251.89280122702124,3101.156954539484,1872.8367203384064,7141.677059531211,0.2513056065050575
1365.0,6854.640064498587,238.21825825698116,2537.5573552485307,249.35558152039462,3051.149586724742,1899.3236666349983,7120.554468591777,0.2503295172059219
1366.0,6774.771956022326,238.09066283845124,2534.0335425518338,250.1803988453949,3040.4326572712516,1898.0113823767038,7076.699087277951,0.24926465370321224
1367.0,6912.101767770755,237.85533587677673,2528.8188531388764,254.94278335862117,3014.815660467908,1936.2802436436398,7123.760482597849,0.24817898674436073
1368.0,6552.268358521845,238.0116239354012,2526.4663421618093,258.324693818864,2949.550582437017,1921.5916651361035,7078.029267805186,0.24719943478999287
1369.0,6743.338635312113,238.02545351041206,2533.0362209714554,256.9911369440433,3007.667712156174,1928.0534487396787,7129.62936546496,0.24612996576413548
1370.0,6699.217502426749,238.10575212652972,2536.9384108828845,258.91885269768636,3025.864436627143,1953.4503377406043,7153.6644978830545,0.24516046961321586
1371.0,6678.12014410222,238.29704164398615,2536.274439970877,258.12530903572247,3042.688650299482,1940.247473322976,7187.667460006539,0.2440412180432807
1372.0,6863.16855385379,238.23226338885812,2538.3700829934023,268.3063281404735,3027.4033963709144,1976.6360593838785,7214.853164833033,0.2430115421765755
1373.0,6933.03002645685,238.3580436980876,2551.729531335253,266.4213654460156,3026.752426800572,2004.7457035788066,7241.850754941749,0.24186378437889486
1374.0,6990.321509126304,238.8216635638628,2555.5381605435155,263.0511574459204,3029.8491280763988,1992.8222506963482,7265.256907307383,0.24080838856861325
1375.0,7170.457458765313,238.82107377460508,2556.1943394384643,272.0571630510145,3102.499824331422,2007.0115797487797,7292.62445126508,0.2398868154074914
1376.0,7016.874123842519,239.1146587154744,2552.8816644724734,269.9751439342746,3070.684478227271,1999.4181099433176,7308.263055802491,0.23892821579835233
1377.0,7035.084424553024,238.98162004348552,2556.60423150799,269.9107533209133,3063.6042246328675,1971.2925930373242,7324.146149035835,0.23793450082791925
1378.0,7097.846208243586,238.9992936832908,2559.0738395798817,271.89435853253156,3086.402074440198,1930.5490677623936,7314.919059485866,0.2369734628563881
1379.0,6687.742767836548,239.6099201150575,2569.287461420936,272.3646510318993,3050.5561468672245,1924.5656000915535,7329.99502313163,0.2359675104193419
1380.0,6528.510150002658,239.641692581164,2566.5111374320372,273.8270964242044,3020.263542722788,1961.8177723169092,7301.501994339986,0.23502134814654327
1381.0,6430.664473071816,239.97157678780871,2574.6612504461646,273.6829160345347,3041.4152543502455,2035.826773238197,7306.874952823702,0.2339173301450646
1382.0,6291.2361281079375,240.31212806418802,2564.3632383803088,277.60438008117865,3020.6270463522715,2041.8718735239997,7308.071631528025,0.23277055469397204
1383.0,6184.794267519387,240.4903820948121,2574.638788743112,277.1535172183033,3079.663444406144,2074.5908620730606,7311.2676761930325,0.2317543405013129
1384.0,6174.046562588339,240.50522141914735,2567.8590531662903,281.06814874198653,3017.767962268966,2027.0200735686374,7366.08080213723,0.23067897547383914
1385.0,5976.790142495892,240.84579658043694,2570.2753081007277,277.174477037666,2992.1367426647294,2029.5069989126637,7344.956274442727,0.22962350434817527
1386.0,6151.0940352325815,241.0613196622015,2565.9913136463706,280.2550120877715,2993.4618245116953,2027.555105698589,7360.327022562356,0.2286779013167929
1387.0,6617.945627097235,240.66318968171703,2564.438064861087,285.21379218992325,3042.4345356453055,2076.4000319207953,7407.914773503094,0.22747606369181475
1388.0,6488.443017040609,240.5861252039304,2563.6323716535157,284.5077382465283,3034.089139160549,2065.405032160284,7366.475226644609,0.2264878051436575
1389.0,6467.04564709856,240.48762728039372,2564.346453031347,284.0168586193492,3020.1396356687133,2052.73490265322,7404.418510741551,0.22543233868648901
1390.0,6664.057623167025,240.2392403906011,2567.5221560551036,286.2602498827186,3012.189895562129,2012.0852668472592,7425.654713240551,0.2245349609291884
1391.0,6502.7768640879995,240.0179978593462,2561.963749431966,281.92108749776565,2957.785245575971,1992.7497856144323,7402.4705141849045,0.22339248236323264
1392.0,6465.180735378782,240.26059582461744,2563.8622548351555,283.59211465125907,2910.936666585808,1972.552010796422,7387.2127185458985,0.2223623692050612
1393.0,6423.435311962577,240.60671139938026,2568.3962912105467,282.7132686242817,2923.2201806905623,1991.0489905824677,7383.387913062605,0.22135060352546976
1394.0,6392.659311533932,240.49276731145486,2565.966120502866,278.7256065120821,2927.5673490027416,2014.5363394226797,7332.522803575151,0.22024671793001052
1395.0,6431.734218910347,240.5083333883081,2564.6552947734654,279.47841869149397,2886.6749362253554,1998.8778627103645,7381.265902111384,0.21923234604124275
1396.0,6445.668825211422,240.6163315168058,2554.7258842036103,281.27542098539135,2843.5416060551106,1986.502534051844,7385.413966194674,0.2181614742758736
1397.0,6306.434552258016,240.64831302239944,2561.15598710561,272.0529599278292,2904.316728792508,1986.3948620317622,7376.406021821644,0.21707336718445108
1398.0,6377.777340016415,240.28320131464147,2553.0687806082415,273.7199000835924,2950.2260992907163,2002.9838864613364,7368.439684626945,0.21620891064763853
1399.0,6426.717900851319,240.38619466130365,2550.5763273384337,271.1767893624865,2939.063238063605,1995.6809019910283,7396.451127010735,0.21512450988063697
1400.0,6285.800212473695,240.8653516342204,2557.488262556454,274.5378862252702,2908.645660679882,2004.5914022532386,7368.93399907578,0.21410653555524323
1401.0,6143.758115126405,241.2458949040419,2563.04759945784,273.3853975483023,2923.4887433610697,2013.2573266419736,7337.285530386273,0.21320379301771766
1402.0,6298.109166855091,241.15038034139013,2553.282308788953,269.7795966832085,2976.264427273342,2013.6738035107803,7297.6835925531705,0.21223177045552918
1403.0,6098.403338024814,241.0880114820717,2554.703699719016,265.0460660014072,2972.082625832608,1996.8180081464516,7249.474836874905,0.211093206767742
1404.0,6253.813658008547,241.504885682385,2553.141325269882,267.0283294873801,2980.5429127124125,1992.0432168364407,7219.08307240536,0.21008088971478825
1405.0,6176.880481421624,241.48506931763112,2555.94483899981,271.2348040844397,3019.9994868646277,1953.452349314155,7195.555324754824,0.20913844826754066
1406.0,6055.684020153793,241.32056617599866,2549.798551712802,267.2504855975099,3015.988494996942,1946.305685845594,7152.007237824009,0.20810564758691039
1407.0,5898.666691554416,241.26720938341802,2551.1173690835762,269.76659160185204,2987.2599183245547,1972.5833597230796,7142.228231871826,0.20714685958161533
1408.0,5805.703255687437,241.26449324100344,2542.2704740935524,267.57502651003165,2932.8900971526464,2011.5288870691566,7149.644993832025,0.20607047693023875
1409.0,5698.86794483231,241.04845701184038,2535.8621700795275,258.10552752566764,2845.7302909907557,1979.774694547221,7177.5313851522915,0.2051102912389315
1410.0,5768.458028545175,240.96354710777797,2537.793975479043,259.32150617425515,2818.739760639219,1964.9093978986866,7231.358442298357,0.20413239609198724
1411.0,5704.645628747246,240.9003089338351,2533.492760055183,258.84630804779107,2796.3362272355325,1974.7706897235491,7210.518281711455,0.20311599524352508
1412.0,5877.835295524965,240.39328579875746,2525.5787334423917,259.1406746853883,2848.219468355588,2020.9832078822315,7257.80746802099,0.20222063621252476
1413.0,5869.758383138731,240.1859492540962,2532.2621273784503,257.2826900713053,2920.4204427923924,2022.1984383465565,7230.986502042907,0.20108430722630394
1414.0,5615.500056290033,240.14479187773824,2531.0305170917004,258.8408322878671,2926.4836684579163,2033.6017964553423,7177.704229672073,0.20002577767442917
1415.0,5704.1287235217615,240.21383591706308,2525.2432367282886,258.0517350810241,2949.150046507561,2025.0319127809078,7162.271781730651,0.19896251838424933
1416.0,5716.899297843256,240.1661563082404,2527.7458592816715,265.97001492407634,3035.0012677439186,2048.3077535968396,7136.237883078708,0.19783755929259456
1417.0,5688.394264463172,240.08310545442995,2534.7264410992793,265.627044578618,3079.951248756118,2077.107090875601,7115.914406296915,0.1969045436905728
1418.0,5713.269885135043,240.220425213154,2530.7282693866896,267.2108149823495,3033.412883086743,2061.92870680536,7104.823617701374,0.19582009980367507
1419.0,5529.387606366633,240.69275147047318,2540.486361321259,269.13861983020723,2982.53190977512,2025.5410793552112,7104.7523565944,0.19480404587911407
1420.0,5645.379174442678,240.56649806311657,2540.970932691551,272.6114266038255,2978.61805131801,2013.563149116163,7106.164787270396,0.19387126603279378
1421.0,5679.1948326210095,240.8753996970234,2541.8472594448604,270.90346704105525,2955.511325706209,2032.1421384567311,7127.772793622181,0.19288716456763938
1422.0,5711.123551912726,240.88905677666784,2541.7652338269063,273.9363772207203,2912.000825610609,2013.1973382151205,7081.751927736145,0.19177635388169542
1423.0,5961.544989085086,240.9404853453736,2543.7632819565883,279.4937210983658,2925.3288973164485,2028.0848562001586,7112.944273283068,0.190708531485465
1424.0,5769.4828930429585,241.16073811541256,2546.2558753121502,274.564862376498,2973.0662449916554,2036.8737476263552,7083.3114921769165,0.18981170444738638
1425.0,5516.638547318694,241.00148685776034,2545.3608207043767,274.07108710289276,2973.539877649328,1978.618543049137,7079.768465564802,0.18877948505696063
1426.0,5746.764752710333,241.3360050310224,2556.966693227065,280.76331025490043,2949.946608839193,1975.763215805367,7089.400595213219,0.18783699846612412
1427.0,5730.199061264537,241.4711952005063,2554.826307173802,284.3699268810421,2921.2221529739786,1966.7451571986417,7089.438054022398,0.1867481411743729
1428.0,5834.942678448212,241.08010485123967,2547.9512433625655,287.04988971203403,2976.29306325032,2020.7195672564958,7119.209525113795,0.18565737795831228
1429.0,5750.821406728285,241.34383079606997,2548.8343570087623,280.1518883204036,2952.0351942145107,2023.244538827132,7133.785555829401,0.18460218585542576
1430.0,5686.721048753965,240.93778951567194,2550.485348570347,277.96713399089754,2954.75254873887,2001.923914302605,7132.849216371792,0.18344746170991402
1431.0,5623.265706475173,240.98094610106043,2551.745344578189,273.0032417664639,3002.9599565565427,2029.1772389763798,7136.0329183404965,0.18243468452344136
1432.0,5433.602852842859,240.91906399185208,2552.386393884224,268.3695004474308,3007.6998772646334,2042.2137159682916,7094.365970647579,0.18151223287892473
1433.0,5234.160510447433,240.59518531381119,2559.491705794244,264.38281868593185,3072.5759585381375,2052.2102904249573,7091.935268234912,0.1805014035424834
1434.0,5163.656597812237,240.50634732482774,2561.455461992225,261.0586360109177,3074.062368610571,2078.2024205931416,7046.793158753975,0.17960621906686802
1435.0,5164.624899948676,240.56613734522358,2562.5631047545444,260.8954587965001,3075.1081502978705,2088.396165779342,7095.3313725146,0.1785228974325285
1436.0,5093.291692318912,241.27232038610754,2571.2497249024796,259.007439442771,3056.7612851095996,2076.133431591259,7103.931835701745,0.1776574121289002
1437.0,5077.986770750397,241.3193284711293,2567.9922942646617,254.60301803700403,3098.330668705961,2043.7409009649705,7122.852849029091,0.1764653147060353
