,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2370.0,65966.6432706842,266.5221632772865,3278.987921263388,1170.4606081044296,5499.513777221169,14877.101462263032,13406.13784328689,-0.8075181028742402
2371.0,65598.12548687332,266.5687225875025,3280.0890261632176,1157.7019734841501,5476.917952381578,14685.160055064032,13471.889426525015,-0.8085395868120148
2372.0,65933.44395559904,266.47595727488834,3288.3934213002826,1153.0631687267098,5590.9389353077,14950.344097331412,13537.500150468935,-0.8097657530460526
2373.0,68498.01732020301,265.89009846857243,3280.332344977642,1145.3016834283405,5624.691633247064,14793.068173563765,13593.656861770698,-0.8108125876355552
2374.0,68138.52282207036,265.90177171581087,3274.9214472832314,1163.744787254663,5675.236122353926,14752.03822091626,13541.862711113776,-0.8118716180373248
2375.0,68366.41604382846,265.5791186376349,3286.854778890523,1145.6369740088003,5661.479264064422,14621.211203172928,13526.983130914226,-0.8128084107293473
2376.0,69251.7408145971,265.2546723842643,3287.96265706808,1168.871725813502,5677.455683604971,14874.518950191476,13567.285885643398,-0.8137478763620323
2377.0,66482.06762416585,264.9730216089986,3284.0746823898003,1127.0084200757756,5700.915224932609,15017.237234878343,13392.444486472192,-0.8147151359711635
2378.0,66229.6400185938,264.9206863154544,3281.3049254767952,1105.011981268171,5681.268331005368,14923.463816936544,13530.38302767757,-0.8156923796592928
2379.0,68777.9973648905,265.27996354256254,3273.5579567962454,1103.4802169755412,5777.989950032883,14956.137486968993,13580.64559941584,-0.8168740190622711
2380.0,73882.1305957725,265.2799554741557,3267.5686363842965,1136.6919753503919,5880.650115149828,15209.93400300323,13592.143258144863,-0.818051699386021
2381.0,72347.18103868181,265.64491372428773,3274.860064865294,1134.0764180449492,5884.733878944521,15560.17831290037,13591.700081367813,-0.8190483202007373
2382.0,71262.01987811082,266.3146642794797,3272.547530444009,1110.1925360396053,5790.753310053233,15627.86327099918,13579.684104144791,-0.8200350989965985
2383.0,70225.58160638332,266.7626155657626,3273.750022078308,1106.8635115484922,5703.243394920892,15438.457717014322,13583.577432443963,-0.8209642266876259
2384.0,67842.18906063579,266.8157971884589,3275.1196666333303,1094.6804858278572,5633.451302451491,14984.968361906522,13531.613144161196,-0.8219290970061687
2385.0,65236.320797247434,267.8108165294989,3282.5906628248395,1062.5363551561823,5635.842887752858,14973.819036089071,13483.63804021787,-0.8228930469193964
2386.0,68463.34968245402,267.9159184011436,3291.733695481167,1085.602659847936,5793.519839960969,15120.247662335189,13534.722435282234,-0.8239450927771016
2387.0,66077.93497057204,267.5835885676011,3284.6853828397548,1096.7043144590182,5752.621316936085,15124.207013078245,13556.550411517039,-0.8249479992238008
2388.0,65383.831599746416,267.3448685896977,3280.882518905269,1072.8274437951438,5664.3598795975295,15333.366684496918,13563.343343933593,-0.8257570503401144
2389.0,65844.34608987726,267.5764195250677,3281.262196530155,1066.0181001368164,5664.288741409287,14940.214427866214,13611.850224379703,-0.8270478949630369
2390.0,68772.76505398858,267.71199644089853,3277.4378292219267,1103.0335840787052,5682.909764348636,14823.103089718785,13623.149998758496,-0.8281323530400183
2391.0,70355.9075333801,268.2311449068953,3280.033942025859,1125.2379691130955,5737.493614530281,14789.517658879713,13625.942776985883,-0.8293204719201424
2392.0,72715.98734831219,268.242357679419,3277.098825563801,1145.5844320893048,5804.008927041537,14965.706616910007,13687.290673679066,-0.830555380233004
2393.0,74289.02820297611,268.0401548833136,3277.3539264975866,1145.0246497531089,5890.596215949568,14735.59533908853,13718.609503399317,-0.831616317195849
2394.0,76388.55644669083,268.5908581530485,3289.323902238386,1154.5380749800747,5982.95899809728,14822.781804463113,13814.826232784728,-0.8326327201254585
2395.0,76928.39154566791,268.5507387076624,3290.782895073041,1152.4437879678546,5987.037842908544,14873.888056583284,13832.494373036736,-0.8336145793767915
2396.0,79152.45149824531,268.17808057172107,3283.6149165076554,1165.0515760798064,6045.8694372450145,15078.055635495453,13854.284267400753,-0.8346528076464046
2397.0,82022.09706131586,268.1674320718397,3282.1102607237663,1211.6514436585796,6032.556335285269,15080.685983932788,13858.85661167193,-0.8356550899605959
2398.0,87600.84064329138,267.62150253047105,3280.874811282061,1291.09920103095,6227.868507559413,15339.301172282363,14040.147113393972,-0.8365679823096169
2399.0,86298.1809154306,267.704992902015,3277.741105342383,1267.7456427959655,6105.165638536047,15507.848419738793,13959.56399514154,-0.8376667231707708
2400.0,87200.65039017063,267.6677352625302,3280.403364403449,1284.365278525149,6130.777546059371,15629.891484052216,13991.506321337216,-0.8388828922235976
2401.0,86211.88822983562,267.42002930859746,3276.274839959199,1296.6794239629269,6097.383114503169,15582.446858665677,13941.30082617865,-0.8398999104965797
2402.0,89348.83448398762,267.80107702314757,3272.5419516602956,1302.3834417321764,6126.390313072464,15558.655674781114,13987.701226556286,-0.8408225335197402
2403.0,94710.30142668451,268.02402115077234,3285.8014488122008,1342.8679963736893,6167.14761023585,15404.629189508803,14016.570851163811,-0.84187833789335
2404.0,95680.28958619245,268.1957765973145,3294.3136423825586,1338.98680030067,6109.733184836046,15404.595643743633,14065.403926531244,-0.842930890061682
2405.0,95246.35780361768,267.94726845436884,3292.7595021332804,1317.4297035633392,6203.455692210905,15357.080904816368,14000.62420531333,-0.8440145790583803
2406.0,98920.91738909241,267.6622350396424,3289.74588452736,1323.9695311141104,6278.169767130122,15237.218773990768,14021.257142621418,-0.8452442415499918
2407.0,96163.93422363844,268.23167389827745,3308.601349274022,1305.434583641038,6341.079135442267,15486.234000548022,14079.782785238345,-0.8463141054743539
2408.0,92500.53178250266,268.14264334528434,3314.371905911198,1271.250003392471,6397.041927475549,15712.853842068651,13951.98358295982,-0.8473174736777076
2409.0,88426.43773867477,268.1623667322059,3314.3027343702433,1257.7430525687691,6310.360384821146,15763.209592681547,13751.914120321437,-0.8483081471752645
2410.0,81947.92713996822,268.99441944432374,3325.9981621951847,1211.3300177548033,6340.863465751438,15666.979987066921,13607.908912463192,-0.8492374316434201
2411.0,80131.61476283513,269.58679173423394,3334.0020592019346,1245.739905624589,6325.826093053063,15327.292832071158,13626.32143798767,-0.8502946559453118
2412.0,80282.7987107162,269.44916938237725,3337.0452752902384,1244.1758781485876,6416.033649778831,15437.708382523704,13673.066496499545,-0.8514006543736652
2413.0,80790.78656853765,269.18998890660595,3335.909713364732,1263.5675251632936,6490.3268018992385,15605.758974439945,13607.82534297312,-0.852375274433622
2414.0,82963.72973622134,269.7652704083059,3350.5996226373186,1250.9713828994418,6674.590565912004,15778.471073851762,13621.874723085344,-0.8533211613108396
2415.0,82664.55002265263,269.84418595854845,3361.47528600225,1289.9044421051435,6601.912813782507,15884.005839633046,13733.217402595103,-0.8543247152963942
2416.0,84638.45848078755,270.13365290842523,3356.5328676742884,1285.6072823488519,6727.0934404791815,15922.046537543749,13799.744567281668,-0.8554666479314402
2417.0,84486.1000360922,270.51958699452706,3349.3911942384498,1288.973966666894,6666.419347865578,15800.912167276769,13764.351344763145,-0.856427814761036
2418.0,86053.0749942939,270.4705529056831,3348.1886382689177,1275.9050970827066,6770.570877666192,15907.279031179025,13766.322499055024,-0.8573545445904079
2419.0,87969.4763258915,270.0078456950019,3344.073863868662,1287.2920359515356,6651.848596703699,15800.75290560873,13836.305152553876,-0.8583919824500221
2420.0,86836.34931126676,270.06654517515,3352.671496795567,1259.0285638965274,6490.491641879335,15150.992442785366,13867.403368458126,-0.8594125950705827
2421.0,90553.14456571855,269.9010121046239,3341.287312377155,1298.8135606330509,6380.166342196987,15187.953292504433,13964.96910628114,-0.8603420668502573
2422.0,92410.79491916,269.882480321678,3339.356725512091,1339.4489266881967,6334.350939919039,15405.321243056213,14042.664559081435,-0.8614230768986634
2423.0,92654.64132726278,270.227474915079,3343.129583467276,1370.1989606426803,6340.9594081731675,15390.449376299039,14062.023697997614,-0.8624174173528815
2424.0,90230.24700604613,270.0391300297499,3349.7113186748747,1373.4601303512313,6305.464533041703,15537.87627247881,14066.594132955182,-0.8635630717624406
2425.0,91261.5507637946,270.01160694220783,3358.1385629564056,1379.5940302709491,6326.718599748403,15403.44657547553,14054.870473085977,-0.8643399095057835
2426.0,91486.97921311976,270.3305807399041,3357.926677997656,1373.1103408527765,6261.377693870262,14961.367918032913,14056.079361104108,-0.8653819932793497
2427.0,88401.14904674719,271.3529076820892,3366.3277831985797,1351.829385010476,6314.9439609062865,14698.536428289259,14004.452232544209,-0.8664296749532484
2428.0,91221.73844422643,271.40165127689056,3367.8196783325084,1372.9905945838466,6444.798147195492,14567.811420652615,13939.953125241003,-0.8674043442286118
2429.0,92835.28255638029,271.33492380450133,3372.231962285251,1376.4825249164435,6588.459665446806,14563.531554241292,14017.232830449684,-0.8684507807308456
2430.0,94867.27967659915,271.1526262910511,3370.062639156779,1407.1194136523136,6618.988584090613,14688.254650514236,13998.284961983247,-0.8693491206949552
2431.0,90519.30326168222,271.23939288742724,3364.322136272756,1388.7074066770524,6551.636546114405,14549.440632835323,13896.180264232034,-0.8703252945182025
2432.0,89372.01746291739,271.3951353248724,3353.0178064677684,1406.100200606167,6579.438752951731,14585.037278604997,13805.921670410216,-0.8713905085711953
2433.0,89012.85686658879,271.1502865530608,3356.6193251218233,1408.1793871563873,6653.01904312211,15073.260885528483,13796.248913412295,-0.8723581772813995
2434.0,90071.22394906002,270.74348029022445,3361.845741854093,1405.4729779003221,6876.572566758995,15253.145375548438,13758.806312995817,-0.8734245541240665
2435.0,95069.08637989665,270.34455991362574,3352.6381422546224,1453.8500888898905,6926.8830070469385,15201.612532830153,13880.872651913298,-0.8744885875622256
2436.0,92123.5502162385,270.21409129219916,3340.8834944803175,1442.2861538481548,6890.420946348714,15531.825296754056,13796.625828421358,-0.8753858956628776
2437.0,93340.6202442835,269.951099238508,3340.7523806416507,1443.0638800310912,6812.570038855428,15369.295645249336,13840.908570785352,-0.8764282064361668
2438.0,95707.81611640692,270.09499244896404,3352.784215438352,1468.1966378758045,6836.63557380612,15906.722057437119,13903.183853182305,-0.87742689192221
2439.0,95315.59001839093,270.76131306967545,3362.340124476704,1467.3457615903646,6644.211077650043,15581.093522116602,14072.274139339755,-0.8784994781003601
2440.0,98242.81693280643,270.99844758280733,3361.0305581797265,1473.6367513309317,6693.449445738331,15656.876263337412,14205.401484589607,-0.8795625793189822
2441.0,97475.4504402126,270.8858181927034,3358.8791857041615,1435.0765562931235,6693.965545188266,16004.115968128433,14148.567665192608,-0.8805600459405386
2442.0,99306.65752714725,271.1793115746691,3359.866962138011,1441.6107656707732,6652.824445720955,16034.725032651153,14238.32483166676,-0.881565423801222
2443.0,96081.08642668388,270.7557999514697,3357.8363480965363,1413.154634842,6682.892468349187,15936.04065365935,14172.338923875126,-0.8827386261602427
2444.0,98119.86965119751,270.9675068184981,3366.251777368931,1427.2316974504595,6642.469781573724,15927.40452598909,14269.310708303752,-0.8837370990867391
2445.0,97052.21726418992,271.07663175971254,3369.6833477910945,1422.6148553894063,6688.852450092457,16399.50627974722,14233.822561738762,-0.8848730723372329
2446.0,97858.77100957354,271.3177244699071,3374.7552060378343,1447.5600564786105,6593.736438015984,16236.854941958893,14291.129656115952,-0.8859823235858415
2447.0,99606.79452164682,271.3050414117979,3361.2014614063824,1462.7798406053128,6554.1280108443225,16413.422520440457,14385.96735873534,-0.8870171363517005
2448.0,98654.66083657376,271.0598386940775,3358.3002616734802,1427.4155165585369,6580.956003068901,16313.327843758792,14400.273154198485,-0.8881355581952962
2449.0,94925.5954812441,271.45493149689537,3358.419331922442,1449.9146801147779,6526.219730747535,16135.821793670066,14286.027278321539,-0.8891631079837566
2450.0,93455.01833190481,271.2441191770928,3360.6806039993385,1456.3307379257908,6461.1307043255165,16146.197640290698,14326.064637983756,-0.8901133961029901
2451.0,93972.06110059339,270.6566763031679,3352.9227596132887,1477.8108294654526,6474.829614179617,16487.421939620464,14328.07177252268,-0.8912236626727168
2452.0,93679.9477492471,270.5566285160761,3351.7203144066075,1475.9321512951267,6605.095844325448,16789.48822977584,14380.386898255068,-0.892330308014269
2453.0,94182.34752073925,270.5203936028776,3346.1392530694034,1480.9783845750242,6506.277607841868,16710.301513321254,14338.554060543956,-0.8933110942523249
2454.0,93399.86210289264,270.7385934112037,3364.9081659966687,1488.2204880348509,6662.787889090585,17180.72881946356,14385.754759450729,-0.8941756256342237
2455.0,96484.92306825012,270.9227097159118,3361.181148917131,1528.3794353534297,6767.243354207304,17430.568213892704,14555.586284505922,-0.895183720425986
2456.0,94604.06290545219,270.93936004931084,3364.058147086085,1537.2121076162575,6860.568798854824,17491.65438281053,14527.240718375466,-0.8962655290730058
2457.0,90696.98653208498,271.0646297259101,3362.06384789469,1528.296449305327,6649.386209062763,17859.338701693887,14457.651910628134,-0.8972703271834808
2458.0,91776.15796713947,271.0977460406416,3355.4912844275636,1549.2424511228762,6739.66880195602,17538.296526241702,14503.680632994265,-0.8983121392604014
2459.0,91147.48426168688,271.23647019847726,3362.4570870525877,1571.0090726571607,6821.083338878114,17602.437965464167,14543.922922442081,-0.8993918871200376
2460.0,92642.28503104839,271.25370516279025,3358.3400020192644,1595.6808017114918,6852.283441093684,18080.76093222766,14576.905825900754,-0.9005363294411987
2461.0,90779.40086217654,271.2611057791478,3360.6598460441414,1577.9540001921405,6718.023883036547,18027.476113934703,14609.579331910212,-0.901694749398383
2462.0,86593.57801019122,271.5390141458862,3366.09471562861,1559.8066044082286,6778.321208766249,18175.368550270825,14580.714540202755,-0.9026596949617586
2463.0,85097.07341836268,270.94065997825845,3360.9481834602157,1561.7151399269999,6788.492514076934,17740.575919381736,14545.86131341425,-0.903791133212956
2464.0,84157.74490287332,270.4909639124861,3359.27306824792,1581.030387438922,6786.182397787742,17544.495331075348,14458.954877766568,-0.904780521623358
2465.0,86581.59151165794,270.204067808876,3363.4903232715224,1595.2910777099219,6998.376973411418,17619.000738921255,14438.155087932075,-0.9059032214380348
