,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2154.0,222976.47286227398,270.6345121524732,3039.3068506884315,7388.038981553162,4196.926021677562,8285.566001127989,16665.240324539627,-0.5806313922983476
2155.0,224042.47795756382,270.43692762208195,3038.7850075120423,7415.391467932555,4160.337819127565,8297.197200517405,16673.533397027633,-0.5816675207652686
2156.0,217870.90984635887,270.4300848969766,3042.4584482438845,7327.146163827698,4155.00089643658,8196.000908810853,16579.375583390763,-0.5827446016984201
2157.0,215784.53359334735,270.8049852458503,3037.7283870676174,7344.654543846584,4147.68793082537,7970.54845710142,16545.99094992601,-0.5836097807633303
2158.0,217282.49820614903,270.8345089906912,3035.6279709751757,7601.338541004483,4196.656077234735,8180.90567236707,16541.240493010846,-0.5846468933183551
2159.0,225313.42803643798,270.27618737541695,3035.497317456676,7486.151818371236,4216.153018667047,8323.245377549818,16777.623403522306,-0.5857928371682796
2160.0,226235.4546267342,270.9570871509597,3039.046430812067,7510.178057436916,4233.4597661227335,8452.60249120268,16774.54570141908,-0.5868283141834367
2161.0,223251.08024106792,271.457771758118,3051.9153767536645,7608.276897445732,4167.5335398746565,8241.351920598785,16845.25750716074,-0.5880780580411625
2162.0,218919.61945433746,271.7755973746398,3047.1543847083426,7663.69825252383,4174.365022890622,8366.768057083325,16822.133647530685,-0.5892190221445326
2163.0,209153.6528562963,272.320785196042,3050.1201702549884,7647.26761109085,4174.9118422966,8188.711288123703,16691.500748665407,-0.590234917095379
2164.0,218239.25536871038,272.5968801341929,3055.2937989311254,7777.453348880016,4238.873953723548,8189.262101518703,16789.462964204195,-0.5912849638020164
2165.0,217789.3663617737,272.83920475102246,3059.3856358589787,7836.56816623334,4258.235104557128,8139.973694922621,16947.73389087309,-0.5923546793821207
2166.0,216015.60327272292,273.22448843924997,3067.106406386571,7824.510162196884,4263.765319467105,8183.544265302252,17018.807051430656,-0.5935078908746965
2167.0,218943.3739208557,273.0443247353893,3059.5513353366687,7620.468877684825,4264.967589587659,8156.423678954759,17050.821777041227,-0.5947046210601816
2168.0,224619.63540954047,272.7644281076669,3055.0173172381124,7656.630784314457,4336.068516206341,8137.827532362981,17197.370671027544,-0.5958443984968483
2169.0,223624.1955871332,272.4335682312174,3061.212493902288,7560.415310205526,4408.701235948057,8111.209481070833,17064.694989488053,-0.5970046616887175
2170.0,223190.96142753787,272.7644591322929,3070.583389244623,7589.969961048418,4381.7662644857,8077.44619380778,17176.84177003767,-0.5981316483249935
2171.0,227054.647035983,272.98452071876,3072.87300263892,7620.260311271973,4441.5682466994185,8129.276555102406,17165.75738340552,-0.5991877663908648
2172.0,232712.90848950055,272.91094071744334,3061.378384923277,7803.270759770447,4500.139782466797,8306.690342588421,17198.15593120086,-0.6002032557271667
2173.0,237155.4016273504,272.80039391942626,3062.276787149481,7827.905703035096,4410.355598335246,8283.828162592366,17382.880966641213,-0.6013244047474381
2174.0,235002.34087423855,273.43473149300155,3067.3141163633964,7976.923724901469,4336.163458164833,8376.524781471067,17387.31051806736,-0.6024263526150336
2175.0,235013.65003365834,273.6820337916313,3058.8709132747817,7916.606041403082,4275.989148014741,8332.96067398622,17318.180796061675,-0.6036783979910763
2176.0,230366.4513240876,273.7905698211934,3055.9753433375595,7871.548077840912,4235.006909798083,8079.010011899238,17359.064051803525,-0.6047210931517099
2177.0,241178.74774192853,273.21014275358016,3039.267242806186,7999.0395660437425,4241.232026687865,8075.2979635985175,17428.95307089396,-0.6059964442144878
2178.0,238112.1620830912,272.6146610561933,3037.7155284643286,7752.34452070049,4255.4482695956485,7997.787019227047,17402.25993698509,-0.6070019627818665
2179.0,236716.55050197142,272.8211332833531,3044.094477662519,7559.945755891218,4328.167634581582,8221.589304093533,17370.609386548524,-0.608048574979857
2180.0,234204.70839127034,272.63544331119505,3037.4505529759945,7530.378173468376,4311.439432945345,8265.320006833539,17344.587205049087,-0.609209162009113
2181.0,228833.9484252607,272.9880549564072,3026.6976153898995,7531.543228945844,4241.928430260618,8295.632008121946,17369.154846806334,-0.610234712526361
2182.0,224541.9376945579,273.13705616212377,3027.936514859013,7372.714462785004,4236.17479689499,8258.613870959309,17303.586552739856,-0.611424005722807
2183.0,224300.33941393328,272.87074284133416,3031.395729960692,7200.175021784363,4228.369099486578,8350.012909218098,17199.205884626474,-0.6123505134787622
2184.0,228588.09488352,272.88980856959074,3037.244046219093,7119.106341217251,4259.313532930495,8249.010625353687,17292.38061719141,-0.6135385049845602
2185.0,232077.73400765972,272.7933019345755,3033.5166735978696,7140.961480724536,4265.457614887265,8359.924570277464,17393.215306277638,-0.6146221013821811
2186.0,218289.83110861445,273.4545814084242,3043.3307686886665,7014.196378399156,4254.7004714148225,8287.68956038289,17226.577482689954,-0.6155846479078769
2187.0,222884.68843234857,272.6947897444187,3037.142890490213,7073.255481481059,4327.139271191628,8249.591161130767,17317.173682476077,-0.6166151815138523
2188.0,217726.7386268899,272.70346299311797,3045.5129547027313,7171.505911914784,4285.436311354283,8119.989079043904,17293.242464323506,-0.6178262751599908
2189.0,218108.74016054365,273.05125183386303,3057.870109722133,7355.581580580041,4173.581888503564,7952.111130525375,17369.497244124264,-0.6188107790783287
2190.0,219728.2380447675,273.0180125225148,3058.5239161578943,7460.407202871861,4208.665547906105,7968.651353315442,17518.89045140575,-0.6200584377415851
2191.0,221432.5910720481,273.017841864784,3066.9642539518186,7587.397513362786,4184.14119393149,8092.830094787959,17649.186146998385,-0.6212744755406646
2192.0,223855.83352842715,273.5965823102322,3064.9604546325218,7613.715798430992,4210.322328708431,8267.854484570898,17675.076568845583,-0.6223938810645884
2193.0,225128.8742427702,273.6381579793898,3065.49802261194,7606.224836253243,4243.835378928644,8382.013198105487,17671.550421851367,-0.6235196704897811
2194.0,232314.35732642616,274.3913933760244,3067.122442140457,7811.577413573839,4252.281473993938,8417.348467424887,17781.703410653587,-0.624935396412983
2195.0,226496.25227302866,274.5730446612956,3067.7287509327825,7595.631451851721,4261.689341076912,8361.503175142572,17773.957846827852,-0.6261709754640992
2196.0,222519.64721125897,274.4312431509511,3065.573633206562,7685.485079626019,4181.659805863972,8313.391631085888,17845.150878521785,-0.6272996844348602
2197.0,217110.8269152603,274.4610211370092,3066.3057647275277,7798.363322286093,4167.710363630305,8264.136379480338,17910.467030047002,-0.62850441365682
2198.0,213928.6491736022,275.10595450378156,3073.827723640456,7847.719025766244,4149.743886455174,8374.74783989544,18035.072308379913,-0.6296068842088128
2199.0,216071.76895496232,275.78818247685933,3078.752464664787,8119.368603065897,4131.664324152348,8375.604011878795,18166.50645544974,-0.6306827353052402
2200.0,215166.47574694196,275.8218774989078,3065.0925174231234,8070.525496284046,4125.978590707548,8415.155975698417,18216.636846525405,-0.631871215880498
2201.0,225562.19924670906,275.86670253179574,3077.4929657090647,8157.221438561371,4165.210062226937,8403.883729566365,18353.962757131172,-0.6329806723405701
2202.0,231695.9078870253,275.72803704087886,3071.9571888314276,8092.782268640534,4220.19215392354,8458.7241092393,18382.590577216208,-0.6340173614452953
2203.0,234850.3966257114,275.21534753715184,3057.1244824645237,7955.704103256905,4220.729132193394,8798.804469989947,18424.492109123104,-0.6351057017333653
2204.0,229151.22633520694,275.6198488321806,3057.5514330677947,7922.2008304663495,4215.105804325912,8723.180853511367,18287.86616105417,-0.6361210304164243
2205.0,223744.61124959905,275.8205071476747,3060.6102364422895,7950.344344575568,4192.766252558118,8834.298415834508,18326.599473515784,-0.6370038992758066
2206.0,234584.2193945725,276.01944023942104,3056.2961496439893,8032.2716390618125,4250.17182327166,9072.227546894614,18511.856238607776,-0.6380193602251248
2207.0,243715.94703714736,276.23478622895,3057.895882825683,8121.863348677199,4148.364342200178,9177.174792039043,18578.786770720966,-0.6390877516239817
2208.0,240356.66670907635,276.23745441524767,3058.5499630672384,8191.6898374534685,4096.723385096808,8940.59168458084,18528.76890569652,-0.6401851204040585
2209.0,251772.5225113884,276.57236606583433,3063.386185114571,8390.733188870725,4101.484173934919,9028.649728383867,18591.641221729828,-0.6410721435693064
2210.0,247768.09752568908,276.41441339165004,3067.105529821255,8376.206000886767,4176.244520535421,9073.799363508264,18503.385797315117,-0.6420467720763218
2211.0,249725.40120765052,276.5036614389651,3061.1558080446043,8393.822157316023,4165.607671300559,9197.159194110392,18529.941973577268,-0.6431133335271567
2212.0,251814.03090251525,275.75315749028425,3062.602853892551,8164.344192947648,4236.936961820462,9475.923954969994,18453.86132579472,-0.6441694204728855
2213.0,243151.91978305829,275.9598787967754,3065.5679912733326,8027.071430295255,4170.8990313708655,9502.93981951586,18404.22623792553,-0.6453158607398305
2214.0,241123.39732927052,275.8929791162043,3063.297730194275,7999.314512056112,4236.502638548043,9428.142718663195,18494.173902001803,-0.646507002544168
2215.0,240558.512198266,275.91877446249424,3050.252643541791,7936.576981902762,4145.269349615186,9303.50236981104,18503.122946585452,-0.6474125090333804
2216.0,237150.98832695305,275.859046149714,3049.6320174257226,7833.280718217353,4153.00223035436,9440.8590185465,18567.773682036128,-0.6484783463561624
2217.0,237429.96783430892,276.0147531861267,3055.584153546045,7928.630433777322,4172.0271527570785,9299.63838019714,18487.33465717229,-0.6495099480315583
2218.0,229316.00457876374,276.02148573895715,3057.599198052475,7956.445039857768,4163.462504951506,9386.041552744564,18457.356364951716,-0.6507399320734175
2219.0,220425.67158841022,276.3259623664572,3059.4102156823396,7853.117912587651,4168.182860334258,9449.670445144708,18398.61544703892,-0.6518547002219643
2220.0,219462.4521053058,276.3721587734397,3061.8074231067562,7816.806057857559,4126.159700687602,9929.257721287917,18542.991748352804,-0.6528967253117779
2221.0,215012.41981405267,276.4461704079592,3063.649492801165,7751.763956604594,4114.650651749696,9893.359414662944,18527.425316605353,-0.653975280713514
2222.0,219949.4326117951,276.4558820093202,3060.7204196642256,7721.214185804464,4011.367898273484,9924.67939976075,18597.812086445294,-0.655132844129418
2223.0,218691.93561918876,277.1143654036704,3059.75598879053,7841.967419815963,3983.5188947343445,10006.743277446449,18599.785129720054,-0.6560131274474005
2224.0,214969.3887672435,277.7925730733226,3065.194056682267,7797.350117358147,3893.6059765202617,10004.30160478681,18442.51587393973,-0.6570690872722251
2225.0,216454.52094954968,277.90845393769297,3068.4720966375075,7667.924426897176,3876.2126530021296,9746.941775139734,18344.138654569586,-0.6582543390891903
2226.0,214141.37131091775,277.74203725339146,3063.2956256693974,7666.765922768386,3861.1661386455153,9734.901944906944,18386.263788328382,-0.659286311747238
2227.0,219664.10676854785,277.63449566531807,3050.232027663162,7751.171078553489,3829.8262567046995,9847.008335409551,18510.46253428267,-0.66054961566229
2228.0,222171.30434189542,278.25800891468214,3053.5360268244867,7771.829286768473,3778.995839898453,9700.899353216397,18484.189359655513,-0.6614667284682225
2229.0,215053.25636630543,278.23354686257943,3050.940003463924,7541.193300107919,3793.0028812468863,9660.351801271756,18419.241563328334,-0.6625860715628551
2230.0,221449.5935694773,278.15208779948847,3051.296692696538,7579.48205915604,3771.587678273453,9697.759706010547,18465.14073297863,-0.6636521099768674
2231.0,225692.2127363889,278.03755965561425,3054.832537544346,7546.837052718916,3799.2546540130515,9494.064975910445,18396.629324526122,-0.664580346811615
2232.0,220111.64875828242,277.44755113306127,3046.8541673548966,7424.936460041342,3790.9361880632277,9520.974961198179,18268.228116229147,-0.6653948101768552
2233.0,220996.28791201283,277.77219413718365,3047.3930143682924,7413.894410901019,3763.712571937894,9460.163891408032,18308.54202192326,-0.6665904407903391
2234.0,213388.6102372749,278.3250876124076,3060.6912162260305,7319.075381458225,3714.533077381564,9324.915170112019,18225.57794329404,-0.6676614765065358
2235.0,212495.179982752,278.14878826198833,3059.547170526816,7405.817540188178,3699.421021339476,9219.077929590872,18243.942835419442,-0.6686950389756277
2236.0,211766.97978558677,277.97726020030694,3064.670331273965,7236.164476865433,3637.1667094325376,9330.939878383895,18245.10121501022,-0.6696980818676672
2237.0,216461.3817888137,277.95411047528245,3067.579168677167,7292.847294072621,3667.480303180644,9517.078722122315,18369.49509352646,-0.6707958743827537
2238.0,221303.2497869946,278.2265229523099,3084.3099375367296,7424.8547347002905,3703.635912965117,9474.579715386077,18288.005609620686,-0.6718595613796005
2239.0,217703.58351926383,278.6661426292774,3079.485418922842,7474.031590808905,3755.1478997042705,9542.614159206589,18192.576471806387,-0.6730703175330635
2240.0,226418.76240149295,278.75431919674355,3078.313962141368,7584.660961416509,3714.3301197030823,9319.152195965526,18331.792651048097,-0.6741592275928775
2241.0,216254.1742516594,278.7170864160051,3085.6377762663624,7362.453978851379,3727.0334104318026,9503.905225863444,18194.465955850686,-0.6753041176973432
2242.0,216796.47537080362,278.66315001612355,3095.5569174617212,7364.725878915915,3729.8758863780613,9444.401935863867,18216.33896264787,-0.6765006950227519
2243.0,221871.261643746,278.76343891871034,3100.5826369068145,7526.452964010994,3646.629352878331,9310.88454178095,18300.889236493385,-0.6775983824330146
2244.0,214855.3952418799,278.6032219256378,3097.699885312086,7373.292552771123,3594.2224708421913,9104.442012727397,18354.577434224913,-0.6787325812284646
2245.0,212756.19421693071,278.75789255014155,3110.0994596285723,7539.90358773,3568.2801127016182,9147.382353553357,18325.940683795357,-0.6797021785516308
2246.0,203193.58948348055,278.5591512386326,3113.0125657045146,7435.878546554316,3506.6658211352983,9119.837074009885,18228.49790513252,-0.6804990067676955
2247.0,199282.59109762538,278.6290054818026,3114.984777430017,7446.50679513493,3484.510042312575,9020.938027827702,18176.069924164396,-0.681476935168058
2248.0,200248.80004015888,278.89246478450195,3110.354984942125,7609.945869209538,3456.6635630731716,8817.825368916805,18127.977335587446,-0.6824578803371177
2249.0,199438.25199402365,278.70073053595354,3100.8160076760046,7785.941635377118,3394.145662364307,8839.85222829773,18184.452624777976,-0.6834510599991268
2250.0,192740.94603237443,279.12556152054515,3104.0976286340147,7674.632562437028,3444.335174255131,9110.24611921947,18075.144835266416,-0.6844891251585911
