,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2368.0,7803.525046408094,279.0213082514046,3457.717266906533,2629.5780050993117,1072.1495966611812,1463.3233816362017,9042.611081775662,-0.8025282145281044
2369.0,7650.9125180218,279.01566582030904,3465.0908643264474,2649.654828876333,1102.819016040919,1470.067462815812,9054.445125425973,-0.8038440556426498
2370.0,7554.64960511956,277.97223342419187,3450.975263362454,2645.991312884978,1104.601173774793,1472.4466962832655,9132.698864900372,-0.8051547058994767
2371.0,7667.564361524378,277.9797921272436,3450.9345063010965,2714.80813270985,1102.5553485409257,1438.0360123733853,9176.08319824365,-0.8063169430897253
2372.0,7673.008654578058,277.4960596724371,3457.692180308327,2782.2950552112534,1102.5855586566438,1439.6539778013098,9174.012483825187,-0.8073561461398058
2373.0,7810.630053224608,276.7549117552568,3449.3867493472444,2761.80083198352,1115.4548626727799,1413.2574292126976,9162.962283260873,-0.8082195626837785
2374.0,7892.171162202055,276.9537399062103,3460.130127942061,2732.7022151891165,1117.989095528229,1406.167804073151,9089.494239075771,-0.8092726894059621
2375.0,7818.207777846307,276.74055744751234,3455.09521032361,2773.5748851838566,1105.3941038582673,1395.533544987185,9047.806069458558,-0.8105507013469835
2376.0,7656.585563182634,277.1435237997805,3458.6110413551055,2760.1591276669233,1092.6171747834142,1395.644731728796,9014.707966422735,-0.8117344382831132
2377.0,7536.087826078361,277.2651764373286,3463.3319855024934,2733.317292337719,1096.1319184829554,1392.9371844566863,8974.42148364977,-0.8127282351432664
2378.0,7674.957579330358,277.27387034568454,3468.3369502734504,2785.2600051396003,1088.9642455111575,1367.9461174430232,9010.48154153084,-0.8138641709925799
2379.0,7647.060271337132,277.3847058208199,3463.4697636735823,2776.1695473443624,1090.191875426945,1378.987661464513,9002.297865043807,-0.8146680437503326
2380.0,7508.891294253121,278.05204323719045,3484.700036429064,2786.772023186723,1088.1887925703118,1386.075547717315,9045.868889076346,-0.8157542175730635
2381.0,7509.5604286554835,278.0943134142256,3492.3943164859925,2787.415675160636,1094.9716777544493,1391.9174739962957,9064.895996637386,-0.8165829493858429
2382.0,7745.590475267653,277.93944755676944,3488.875867756963,2861.946433428662,1081.922253432454,1388.9171311943437,9150.574979430328,-0.8176562481835737
2383.0,7703.3711618282,277.990767429052,3491.4106307710854,2823.724476714694,1084.0157356426255,1400.229738375274,9146.227673475021,-0.8186777573860297
2384.0,7647.399731124669,277.9378524608577,3482.3167952884505,2840.351162697796,1082.6553741109497,1421.517295411572,9106.27009762809,-0.8196596491684996
2385.0,7520.2010780740075,277.87407793405293,3485.7543900601427,2865.7962440606952,1051.6770538805333,1411.680195935097,9115.274841170882,-0.8206733363342424
2386.0,7496.886758173347,277.74237527702735,3484.149592018969,2941.816894275486,1034.6480819494536,1397.1591474549548,9107.56474806031,-0.8215884165337174
2387.0,7871.978367753588,277.71950997521566,3481.0790891815172,3020.496135210935,1046.9192707869627,1409.2118722098924,9180.317716610805,-0.8225942714491999
2388.0,8053.131044666698,277.3990865021035,3478.262948104321,3002.3068268242823,1027.66868997925,1401.3657853792383,9203.124597242724,-0.8235679088448372
2389.0,7908.647894470079,277.00189337371984,3479.7310455602073,2982.569927232195,1023.1435687511241,1355.8357194393323,9160.957789374459,-0.8245897810207394
2390.0,7808.627703932517,277.0601765733556,3482.9024496139327,2950.51045358724,1029.4508664371956,1351.9420695259523,9146.650630904347,-0.8255997325605815
2391.0,7857.526365486825,277.5100466864654,3482.9716060262504,2953.3228898989914,999.5319627912204,1329.756798674185,9231.619835162117,-0.8267267325290548
2392.0,7832.74532587486,277.5367692030248,3470.760677818435,2941.2510401112113,996.6876207363082,1315.804079863209,9191.793425121503,-0.8280154945573758
2393.0,8132.0066257816625,277.1816190925033,3465.6222965199263,3006.4507709524914,1015.208976153535,1328.2152043088738,9225.169737298116,-0.8289944203172859
2394.0,8372.839464163853,277.25266184067493,3465.911697579986,3001.3393607911353,1017.8979688798322,1389.7567602507797,9230.717734684978,-0.8299441824341076
2395.0,8548.862601977466,277.87128297250115,3450.9130572455124,3015.0681330276693,999.581759675559,1407.611156617127,9200.473955009957,-0.8311815915911418
2396.0,8835.489844057496,278.0533064062793,3450.8924233443095,3076.845259982579,986.0396293776158,1420.6638370098478,9239.708494867908,-0.8320818071688524
2397.0,8666.157043046971,278.2350155443905,3456.4382931312516,3024.183572209441,976.6999065318035,1396.7412087789517,9287.890310886403,-0.833248483395539
2398.0,8420.186151002985,278.1101489334906,3452.2879503660483,2954.3106910400966,969.6445283435069,1393.2887717696112,9258.271354376635,-0.8342682699095489
2399.0,8628.361223892078,277.63013742852786,3452.4749539806558,2919.877133258561,989.457260518571,1397.5093426729848,9256.439826531167,-0.8353319917406666
2400.0,8471.547248134826,277.8931228171569,3452.153486243302,2944.7634512078275,956.8180460526016,1395.11102204934,9271.471273700367,-0.8363110720024781
2401.0,8598.690566894416,277.99930523232723,3451.43573297861,2969.5899038176813,981.9213052416567,1402.4101977648158,9284.524711721791,-0.8371525591644084
2402.0,8556.189957664008,277.7626106410749,3444.4667093621974,3062.0529187106854,986.1729391363399,1371.8970876172586,9294.487176359959,-0.8383350358490381
2403.0,8672.353438985461,278.3642804212479,3441.9449240545605,3112.170170189791,966.6492354893101,1398.521246894568,9331.411830360408,-0.83935942749515
2404.0,8589.717630046116,277.8649120404533,3440.256766766304,3143.484964779648,952.8788478887213,1409.7309202235676,9307.11030719211,-0.8404701754628349
2405.0,8639.032993291543,277.9620520869321,3440.5860629759895,3170.809148001429,973.5186610457964,1405.7820729060586,9345.310259255992,-0.8415515711892974
2406.0,8577.886319175563,278.23550902458385,3445.9612282278345,3071.6971200393336,981.672321928452,1397.5673291423925,9451.436610903998,-0.8428705478382256
2407.0,8544.596142568083,278.0294471914688,3444.1654091288856,3053.246879464333,992.671658125174,1392.8736099867117,9330.47579877339,-0.8438936857204768
2408.0,8609.083648343478,278.06554548612473,3444.5533997773628,3106.8162817509,989.7514759920437,1384.7174306044249,9301.338320791912,-0.8450282588276631
2409.0,8445.647141891766,278.18268713985185,3440.763822119122,3027.39823585896,999.7651989628653,1382.8140926742426,9232.538168165858,-0.8461925677575423
2410.0,8605.402846061284,278.38783498536486,3448.44511322923,3107.9040941176404,1005.2505557240387,1377.8033598857755,9278.175550109836,-0.8472806572398535
2411.0,8760.462758603924,278.15584613467917,3454.9656821379385,3144.5270301299834,1019.1510737416315,1396.4608794825124,9278.711951618012,-0.8482466828530032
2412.0,9063.074485503892,278.1076466604772,3451.0568279351337,3204.3823003014277,1027.162572711512,1414.7226603277081,9375.347812567592,-0.8492706262267252
2413.0,9355.349192662896,278.33133368906834,3455.1586533352674,3263.701991697261,1031.3063926667637,1416.0501011788513,9411.563536939606,-0.8503909825131404
2414.0,9423.802553911026,278.08083261772913,3449.6693038218086,3289.862992925585,1022.1622910233267,1394.000332098967,9483.73107614802,-0.8514198091870215
2415.0,9140.374044936547,279.03004917317475,3458.8429436357674,3216.7976912229487,1001.9131469785362,1364.4995140167102,9475.094100420802,-0.8524641508290466
2416.0,9427.698091275732,279.24098466180004,3464.6065339010456,3253.12176282365,997.7333497511373,1344.254927435427,9513.018284636591,-0.8535883518420981
2417.0,9421.457879136775,278.91200321856064,3463.648699164354,3259.761219933988,986.4019233459171,1361.6001866482231,9522.604582247715,-0.8545250976293929
2418.0,9251.815857458374,278.49141314219906,3457.766853346794,3284.4134831618494,989.9362729792666,1369.6824849852208,9544.01369325338,-0.8555031079672409
2419.0,9197.133973984717,278.78950786156383,3469.4061609839105,3297.1955732853776,1012.3971946765253,1398.597485840322,9558.421278229587,-0.8566122386697989
2420.0,9253.624228452869,279.19414613209466,3475.4662790899456,3338.1651058995217,1024.7559533608712,1424.809854469263,9562.62823852504,-0.8576566633673963
2421.0,9192.791366217089,279.3661228294917,3469.5543638650734,3256.0132550402504,1020.565445353645,1448.717538082666,9599.435407569694,-0.858889700683412
2422.0,8766.949284434444,279.26470672005655,3473.8575358063513,3115.286924674906,1004.2346916087263,1452.9019966769388,9546.469948134225,-0.8599748155523627
2423.0,9158.711271100285,279.4592989534789,3474.1335549337145,3178.4785570593517,1006.955373305758,1466.8405787428817,9565.29890374349,-0.8608962273793067
2424.0,9095.681506043711,279.5862041271841,3486.743628364789,3226.4449788260144,1012.5338962076652,1452.3702571263154,9627.324677460156,-0.8617941933155279
2425.0,9310.004197913238,279.7019091790679,3487.8324100175532,3327.9581328667105,1019.8443003323954,1461.3722166233667,9683.869940340479,-0.8628077135557497
2426.0,9120.465529008061,279.73921074963056,3497.853121885184,3316.7144395222185,1031.331187621742,1466.2691542253356,9657.512964809008,-0.8638430152937845
2427.0,9179.268409608267,279.7642176283861,3490.1804648609686,3338.181946244556,1019.9777184827863,1463.3580428114037,9759.764728350037,-0.864980283505279
2428.0,9427.49808272465,279.6421910569025,3491.268752667941,3386.6778332100644,1024.2943153969024,1498.3450578380398,9807.467555532843,-0.8660819668257137
2429.0,9186.79024028629,279.5813971392291,3495.476419497681,3329.4712324417615,1021.4943933481892,1464.8516329839617,9783.094350208046,-0.8670401799600069
2430.0,9206.815561526553,279.83028745557453,3501.702394835634,3436.931933176605,1018.9964516460418,1454.5823468330166,9825.36585509732,-0.8681829267395447
2431.0,9381.19433267055,279.92668346677567,3498.548845270894,3470.929508742273,1043.9204910768528,1484.5055909484333,9800.786003841264,-0.8691737929349714
2432.0,9139.170342930005,280.26628325124875,3506.628263726706,3547.0969188397316,1051.6621298558186,1455.4923567881253,9778.16841953893,-0.8701778101590784
2433.0,9591.125164065352,280.2855836948055,3500.48917244221,3601.200381450936,1061.7971660692103,1461.8674783377273,9837.149572956154,-0.8713131545694254
2434.0,9781.246937570168,280.8587052407954,3505.111714643098,3552.465368114764,1055.2001231582076,1441.0998982446097,9877.952194192309,-0.8722628980582744
2435.0,9871.718690604434,280.9130000948285,3497.863371884775,3551.200689990203,1058.759764317432,1414.9126187052464,9968.942968136056,-0.8732966588160952
2436.0,10222.913113772598,280.4614424627563,3485.8405239082103,3552.1808844263696,1065.013284889783,1408.52085586062,10027.673400647618,-0.8743449108692672
2437.0,10633.420788633677,280.5250593092319,3478.0721976637765,3564.27359665495,1063.4412444376321,1405.8866402837157,10113.136077660776,-0.8755126677410785
2438.0,10525.488387018393,280.7571626868761,3471.9980831135445,3577.4930855130274,1071.1473633709923,1432.7294929226623,10096.445187393387,-0.876687495436186
2439.0,10644.604185511063,280.4911314230646,3475.475141945569,3650.556221116335,1086.2742554952085,1443.6221244434348,10082.945909204596,-0.8778654835145018
2440.0,10734.467295345077,280.7920960009275,3482.215009073283,3631.404255032597,1087.7911616238362,1471.3804444327836,10016.391833965683,-0.8790835904568148
2441.0,10140.964677839209,280.6592950410055,3491.054772383992,3565.154639614521,1062.1148248172394,1425.810702168789,9962.637349853898,-0.8800853136844549
2442.0,10159.197560325245,280.80079899311306,3488.43236095217,3577.5983504985384,1075.6053148744902,1432.5011518529832,9932.739468264554,-0.8811032852425859
2443.0,10269.655426310323,280.8097277595263,3490.469911785282,3518.458565727602,1083.749118276902,1432.9361231416256,9930.681368041156,-0.8821581304932352
2444.0,9982.002488344118,281.2041630533162,3491.323858573025,3419.925688892434,1093.8926779887527,1402.4594515216672,9913.337502215565,-0.8831058210059303
2445.0,10381.61549571608,280.4683258900855,3485.4077775627584,3463.1219866649467,1092.1136677456273,1426.0436532599804,9905.668244844912,-0.8841104882122646
2446.0,10208.269661318518,280.5763492951684,3482.9617023967617,3437.9703725542367,1084.5225608532978,1441.6448145682637,9897.793672017086,-0.8852873594728874
2447.0,9678.92742129039,281.3293007996629,3490.964009588571,3426.651545362157,1075.550634588737,1436.8989276046375,9931.207261240928,-0.8866058322718836
2448.0,10029.267296206814,281.6467955041373,3499.1422863704124,3488.6530916690913,1086.8550679983805,1436.1665822743385,9988.359451876404,-0.8878436198389954
2449.0,9589.471782745515,282.2307133092123,3509.865253515321,3507.654391064679,1089.275763088427,1456.7386547490053,9947.571789159088,-0.8888358023030399
2450.0,9648.099612231625,282.5996875220875,3506.8921127541757,3623.5406493405917,1085.9612399344817,1454.377000891069,10058.623664245917,-0.8899210719354147
2451.0,9565.140068883082,282.88008901963997,3498.739569421014,3703.2464972670127,1087.693782231454,1488.3459478322427,9980.01867362049,-0.890946021511256
2452.0,9262.52598831901,283.10526658117465,3504.154253762372,3684.3324023237146,1080.1242547024553,1453.3399550852416,10025.00992004345,-0.8920976192239948
2453.0,9307.665815618828,283.2168451473386,3498.2116314656123,3776.08108904958,1073.9392289101177,1479.060662135579,10027.330208931176,-0.8932146208139918
2454.0,9106.819535624136,283.94860187347837,3505.239292062744,3785.159162264151,1060.8654444963315,1473.1358644010381,10047.613798452008,-0.8943875157446424
2455.0,9017.983744876277,284.3597341389284,3505.7457296935936,3944.4142619005042,1056.8440012342621,1464.2882620424223,10034.135386721002,-0.8955151552289871
2456.0,8883.69768817584,284.12125792195855,3496.3010801011055,3928.90958556757,1051.2121446345534,1465.560669125766,9999.69990221135,-0.8965196271858489
2457.0,9084.092254026618,283.4662363822972,3495.958600281653,3915.6848171142315,1058.8820405838883,1438.2575098140094,10026.622422583698,-0.8975024366596975
2458.0,9277.85979375296,283.3796858709138,3488.1716079457756,3936.469564560459,1056.4390785969877,1449.3320180744436,10076.868290639875,-0.8986575422679863
2459.0,9493.68660203672,283.7174951958641,3490.8073320887265,4020.741948993564,1061.02804119877,1433.5037796412776,10091.678255236773,-0.899579961455291
2460.0,9447.239744122267,283.51824063250774,3496.7352279326947,4029.035373432586,1054.2764836692402,1448.0700759067463,10111.559727567963,-0.9005626157074441
2461.0,9558.704493258681,283.5852286642125,3501.0605623038928,4031.0777182672086,1062.826003261206,1451.142074309227,10153.269173170243,-0.9016029890434348
2462.0,9618.344815047669,283.3472473797552,3495.6721366121797,4058.8314281149346,1066.2201882818044,1461.5453797520029,10232.936345547698,-0.9027538072087476
2463.0,9654.745393625335,283.2802052907584,3490.828440578236,4096.99582228897,1073.3164323179128,1475.2643081781953,10182.310949855171,-0.9038067784329119
2464.0,9476.009092311702,282.7609316168091,3483.3813172742575,4125.1738155065805,1089.9399003136598,1502.1878498855222,10119.862375426663,-0.9048884420002944
2465.0,9486.324620923002,282.70118099523853,3477.8830912096764,4101.665880758698,1073.4611302059252,1495.8760016117396,10065.464695586596,-0.9060112723359289
2466.0,9619.668442041682,282.9727305839568,3484.482608101984,4174.2742241527685,1079.4840309631877,1453.121769771623,10080.88873531023,-0.9070209708401983
2467.0,9402.267714128258,283.31724692002564,3488.2725744470013,4147.868610241077,1079.5929154766798,1442.1433360768508,10006.542082771328,-0.9079656461778989
