,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2299.0,15194.834050840112,275.254692176733,3015.645140413787,845.4076890885098,2094.818470326687,2142.6920862014285,7397.613124158782,-0.7325899798896127
2300.0,15074.330416053392,275.15523505432895,3023.6766904830215,846.1928239213332,2090.6377725454677,2149.918826878831,7364.242399192388,-0.7336196809536548
2301.0,14174.649994531197,275.47611501725794,3031.9901033621054,824.6063785918666,2111.45333243586,2121.2128802261864,7319.1432460144215,-0.7345908774567245
2302.0,13434.608830664352,275.3642324142585,3042.3308261936204,809.1944545560239,2106.68896172146,2040.7320341777777,7248.344810749844,-0.7356415322391449
2303.0,13576.943628024912,275.12325637574014,3034.0073931872403,799.8961927458585,2094.8010026399434,2065.4475024526846,7274.392292277998,-0.7366640732147817
2304.0,13839.878021239778,274.83258497900636,3032.608639608374,795.0085518660693,2123.022387255759,2100.362770375259,7273.418770807186,-0.7376514105347118
2305.0,13739.687875242938,274.85414119600244,3034.3578891043644,790.4008154638118,2103.13074035223,2060.2663483027236,7294.050183307962,-0.7387398281503066
2306.0,13681.731511070266,275.0407582991596,3035.8691308179514,779.5315522788264,2118.6527033181337,2105.7330211437225,7257.791324627519,-0.7397858479541162
2307.0,12909.988952562042,274.3917889495926,3031.7988919979516,770.4140816452295,2126.948652467498,2090.546903224227,7220.392439660043,-0.7408425295564556
2308.0,13444.780964088663,274.1461739149704,3025.5133488959063,779.2134568690407,2124.8662675409314,2097.7665995411076,7255.016069343525,-0.741894250098496
2309.0,13530.800506654896,273.80429532394237,3018.570023816951,774.5483455764908,2117.0045951518314,2096.960956162795,7303.6364616762785,-0.7428283340855908
2310.0,13294.220852775792,273.87137935739804,3022.36690689259,774.2055602986601,2105.070694103074,2138.8795395588218,7277.965335999309,-0.7437376638279394
2311.0,13087.596148525214,273.69844103959696,3015.993283941277,769.4692548106335,2090.210381619391,2118.9129574443273,7256.300059712322,-0.7444926794271263
2312.0,13197.816791841808,273.66988682799155,3015.820095792325,773.3293231702057,2070.519268961131,2111.1998375920225,7267.637279055258,-0.745540946459185
2313.0,14008.405030391941,273.7585918564017,3019.13035125144,796.3383057428291,2134.3593844175844,2117.9347778844563,7277.989385521372,-0.7466038341698019
2314.0,14060.850844529603,273.30641359757,3025.885567754944,817.6138706388767,2123.25017165175,2172.285072785987,7287.75105482551,-0.7476048213197322
2315.0,14002.656142022468,272.86114337059064,3010.558295438797,819.51119318672,2139.773258499932,2194.7400823395064,7250.86613697989,-0.7486973810532576
2316.0,13497.28656390601,273.02622494733015,3008.025791919734,809.4132069959427,2136.8312553771484,2190.7075668759176,7186.317191151018,-0.7496502407262939
2317.0,13249.206654829975,272.7797503333292,3010.1231150192175,819.058507852992,2101.8487885692216,2197.8671629096166,7157.239017151691,-0.7506736307243242
2318.0,13562.503164173098,272.70827655833773,3018.492399681035,822.8423660679547,2088.9269253707535,2125.5043833009145,7203.642383294995,-0.7517375205172261
2319.0,13212.25071364835,272.8583398113991,3011.467544038777,819.7063246327817,2051.6076713774532,2103.974688809163,7224.117001863831,-0.7527903114182602
2320.0,13775.282709119012,272.8355411613385,3008.9970110323957,846.2309237934492,2080.0924952454843,2073.805357164214,7323.448602941516,-0.7539452236953461
2321.0,13731.379372717769,272.8738592652901,3014.7275961757514,838.802239066792,2107.838727241229,2101.590550952144,7353.52915307481,-0.7550931859639484
2322.0,13940.16572790659,272.6926741003142,3021.9125326741014,845.3099167103574,2105.5607948978286,2171.048465371061,7374.023385786471,-0.7560725102704214
2323.0,13327.966439476657,272.87494026482915,3029.075936860436,827.4850332934482,2096.438117509568,2207.9307625808624,7401.796502800025,-0.757195418459591
2324.0,13500.88558311183,272.91890831096134,3032.140505957618,850.7858067599009,2124.5931976592606,2213.6926813243385,7408.815535631483,-0.7583151626461723
2325.0,13901.14367550387,272.8842964471911,3034.76994051726,851.4646481583782,2116.005530807899,2215.1868796168546,7430.585170113434,-0.7593609813523491
2326.0,13681.355159301345,272.86106338928454,3035.8719126559895,837.8439799598191,2105.7434593205558,2165.755859767864,7455.446889591827,-0.7603927439013312
2327.0,14182.300512127034,272.92266315213664,3022.489601008341,865.4079917573283,2121.077683156314,2173.758437433641,7502.612351613264,-0.7614863996821913
2328.0,13646.841863941318,273.3719290352816,3023.049643687549,858.9739609220078,2128.0254947939334,2141.103458590868,7490.613681820328,-0.7626910489775426
2329.0,13112.022583504959,273.9250975032261,3020.0907387420743,847.8678153734281,2071.453732101563,2108.032811776059,7500.305412232552,-0.7637823103908852
2330.0,12600.249754076232,274.4913487825,3028.6180467436825,833.2991917702999,2064.208651607618,2107.849813420845,7457.895429208185,-0.7647302328745436
2331.0,12496.336526603263,274.9137993143148,3042.6047691335166,828.0444426138947,2035.310893412804,2126.246722545792,7467.0381138023195,-0.7656361005851662
2332.0,12608.689533951414,274.40132127250894,3032.5948910522766,815.2492193767124,2018.6953475341725,2144.7456769182077,7480.626382393451,-0.766536390026749
2333.0,12847.275370364912,273.9962225721101,3030.6812704816816,816.1834033204952,2037.3118746527446,2170.8500799994627,7486.290889981294,-0.767481086062329
2334.0,12970.683891176024,273.5324715000289,3036.494674378959,807.0727219396588,2070.425248787505,2167.922995603068,7412.361666687307,-0.7683919795541769
2335.0,13112.267155009431,273.660262288092,3033.054621583857,802.0841633044843,2106.3667136678173,2211.4877306175003,7431.692029282598,-0.7694372633598974
2336.0,12859.49056085705,274.2096727306291,3041.654309148033,784.3344745398657,2094.194487469961,2208.2444763194235,7402.669488645983,-0.770444460321373
2337.0,12922.580782976196,274.42856631843506,3047.4706077098726,776.8937625905387,2081.2072717188794,2226.1562430420413,7406.18780313345,-0.7716707788687386
2338.0,12636.975623342856,274.3036843859478,3051.4193807809056,782.1975782193208,2074.6054621751778,2194.7268214234446,7458.855555659745,-0.7729221069454592
2339.0,12298.46095120028,274.4933430536333,3057.076212665512,761.3380664371583,2081.9876296698317,2169.0484145215282,7472.588278896612,-0.7740670158358467
2340.0,12035.94070447056,274.4656225293694,3052.2986323812397,751.21151839595,2046.8439247339284,2123.5492682520367,7493.796900668813,-0.7750368444149035
2341.0,12046.226763665347,274.6380320040288,3052.7984929851186,751.2453293070458,1995.2095586481878,2092.7600124717073,7513.585943088991,-0.7762528318969097
2342.0,12088.563699366956,274.35372795352635,3042.332659183005,741.2185777088829,1994.8984635834831,2119.5233335282833,7511.8902561543055,-0.7773326674219777
2343.0,12145.679968806444,274.3597887456174,3048.7910596021343,733.0579810128892,1991.2786181557594,2127.5389514053613,7553.398973942938,-0.7784046521854726
2344.0,12522.983358324522,274.5246575234738,3049.2642784319523,732.6154040182703,1981.1708196161799,2089.7225080511375,7577.733582575456,-0.7794654969619726
2345.0,11846.07789415988,274.6907858003393,3058.7010618151626,696.1318209757943,2011.2649771436586,2116.545428514041,7550.9291105530565,-0.7803755470185371
2346.0,12038.860511134983,274.6319403432715,3049.4954932894843,708.6050174683461,2004.0481795798244,2090.319869300897,7559.60349353187,-0.7813378237423515
2347.0,12267.207152759935,274.20042350900553,3050.136626827875,701.2964918505544,2020.9645263794625,2095.9406316306017,7608.7407863494955,-0.7823647910190391
2348.0,12474.103580379402,273.9041228486464,3047.7100694911296,710.2497594552277,2010.9615402921672,2128.3024350341057,7659.896954262787,-0.783492845937104
2349.0,12540.566133169697,274.21953379079116,3057.5474937211943,701.0251176090014,2031.3373198128725,2116.8657004678257,7605.074898888966,-0.7845595767929648
2350.0,13013.729119122958,274.21905236099724,3060.0469362983886,703.7222477535689,2036.3500810400258,2153.7182193390236,7627.117615482562,-0.7856664785031756
2351.0,13412.014991494605,274.3190817705908,3055.3122135736576,727.8298171001569,2050.424884528285,2162.2190368447236,7688.507790259219,-0.7866656312126701
2352.0,13562.678130684022,274.23065008439454,3057.9544600278077,708.3693936257339,2048.6787065451713,2125.557884905612,7633.619684490756,-0.787708176992871
2353.0,13933.135559787399,274.4559157251526,3065.4263006102838,711.5049802662754,2054.4414515898097,2112.0374248250896,7671.698735594169,-0.7887698028761381
2354.0,13730.190828354322,275.1856832230223,3071.8091347413106,714.4057712678962,2049.2547127652815,2086.1850622976217,7668.423186044007,-0.7899615420007803
2355.0,13811.575358433733,275.1542491300265,3069.8887554222656,726.1138005849267,2084.0413838523687,2121.105904025914,7673.959656937589,-0.7907977987519957
2356.0,13516.017050185203,274.76619740624284,3066.2814210124025,702.5641580146406,2045.416974573687,2114.173388362908,7633.252490011039,-0.791674366685115
2357.0,13869.975481194928,274.4871392101378,3067.5036091674538,718.0123029699416,2033.2769574722759,2158.8888147774232,7658.499972362599,-0.7927509629797088
2358.0,14594.122984863083,273.6725242591034,3063.4012353278845,707.8053476126794,2048.823655561739,2220.380611153943,7667.205862938223,-0.7936816777518588
2359.0,15175.307809064221,273.7388380837739,3071.366209803771,722.1275933037081,2051.4502239364974,2223.648498006194,7720.525324128682,-0.7946943602735959
2360.0,14584.174930614277,274.5409772103797,3079.290921832609,723.4558837589174,2004.5307924052806,2144.4953978440158,7688.285478601024,-0.7958331729626836
2361.0,14613.125326440106,274.4498991701693,3073.9679695919526,724.0088599181556,2010.9244951871071,2130.4381061888416,7742.164634788521,-0.7968687919683639
2362.0,15349.488475938453,274.20425411368086,3073.1567814524888,740.3300997764054,2062.2726297424133,2191.1551291773944,7799.557146538837,-0.7980606252787049
2363.0,15472.45164593033,274.57586377592594,3078.5602252816852,747.6346926663795,2070.3244485781115,2189.417800125381,7864.035341853888,-0.7990936287366283
2364.0,14959.264811084971,274.0138022487495,3078.7816522448793,751.2348571513407,1999.2604261411939,2179.127046628432,7845.637459095514,-0.8000403469068309
2365.0,14591.09762292469,274.2966774923812,3075.393467320417,731.5844310933624,1925.9571027857962,2118.6587369131626,7826.565563110716,-0.8010606336930306
2366.0,14809.742018709809,274.4424187768901,3076.81093252902,736.8950509013944,1945.6769147468606,2090.5851967377607,7848.654875392469,-0.8021320956173676
2367.0,15148.355329120997,274.69080300897383,3077.434346012442,727.4607654209273,1923.138961303701,2090.685578330384,7909.678718355697,-0.8031551157392928
2368.0,15239.739658107685,275.0062725034982,3077.0937897507997,709.6608603318299,1935.9881307513863,2062.4323146383826,7942.888752331976,-0.8042384098354283
2369.0,15731.423804385855,275.3137607955063,3076.355931873105,714.9223192650736,1925.9300980457426,2050.2703348128175,7954.708524487552,-0.8051121018815708
2370.0,16043.19149473858,275.58988677059335,3084.7327492637373,724.2567326432433,1929.173191670498,2047.8503927717823,7949.647451327069,-0.8061877705679904
2371.0,15719.776125233157,275.28850738846637,3085.000657941904,714.6346581921276,1913.9527675459965,2018.83417463001,7890.216958840794,-0.8071564358793267
2372.0,15693.725988010863,275.49167036524454,3094.9910555830465,720.9378356850494,1911.4084291109202,2030.4814904363845,7873.552908567316,-0.8082468449214554
2373.0,15944.4523533961,276.08743262732673,3099.909756839312,737.1012758260679,1892.7542429642654,2011.1939640044538,7895.7084358378,-0.8091727991092754
2374.0,16312.120889031248,275.77668635395173,3094.438434164708,754.6628518506258,1897.5021482804573,2024.5435820361015,7924.311248407766,-0.8101188360453202
2375.0,16186.812550552422,276.14145457016815,3097.7409653759937,762.4367861177847,1901.4620181073997,1999.4234044449186,7960.397955266547,-0.8113343972792032
2376.0,16412.39075975615,277.00683566280856,3101.1952381178867,763.7248102872662,1894.78782741123,1989.4794838892342,7982.014750921023,-0.8124432634913937
2377.0,16010.971027008587,276.8898847138026,3099.819573239214,766.5660129026815,1927.2794725867195,1997.2045517577287,7929.718815327949,-0.8134980743959471
2378.0,16666.109011656772,277.0659376263415,3103.969626026327,789.9772905160887,1935.7152242056982,2061.6492641670056,7999.991038365682,-0.8145124525542221
2379.0,16259.456235691503,277.30590326919156,3103.3602119729894,789.2789407602314,1916.4588184088432,2000.7239549442897,7980.887801770608,-0.8155863313253269
2380.0,16238.303787376744,276.9721776378404,3100.7606556502315,791.4695087545322,1886.3691868502956,2017.352737412726,7969.879543228819,-0.8165968810600707
2381.0,16379.646802697525,276.84056640253266,3104.148435003825,799.6322887235411,1889.0187537683423,2076.872378630351,7971.914741734761,-0.81762831673345
2382.0,16811.789238384124,276.2491166556713,3102.3117794197897,816.1440632925462,1904.731095450287,2085.5027850935244,8043.116050731289,-0.818676689698561
2383.0,16585.172386871738,276.3244442624547,3102.3434935570763,806.8229507029571,1894.6764613210662,2078.6429735891306,8026.049307000892,-0.8196460403843846
2384.0,16863.74786369381,277.2826772787387,3104.711424190423,818.5083735516209,1872.2980318846778,2042.6074079436164,8072.065610676007,-0.8206333136698396
2385.0,17065.576104570453,276.9343753353169,3099.776255665712,819.2953384460529,1853.463724063549,2002.8406334447886,8111.801852093228,-0.8219131074179953
2386.0,16785.703881185847,277.20490621879804,3105.7018307836906,830.4611763169576,1867.6448721539875,2026.4103600690717,8120.449106271907,-0.8230836200868871
2387.0,17131.71610649955,277.0783596547695,3106.985729484211,839.280366029137,1857.0225436371904,2091.7055010042513,8151.805713962654,-0.8240143382173767
2388.0,17102.517278514057,277.1277428215228,3100.219900387962,855.1793435189487,1804.248884613411,2027.0246946093964,8205.985982176548,-0.8249066576571604
2389.0,16567.052677663323,277.3099087237769,3097.8274783125776,833.3306634805803,1811.9291288233887,2054.386442165049,8202.346319633145,-0.8256845355525104
2390.0,16316.766529709825,277.8328320944449,3095.1779381222136,841.2957165160142,1794.948484019316,2074.7084519207842,8200.790119905116,-0.8267732972825226
2391.0,16166.467410155614,278.5771952642258,3097.711235523847,831.7463117052031,1771.5509402799369,2047.9571515129871,8225.993119084465,-0.8279853587036845
2392.0,16378.18546861689,278.9039663613409,3093.6041857585765,835.5711704913325,1763.1454309076314,2056.1298792328666,8185.564198595634,-0.829006411161904
2393.0,16479.813842670774,278.4229417782882,3090.1580496583356,832.2752494286997,1778.931384786165,2091.2972173413464,8143.560173896541,-0.8300109323611417
2394.0,16765.5793715897,277.8114916374638,3085.3215757378007,816.1877329208944,1797.8071877248312,2103.676305560165,8164.581067258387,-0.830958341672267
2395.0,16885.173848471997,278.02025198173226,3082.623847262056,789.9267879631096,1822.6759908934375,2176.2695139606094,8138.509893709719,-0.8320086494571876
2396.0,17746.924918297394,277.8844090791031,3090.9514987519597,797.3406136554644,1852.971762682124,2236.8307138160717,8134.801717862939,-0.8331658003343269
