,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2245.0,16884.450812330855,271.9745266453076,3822.693040816695,635.5421364761683,5014.588942956188,5173.578973900406,9746.511639975224,-0.667947880238939
2246.0,17146.29474346362,272.2370077336935,3825.581750156713,630.7954803975241,5095.786013102649,5198.335081139938,9813.741945037744,-0.6690444342619842
2247.0,17187.841894346686,272.359613832839,3821.825308265058,630.9267017192632,5223.832826155259,5283.745263944049,9738.620301715671,-0.6700771768703199
2248.0,16633.999021898584,272.459937813047,3831.6276915280882,621.2963531437382,5101.225327130636,5136.4094951045645,9646.360908060054,-0.6710186389560274
2249.0,16785.647025672453,273.21511583259746,3836.702984751171,620.6372141596869,5112.3254570385325,5349.802979497471,9663.104916656039,-0.6721448630362584
2250.0,17236.144053107957,272.7360452104441,3833.952668818405,615.0141780853348,5151.130712573673,5383.105229934209,9681.72570116061,-0.6732086170128747
2251.0,17218.950599385877,272.818506259954,3834.737153164895,613.8013618954823,5112.6945981612735,5379.14253662371,9665.375612011156,-0.6742994689867199
2252.0,17430.438395060126,272.97473363856136,3837.0936175141183,607.9525610026304,5189.780342568778,5463.761823420729,9637.287208627244,-0.6754777571503283
2253.0,17649.90035224547,273.21328283504,3849.5496813176082,611.0951258759006,5235.710427832828,5485.02002433388,9704.850974831848,-0.676664854710832
2254.0,16826.036168348237,274.0986542893787,3865.684002629136,595.7549415987569,5090.79109743295,5323.928300713497,9714.908354613128,-0.6777964141634791
2255.0,16590.962606217458,274.2399352816844,3871.991365645227,595.1654690080666,5126.500855279528,5200.276094222189,9749.475439336988,-0.6788577651060067
2256.0,15829.351834949593,274.30335262784666,3871.926063612752,587.2143638969562,5032.734016747075,5212.25155971397,9696.326315849781,-0.6798930139509378
2257.0,16356.910445855527,274.25052425098585,3869.7915833872335,588.9982458008712,5089.371230195771,5304.693056679981,9731.942602305728,-0.6808441333000018
2258.0,16398.980253385635,274.1752374235531,3872.5265586802725,592.6388000351233,5050.483779735576,5368.68273452004,9679.907753877975,-0.6819478275053773
2259.0,17156.852967341936,274.6244687083657,3882.028451442681,602.1075617597447,5168.413037377843,5488.644143788382,9792.88909621508,-0.6831622268512044
2260.0,17069.350471172464,274.89423723884636,3883.301258697942,619.193178203499,5194.4304554741375,5392.15795176301,9801.759043836937,-0.6843511040755722
2261.0,16176.860990570896,274.93328377572294,3895.3696131463626,598.7705071420182,5196.770735385144,5322.361018028286,9785.579263861702,-0.6854545391060262
2262.0,16317.703176375859,274.5238257097088,3886.089143905951,605.3060362550937,5183.969075358138,5263.071961364691,9752.66058020726,-0.6866371703790038
2263.0,15608.458245936476,274.0389370762867,3875.8490358075337,597.5318001118175,5141.8729614929425,5294.989257484417,9661.796467618236,-0.6875168037799367
2264.0,15837.757852613888,274.1955863868131,3877.7890727087038,603.7206287705778,5140.854139905279,5233.956988784413,9706.676566724358,-0.6886362930513026
2265.0,16249.550680910133,274.6466524005776,3878.1444603111854,617.6703882220651,5116.441734933976,5248.57319690432,9658.113501599682,-0.6896655329812194
2266.0,16599.367747605374,274.70562867522403,3874.941016217316,619.6747912017778,5049.683828932833,5242.0327052241955,9660.19088245772,-0.6905932684125047
2267.0,16363.047087980376,274.85158427570695,3876.876622371775,620.4548587730202,5091.0846836790015,5251.779349067942,9618.713168152874,-0.69190877322091
2268.0,16502.231970323664,275.0043123646165,3888.3006910804547,630.1354917545284,5011.296312708681,5209.819827583035,9636.994229204638,-0.693045435896411
2269.0,16579.056225274835,275.3074612375405,3890.4332923248126,633.9409156322233,5010.602022786644,5311.642460853085,9646.944846637416,-0.6939537032096391
2270.0,17416.151251383322,274.9399044828893,3884.630292199087,637.1730175712647,4982.378332947712,5197.073669989641,9672.585878478865,-0.6950509221163788
2271.0,17953.6588611556,275.3998016183733,3886.4328844929373,623.1754627756942,4998.883006958019,5079.129795540332,9713.999828315247,-0.6961995529371067
2272.0,18328.60899607696,275.6446472289371,3891.5918991524563,621.6406176105123,5005.095081616934,5078.896227796731,9780.902505323798,-0.6973413082732471
2273.0,18077.143231035814,275.8482080146493,3891.3922265124947,620.4198583758222,5058.509168674667,4998.390537389186,9764.428377497265,-0.6983577405125044
2274.0,18007.382905953215,275.74478161407154,3879.2443133306915,602.8857844156639,4971.983641045272,5003.979264973306,9820.243471923543,-0.6993840582992975
2275.0,18163.7663389779,275.97642837599494,3875.6245391605225,601.0979546332153,4962.862540478419,4961.866615989885,9832.51164058028,-0.7003441521466485
2276.0,17720.046408180588,275.9990191006829,3876.3875269525347,587.6392546291594,4896.551740049054,4985.12420378194,9814.252666666982,-0.7014692395200051
2277.0,17537.52477580597,276.10341409217574,3885.8237903524714,595.5854179623061,4856.5072878753335,5056.640550971434,9768.295217988983,-0.7023096759407313
2278.0,17728.358004778627,276.0527193545567,3904.3900337543428,604.5461212556536,4851.632959406386,5080.155554410288,9786.202079776576,-0.7034109405691782
2279.0,17728.891443164845,275.9465289942989,3889.263553975011,605.597222299485,4875.043801046591,5102.777779569693,9877.142838029196,-0.7044603639870525
2280.0,17906.25534049693,275.87249705818004,3903.3375132595734,610.0217873337472,4903.786657246096,4979.279416713074,9902.009874079215,-0.7053698748196799
2281.0,17903.2680349725,275.91690821403006,3903.4526568166966,624.7083225086345,4805.632775496951,5081.879929437045,9905.34863474984,-0.7064513917799342
2282.0,17503.325975316766,276.6091721492737,3914.0757902012692,624.9975292933154,4806.137457267779,5002.7210702642,9818.802032649235,-0.7075801390688751
2283.0,17991.72962447935,277.0992980175048,3918.822414206115,648.7692015637257,4854.723913167818,4990.891282516569,9872.80121393111,-0.708653702012907
2284.0,17454.823809587786,277.47406774390834,3931.2249595243534,642.0153745113656,4828.025258557032,5044.834052102235,9845.52085925239,-0.7096527529084128
2285.0,16697.23030488195,277.81569988640246,3936.2550523565824,643.9762008814017,4812.049084204948,5131.553871959649,9809.802083610948,-0.7107752524245301
2286.0,17323.65964136678,278.0586181354215,3933.7338049831524,657.5193129453386,4797.269950003156,5111.505045485653,9830.607451350701,-0.7118753760699901
2287.0,17645.080296601718,277.97348369238455,3933.961052651727,664.245336888974,4749.647990352901,5127.746863827993,9933.917232153211,-0.7130609329500736
2288.0,17846.82201467964,278.37586924310295,3935.895408400785,654.7527457775652,4727.7452560672755,5199.689906086122,9997.221489250227,-0.7140552479997745
2289.0,17653.74920807409,278.5182354844708,3932.7607571848794,644.2425962563981,4746.384624238563,5115.229445249878,9971.710474527521,-0.7150438043602972
2290.0,17904.12365331729,278.7168018608195,3925.653232340756,644.952681808741,4828.170940015708,5187.674015253083,9990.992631968713,-0.7160985233968817
2291.0,18449.144910919906,278.4420288006906,3914.170460866706,661.3664300134535,4901.546902569501,5239.7991679959105,9951.026456445505,-0.7169337776983092
2292.0,17740.40753855431,278.52139622117005,3921.56814668553,662.0835589495837,4940.107913429194,5261.661478624923,9932.422190514239,-0.7180475756741775
2293.0,18428.99793269192,278.31745372915435,3916.1304543175925,666.7055165549813,5010.137410570344,5251.10593437624,9969.495795399322,-0.7190823897379905
2294.0,18258.31705232249,278.4579640390242,3924.9311627626857,657.1450741313727,5131.832304632157,5399.2625755075505,9951.134395400504,-0.7200582132401645
2295.0,18360.00301492532,278.46493867239735,3933.4123474393605,664.8089574330463,5235.356862799817,5419.881819171511,9921.934464065633,-0.7209942774677562
2296.0,18199.609840166333,278.2918388265169,3940.1392661770346,650.2449411353933,5263.172223460582,5420.221940931397,9949.487804150134,-0.7220791955141833
2297.0,17850.54961961561,278.84049598860344,3938.4840213919124,648.5713400380139,5334.0730129661015,5514.144776714429,9877.954250500634,-0.723221201436718
2298.0,16866.733896769696,278.95753446354706,3931.249297333688,636.8144370245934,5248.809503136929,5413.46406478856,9854.664717638174,-0.7242034926843504
2299.0,16497.93891576092,278.87798859259595,3923.68041777558,635.9929652066168,5280.581489017759,5451.175798109626,9808.14261473465,-0.7253079988691027
2300.0,17251.833794261656,278.6978918544665,3925.0297060943326,647.8476040605527,5309.063565376056,5419.584603305516,9885.92812386079,-0.7264582171629834
2301.0,17302.62977221829,279.0634263643954,3926.310770359008,650.5615839668903,5368.290423743039,5508.131680733996,9848.40533060664,-0.7275362521342856
2302.0,17557.955643243386,278.71100457602887,3929.0254133997823,652.5351298812755,5390.29873199994,5505.746194920582,9842.059163922277,-0.728692363206574
2303.0,17584.24367886793,279.2380314642769,3928.5673733331596,663.870910268402,5271.835513547517,5429.73712075441,9842.43509542003,-0.7298359840902456
2304.0,17430.4297347585,279.4598604824224,3926.1299417855344,675.4484172902145,5310.385822147188,5541.338723565864,9865.040729021284,-0.7310012449663499
2305.0,18097.941168496956,280.1352384968005,3934.096303084941,691.9387358423227,5339.766359879915,5656.743080727825,9928.992512990877,-0.7321665720369005
2306.0,17764.56296916548,280.53411963015395,3941.949448491567,667.0301701438589,5316.22454085224,5718.0818341762015,9934.09890221777,-0.7332127501430794
2307.0,17515.728032226132,280.6877393913182,3932.8724142648493,658.6170293316536,5325.604457518963,5766.985477645848,9877.47623731942,-0.7342350454015891
2308.0,17723.32014730316,280.32514973577366,3940.831182246156,660.8379045356786,5320.821401519123,5708.568677125047,9889.23921493621,-0.7350351110812553
2309.0,17278.77538686645,280.5595092737722,3950.4690665215126,669.9303779783336,5319.754133014371,5574.627891353187,9868.580967861577,-0.7360242809037969
2310.0,17895.132627926432,280.6615327198793,3958.737138942498,669.3502903026856,5398.6297942868805,5598.514996412135,9913.13589209282,-0.7368953728911143
2311.0,17091.75779758039,280.4570516562616,3964.3885765517834,646.6598519978119,5371.790940669766,5598.542922296517,9820.764435907653,-0.7380749113369366
2312.0,16999.944046608012,280.13547833505527,3961.34963191984,632.7606967411497,5378.815048528341,5445.179467211272,9835.250258987431,-0.7392185658403214
2313.0,16375.644524436733,280.36402352931765,3963.164067356274,625.5708941685874,5292.748200972522,5478.448676102645,9771.214989708,-0.7403253265280016
2314.0,16873.537147570612,280.1305933964275,3960.684531089713,629.2161718375208,5244.479180058336,5503.64318797093,9801.865813563638,-0.7414988805787384
2315.0,17230.933780338182,280.1229424898361,3964.031789977059,635.277059609834,5288.562591321188,5615.627648486983,9784.734270366844,-0.7423834228918091
2316.0,17337.7319343642,279.8177698115936,3965.830715938811,636.5396124859828,5364.323257897564,5617.90494325114,9772.003044446577,-0.7434204162040846
2317.0,17410.541150243178,280.26694199282116,3976.7636541954635,626.567911947367,5415.18849769004,5544.552505757886,9795.169343744205,-0.7445225435069547
2318.0,17552.598994975946,279.47782493315725,3972.948380046126,627.6845712189778,5377.367561176889,5564.774403104535,9755.64807424801,-0.7454616601713555
2319.0,17876.12000376479,279.4881758917442,3980.8697626360063,643.1469253853885,5457.608377021065,5553.256619289139,9769.004966134604,-0.7465105540911693
2320.0,17786.068454370474,279.9562804058715,3983.877454866571,632.208483785129,5430.61429922432,5435.0415771698645,9691.97469186448,-0.7476922328622672
2321.0,17518.499503492294,279.7314244330692,3986.7819253824114,627.0232703645249,5388.544346376271,5332.2999026725065,9693.453533514288,-0.7488387681321264
2322.0,18071.278543954853,280.04017799447104,3982.8451169887894,631.6749497477904,5393.447290095288,5303.978965595446,9758.103590509358,-0.7498360006369913
2323.0,17800.072580253673,280.4186032976907,3995.888993978905,639.6683224344299,5294.821204494156,5318.1518314963805,9721.171336774163,-0.7507634930745
2324.0,17746.46467053747,280.53893509096076,3998.2553666053905,650.8777106469079,5343.807517431315,5334.972478075262,9700.695190544475,-0.7518015924523966
2325.0,17589.410498491612,280.67332512914095,4005.618394837568,672.7501010353416,5394.637120416245,5460.571062767697,9755.537478963728,-0.7530138886273876
2326.0,17592.76878091168,280.1599058315584,4005.514110991337,671.7293795670201,5407.383007865496,5441.150511068837,9805.720351704964,-0.7540020767826537
2327.0,17638.14238731058,280.5961333110131,4014.960369018051,680.0829603110163,5463.898037667624,5537.23420506973,9801.56669881859,-0.7550471427262491
2328.0,17379.200691812814,280.91986206536495,4016.1160709175665,691.5967696425536,5303.691553978203,5494.532535370286,9782.725524300808,-0.7560752047480095
2329.0,17296.067678366806,281.4517330586076,4021.2701617010885,703.5879571231754,5331.400675101298,5512.629240107423,9814.854096137542,-0.7571387483000307
2330.0,17858.711408018415,280.9921676803862,4004.5172825071054,711.2417323956515,5317.370411982669,5517.0144072269195,9762.649999835507,-0.7581886547910494
2331.0,17930.97853322054,280.7015998394723,4012.875178101557,719.2518007285069,5208.031340873745,5402.78085488017,9708.19981870532,-0.7592704280521774
2332.0,17947.855134208046,280.5155494278231,4021.888341095825,734.2190139662252,5275.990648995356,5496.701857041371,9708.940258255623,-0.7602186092901297
2333.0,18141.68093035122,280.3472819155626,4038.3491337773366,747.2357682626563,5197.446076463262,5506.391531593004,9743.315823275874,-0.7613279318370284
2334.0,17742.08352438424,280.685189008863,4036.5423705232693,744.729657397254,5233.434995232551,5461.832332973063,9746.187720725124,-0.7624687421582682
2335.0,17866.60498989094,280.3886053871738,4022.168499378618,744.938063209697,5186.39189209401,5456.196909491017,9766.82157209584,-0.7635816786824907
2336.0,17660.75625424056,279.99169004446554,4016.3686704225793,714.8221560181526,5107.653324187829,5443.276300859302,9745.02084641434,-0.7645062419372158
2337.0,17506.03282374178,279.8210308557413,4015.9603104154044,716.5165883272929,5001.500924182723,5342.2040628964,9683.419759437958,-0.7654563811434355
2338.0,18194.68205034277,278.5590419643657,4001.6445222033985,731.6957174363614,4965.142578381477,5354.77593096858,9739.591460117641,-0.7662897170279999
2339.0,17751.936920775832,278.422997302519,4003.155025777893,718.4667107728789,4872.482285298704,5225.32384220641,9729.3030620352,-0.7674114085148471
2340.0,18101.65967956513,278.7615834683784,4008.5615418347757,707.1242395860248,4914.0030794688255,5127.3187921884955,9787.747059363046,-0.768373028585445
2341.0,17753.471347437484,279.104251640747,4008.163192051641,706.1633319378731,4858.793967955414,5116.445528754418,9741.339687560441,-0.7696395358613226
2342.0,17032.001944304488,279.1693839102596,4006.5044318429814,698.8317127067221,4813.710195937181,5132.223681769442,9660.637117839919,-0.7708331315541936
