,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2240.0,30901.396725625047,261.4145125251974,3176.929127575693,1496.0054528362975,9651.522707376445,2643.8121861676495,12547.93807931776,-0.6748632775844619
2241.0,31694.38770303066,261.69680037506043,3181.1560081207367,1540.0017085811933,9573.288567477142,2609.9069845342856,12570.067866521284,-0.6758974584470946
2242.0,31816.491181759146,262.5112912086897,3179.645443601863,1474.2054022085053,9615.305419690354,2620.0368246606363,12563.786442792087,-0.6768645499564409
2243.0,31636.37051743153,262.2735495234677,3183.5436090995245,1498.3080573609086,9558.464008263749,2546.8966791287594,12581.113836771243,-0.6778353488027826
2244.0,31552.803162372704,262.55760505159725,3179.9307009825507,1481.7347821833584,9469.074526487282,2543.783326432672,12569.79841468214,-0.6787649983708217
2245.0,31870.460484202697,262.75336987053214,3183.5053946141884,1498.032061560907,9513.500379377863,2554.5428606050664,12551.624871771652,-0.6798768034393078
2246.0,31775.728874545024,262.5248120910294,3186.7622878430407,1514.2745544194238,9587.225009644199,2524.3630213074493,12520.401901646206,-0.6810388787281957
2247.0,31441.309281721813,262.5150320986884,3190.5646620128778,1500.9609784547486,9664.614133488496,2542.6606892092777,12410.534823883509,-0.6820446694990506
2248.0,33518.60411418945,262.7084247199762,3181.4425969458957,1482.1935010761235,9880.072571374143,2622.558242437282,12499.796875971777,-0.6830992351931872
2249.0,34870.31813147879,262.55816225819717,3175.6440969743862,1525.4032445221007,9988.93942773558,2672.527819045767,12594.102176542645,-0.6842744959216205
2250.0,35392.34713132982,262.65451056034885,3165.3420998103506,1504.7414361066162,9866.345227380558,2636.9388995466074,12643.23207997752,-0.685420329012324
2251.0,37274.59220048459,262.75641786631695,3169.3233994223124,1548.7298931904909,9854.105028573364,2675.0926239718992,12693.636025124546,-0.6865751828845558
2252.0,37145.304966068565,262.5430511696255,3164.3588474272565,1573.8086432274033,9783.452711994296,2698.281665816903,12706.013392138942,-0.687640834520919
2253.0,37320.01082612088,262.48869254617233,3167.2996426424975,1563.9756380250792,9981.309345095111,2788.1580380644073,12675.077366267064,-0.6886872380986826
2254.0,37656.09295603122,262.18236734837495,3157.551329414755,1554.9605371277953,9865.88107306439,2847.936657287085,12719.228075804493,-0.689733216465796
2255.0,35223.58365418128,262.64509706653797,3159.6916263695366,1494.068262756076,9742.376887763783,2857.9450836904857,12586.679555869692,-0.690773594595222
2256.0,37046.28092330293,262.3478457362161,3164.180281614518,1516.5752839677245,9926.286141370065,2830.1744608219046,12646.49050176826,-0.6917056219381612
2257.0,36272.837490375074,262.1641121055261,3153.465301055283,1498.772246521651,9951.414623058296,2856.644848992675,12599.500967825385,-0.6928318303956389
2258.0,36250.40638429009,262.13058641924385,3146.41809800591,1488.5790237642116,9864.665325866341,2834.0432267236624,12598.393998732168,-0.6937957186275828
2259.0,35098.86206416823,262.4884427757361,3154.4344469059743,1473.412230122215,9811.473113699618,2822.642613053287,12547.467065858578,-0.6948702503276529
2260.0,35028.69693502372,262.64493575065677,3155.8196030808326,1486.6396375801717,9728.79708719542,2842.6483899881982,12569.317002660177,-0.6960569785945773
2261.0,35753.14427630385,263.09946454685524,3158.8451736016723,1503.3421365897043,9550.025746821602,2848.008140665703,12709.526105568113,-0.6971881402153428
2262.0,35551.14507266598,263.6622483258447,3166.886146022491,1516.4943700491726,9635.761909898483,2946.225029271818,12680.448026716089,-0.6982638575601628
2263.0,34708.844644021396,263.60283368730717,3167.43357868997,1467.09525146078,9644.018420826978,2967.0513751974986,12570.872496401224,-0.6993042816914032
2264.0,36093.20481271015,263.57874687605215,3180.1179274778247,1451.5498970537278,9775.225226732147,2935.4746621185755,12586.148763507252,-0.7003337974127349
2265.0,36656.44350125414,263.78790752475476,3183.0796049326445,1467.5708306393979,9955.128914307363,2971.1552793886076,12662.862365173836,-0.70139611045893
2266.0,35099.903026083404,264.05005538778335,3178.3227395557974,1405.6478119932133,9758.49761784994,2900.292398591413,12667.002914975395,-0.7026559219841271
2267.0,37707.41021310047,263.88931242509915,3178.281412372256,1488.0238351949486,9832.560752424506,2891.0898316349603,12688.636147602387,-0.7037171506359695
2268.0,38719.31208998925,263.9888331923512,3181.2996389202776,1523.7222912801137,9755.211856033222,2830.0231627860007,12647.884625787554,-0.7047053253265906
2269.0,38825.12027627155,263.6437349603901,3174.1016178181294,1542.234434671246,9693.883431888384,2834.398333437206,12683.371542045988,-0.7058151523889288
2270.0,38566.952080720104,263.19535825766474,3171.1471377848957,1533.6074385301574,9962.526295381558,2878.3894358820603,12757.812658630943,-0.7068125386015535
2271.0,37805.94594075911,263.5059616951845,3179.088113836408,1485.9205814235697,10188.678809397778,2866.430625616142,12720.007263554928,-0.7079997021870889
2272.0,36090.689690563275,264.0609498347871,3192.2660965269424,1484.5743373441112,10008.024944450763,2820.993805342131,12624.279915090572,-0.7091621979474139
2273.0,37231.69104572479,264.21399228215836,3199.4957457005466,1487.5287169757519,10098.223119070703,2853.0488015411033,12680.577489558422,-0.7102786643554128
2274.0,36768.76011038017,264.273476587777,3201.2090171367786,1468.5211884963571,10229.029681753056,2844.472769036166,12665.721805478614,-0.711386597217515
2275.0,37175.21287530402,264.2253951478457,3199.682245277092,1462.9538437207627,10405.533120068201,2924.1527786620363,12677.808807093328,-0.7124003499027368
2276.0,36133.761472312544,264.07698130386825,3190.6701927138884,1418.460833986771,10423.857275920253,2893.021227178628,12629.974641743924,-0.7133086157888123
2277.0,36946.42423355867,264.0052238270791,3187.389448570692,1396.8563980788902,10578.653072502031,2869.400560664123,12702.34547484176,-0.7141915462694656
2278.0,37926.23043966986,264.43036003814194,3187.178450847783,1421.7592250687246,10691.420623748221,2890.329077958296,12813.083004768405,-0.7152780353163843
2279.0,37938.25030627307,264.4806897610301,3189.855494610489,1429.1728635935115,10895.838490348415,2898.7360373528118,12842.55387419197,-0.7162691827551085
2280.0,36351.808076896006,264.4542092806023,3196.3576821192637,1377.0978791090645,10938.790704633144,2926.5106703154056,12755.433538945575,-0.7173613596972119
2281.0,35819.91861259531,264.24222220234344,3192.621070046956,1363.8077561662126,10784.653173381497,2896.651663746323,12680.014222155332,-0.7181351554853691
2282.0,35247.86762700189,264.0298150299848,3192.288116316323,1349.0730025673297,10617.948033342016,2824.216592591342,12592.916115894614,-0.7192317782242471
2283.0,35373.781606105396,263.6740610173876,3192.981856071941,1355.6831374099604,10481.455755425424,2849.7328970995495,12623.157923849969,-0.7200499410722705
2284.0,37058.49747459713,263.6099046775932,3192.3864622395663,1404.0144546863608,10810.554468833998,2807.791092533305,12710.218154116952,-0.7208150481365092
2285.0,38011.604625440814,263.4578241336697,3187.4751367286703,1421.7330511498892,11040.490351015944,2770.354948268853,12689.064749448673,-0.7218439979089796
2286.0,38710.49331807909,263.5820497632418,3186.030930173256,1427.6655608347196,10972.455339131084,2758.9468141266307,12710.764523011077,-0.7230337446357263
2287.0,40247.31097398795,263.0031694557745,3181.216339351333,1463.3027620211155,10782.212375215411,2732.4701199035494,12771.308701753796,-0.724009594923165
2288.0,41454.03396055375,262.4471483705047,3177.037611751301,1488.0077997150472,10891.677587022785,2756.4939308182684,12828.945233322725,-0.7250746871704095
2289.0,40628.891134835445,262.8502112017801,3188.4440869332407,1510.2213464675986,11023.62257376184,2741.961358981213,12746.777060709628,-0.7259734139173203
2290.0,41820.97964309419,262.58737802365806,3180.435529743174,1559.395931203907,10793.938728575122,2754.0227218099462,12749.51281268728,-0.7271187327021589
2291.0,43329.28750289204,262.39743095807535,3179.029826995459,1542.0568929482333,10894.337133309122,2788.6920462305447,12869.1118099217,-0.7282167895586038
2292.0,41909.24839470657,262.23833539804883,3185.4839984612477,1526.2549983814295,10733.874123003561,2738.0105866539348,12826.115654177942,-0.7291818080054405
2293.0,39636.02383584994,261.88017744642724,3185.872369263795,1472.3492620610687,10672.14291954507,2789.7830636548474,12776.644136341572,-0.7303242883016228
2294.0,38674.15587116833,262.1303730502937,3196.1106689851144,1466.456817249999,10594.93637276426,2840.87874766818,12791.279668415882,-0.7314152742231279
2295.0,38528.95244445646,262.1359608590831,3198.3319608122238,1464.530190464002,10324.002878372567,2853.8158110155514,12751.974648309271,-0.7323362793661508
2296.0,37799.05483705651,262.2114722810257,3211.576195144623,1434.825959128474,10178.546176335885,2807.70974767987,12668.340776181645,-0.7334447919556778
2297.0,38408.31024954674,261.8862366527856,3201.291518070867,1442.366306322805,10103.646822874376,2783.5878596356474,12737.096628959833,-0.7345042494838423
2298.0,39192.624062369854,262.01808620962237,3214.54510230305,1457.7875061948744,10238.36649998861,2794.6640783909506,12715.803354278152,-0.7355607551791754
2299.0,37047.959395638776,262.8734861357396,3219.6126684719916,1421.180779808708,10187.326664944741,2765.0865642889644,12649.652084452564,-0.736589249036158
2300.0,37487.561930293465,262.1791977424348,3218.2245476436206,1437.2693093242542,10123.941511812332,2778.8548952846063,12600.114460214274,-0.7375012452287215
2301.0,37610.60308570998,262.5745310121009,3214.2845989445964,1455.9624932528156,9936.014945300294,2737.2776159946707,12573.537236929216,-0.7385148443012179
2302.0,37437.57926231055,262.77471209585644,3215.039175347794,1469.8769565400385,9795.10027954691,2739.9793991638926,12585.17184057414,-0.7392954835928299
2303.0,37088.04432737554,262.93512546756756,3212.710881026818,1453.1641144927808,9690.36146863359,2669.128432984956,12518.476959305066,-0.7402489844199459
2304.0,36870.198408645374,262.55261189087,3212.897950376614,1416.521054285024,9878.812161664988,2734.5178588379636,12508.100454553669,-0.7412510322814045
2305.0,36317.128097830195,262.71320428162,3216.5105001071843,1399.3707608722657,9818.570752538226,2717.7873563731478,12425.60965622631,-0.7422476191911832
2306.0,37445.125463133794,262.9651448366668,3221.022077952631,1424.2253557697175,10022.589268488815,2717.1444311572404,12511.58241655711,-0.743424790127443
2307.0,38101.253621506316,263.17717342799784,3221.9310582964763,1454.6723565036946,10120.271322452818,2687.9909030502986,12563.196827423915,-0.744400775589633
2308.0,39344.413677057244,263.39121670513344,3224.1271400213554,1514.2007963870954,10162.234875517854,2698.1255567987455,12635.885634945707,-0.74543514382445
2309.0,39729.58644167534,263.62887058768126,3224.1829226462455,1517.348819917175,10194.531399108642,2701.9364532053823,12638.168836498591,-0.7464333143308963
2310.0,39180.61706750092,263.9619684706211,3231.624375843248,1517.6840892549103,10116.280656659177,2655.33793979391,12701.48781757723,-0.7474520580118251
2311.0,38406.41876730008,264.33370850232,3234.7320709987384,1530.3861470727115,10147.25270074321,2657.9913199811676,12658.64941413973,-0.7484585193204907
2312.0,36432.16681982633,264.34738510094064,3241.029467938764,1517.7318516944429,10070.333012174002,2662.9604557035077,12600.059839785483,-0.7495924373441564
2313.0,35209.65383606086,264.7147707323596,3237.718943429296,1515.042709847974,9968.073597808601,2640.7449159535477,12591.267548484931,-0.7506647975285388
2314.0,36544.53205614211,264.73051860761,3236.3475693492533,1535.4933157613657,10044.534296081836,2687.225164026837,12681.617550366118,-0.7518045593190328
2315.0,36014.148732935326,264.81234983711124,3229.159932778571,1517.1872415480473,9869.94847403541,2652.942585173707,12622.177571408623,-0.7528466897414136
2316.0,38098.48125891029,264.0828086772927,3226.7149289960275,1514.8310194814085,10134.4573917468,2669.662911008425,12665.270603602132,-0.7538938310253853
2317.0,37494.37655676545,263.6107457388584,3231.198769957303,1521.5879464172774,10203.86556599753,2652.880681673431,12653.272272503678,-0.7549886240864282
2318.0,37690.786581782755,264.22689234637585,3229.8937751056137,1493.437392321946,10135.769569850996,2615.297533011926,12654.224999534139,-0.7560946866015518
2319.0,38511.222874162595,264.18557804186855,3233.9349498194956,1511.224532215176,10414.567914748286,2645.0754712651546,12675.93115494613,-0.7571810230545133
2320.0,39776.91772657535,263.8450181697106,3236.6778428197385,1543.4780006996352,10718.457532894123,2666.9633392095166,12797.883745577179,-0.7582903028013678
2321.0,39190.88944330256,263.6167265685011,3241.914517583762,1564.9551640584755,10883.218726370402,2645.722676976291,12825.748521286952,-0.759267375257931
2322.0,40032.95996404889,263.26317545562006,3234.860497200524,1544.8389568458256,10924.700715151412,2677.7928571309103,12876.849783149688,-0.7603666784412253
2323.0,39867.7951598489,263.5845513592272,3241.9056346349357,1525.3441319387182,11006.696714884192,2753.253188865713,12876.183792414093,-0.7614469078465002
2324.0,39366.679575669994,264.0525098372681,3246.5083181593463,1529.1502380914267,10951.903827531909,2712.050678192558,12818.420709744734,-0.7624847056316573
2325.0,40267.59617246543,264.20678103805164,3252.104960758796,1513.7936706269695,10987.939365049868,2666.689189917223,12832.636410805326,-0.7636094752635156
2326.0,41283.95363817461,264.4985247740745,3255.2903962024166,1489.5022564485648,10978.36502913686,2676.0834745609864,12926.525484514745,-0.7647043386972087
2327.0,40092.983750779356,264.22412356283996,3261.8032526074885,1460.6402110184122,10869.651566970962,2663.27482627826,12877.263148589464,-0.7659223837852261
2328.0,39268.99042943073,263.98014144331205,3269.665817423885,1444.488621994532,10836.708674893182,2615.4076694701703,12705.492362605188,-0.7669868071075989
2329.0,40362.981462958225,264.646900401255,3279.918430013679,1503.3747928027954,10685.420193514,2615.076445990703,12894.522220807383,-0.7680521747252355
2330.0,41392.86105200053,264.7611365269536,3275.037535933367,1513.1827644901532,11136.086052128763,2666.4523771491645,12927.025144288264,-0.7690712775196034
2331.0,42070.28679193135,264.9457713670262,3276.289975902901,1544.4945684684906,11346.9333967226,2761.2139534180214,13019.910799687437,-0.7701451507165787
2332.0,43825.65568451087,264.6188377983576,3272.7338102423587,1587.3475969956278,11425.214076289203,2775.1874359506473,13117.932178301402,-0.7712994874997805
2333.0,43099.116334320366,264.5807901827581,3267.02562229292,1566.6262802971678,11274.46403959171,2780.1033858661426,13201.798549663536,-0.7724203928427364
2334.0,43531.599476525254,264.18178701700356,3257.45698760158,1565.5999679606605,11361.20967495645,2782.814060568331,13255.692898739268,-0.7734473479566175
2335.0,42370.0174862183,264.1348723911674,3269.666599613772,1572.167168955783,11201.12828529144,2728.045508898788,13169.372463470563,-0.774550327586662
2336.0,43610.06192502466,264.39283296829825,3268.814846629769,1595.3415164691028,11256.479377241696,2725.738599307406,13257.930881499617,-0.7757262869192867
