,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2244.0,19407.01192794868,238.07025237317276,2652.427722197115,4235.298169021143,1154.8544344482254,3899.2433544772816,12630.270182836186,-0.6754548866659291
2245.0,18658.31487412991,237.8814908848999,2658.2033168962093,4210.793420010332,1142.5605226031175,3832.93826823422,12600.03188844912,-0.6765670662897569
2246.0,18589.571562784517,238.00489073380427,2658.9205666227417,4138.537349971658,1148.736404191693,3867.7991580130397,12522.34927449615,-0.6775419747052535
2247.0,18543.136713551936,238.287750341889,2670.5815103526174,4131.3022589182865,1143.4554548307274,3926.8499143480094,12596.694513925442,-0.6784195309769788
2248.0,18938.46151318676,238.13226285488955,2667.830046596823,4129.369698091491,1163.2759894864023,3905.5408508547966,12663.711150884328,-0.6795902895614193
2249.0,19070.464096757605,237.95176513359516,2662.8817868281863,4090.2082216859258,1167.8742440891895,3835.662037068142,12708.618533884923,-0.6805372427030343
2250.0,19748.658640543326,237.75616163832063,2654.075272359751,4148.964747440068,1183.4176148994532,3825.40909475607,12685.189039874193,-0.6816129405435787
2251.0,19478.63966384495,237.92940391154264,2663.9933809999206,4188.607723826071,1180.8687382102921,3716.560502974435,12640.3616803672,-0.682756116716248
2252.0,19651.848398962116,238.30932443635132,2668.0185856704998,4383.065306462507,1170.0333996525183,3687.9408682665517,12564.06397944962,-0.6838889431259904
2253.0,19298.305988086082,238.8926052206218,2668.8622092642845,4340.500235346934,1169.1498175102986,3761.992340595641,12432.451004567602,-0.6848345458850942
2254.0,19582.588036728714,238.82962035243685,2662.878708330911,4264.53750506687,1162.9289967408538,3787.1033132478433,12447.630762449171,-0.6859228078613553
2255.0,18551.073396381365,239.26341135783943,2663.8591439294996,4168.0336117217075,1161.13470585177,3732.0499228012836,12412.514772885212,-0.6870064284496277
2256.0,18169.127624858185,239.2393954800901,2666.6406018657085,4068.608777988693,1172.647914586158,3823.744686224917,12458.839105492732,-0.6881318851617111
2257.0,18575.366987120073,239.824266516912,2669.853896247822,4208.685801063204,1139.2084302962685,3774.757958498149,12524.240312433252,-0.6891451993204735
2258.0,18201.668019240875,239.69772569155623,2676.024889054695,4226.491501484567,1142.0882501730885,3693.2433878261754,12491.929903895241,-0.6900772288169266
2259.0,18393.30923608644,239.59505898421605,2679.627480422229,4219.747622658174,1156.8791346856501,3817.622549466311,12514.354256498222,-0.6910731659389401
2260.0,18901.289288347878,239.49295696192885,2680.0861853512365,4298.226262784707,1149.0185086667511,3761.4710633248787,12586.537620949675,-0.6921773825926404
2261.0,19214.122547704545,239.3211393472288,2684.076991875595,4331.060901470041,1156.1694278058333,3820.9295523200103,12548.888367640242,-0.6930566574127324
2262.0,18729.012519509804,239.6748073304902,2683.352547181177,4337.0708089106065,1128.2292789796427,3734.591226080267,12515.349234716216,-0.6941085845813756
2263.0,19039.773766346665,239.28478836418734,2678.0863935137368,4377.596830775874,1133.2563929012688,3658.2023593417834,12479.873651788717,-0.6951800287649488
2264.0,19228.30094075185,239.301831911465,2675.2867416815507,4528.283846244432,1136.59994684638,3621.5092531178907,12503.881672481526,-0.6962811351415266
2265.0,20050.6669889204,239.00299248749562,2661.26347439398,4629.352011062602,1141.718982884364,3583.914904423767,12543.509643141968,-0.6974195539292999
2266.0,19970.71185761823,239.0337550297204,2661.8682886249057,4624.125527837687,1139.7723866333436,3577.3160403693378,12565.031742362773,-0.6984205684582236
2267.0,19629.70295492525,238.8348399292976,2659.908833291324,4678.450356783907,1122.5221730906192,3570.518709816132,12553.987241533196,-0.6994353731484099
2268.0,20242.85980567237,239.01927886442078,2663.4379667473618,4641.617119167497,1121.0580941236246,3584.491186697063,12647.102212293285,-0.7004891947420806
2269.0,21671.32115005368,238.83653905711765,2651.4207186686867,4854.52085630865,1151.2987934619177,3621.402075529475,12700.726376271947,-0.7017404737635046
2270.0,20938.167451947273,239.20964445413946,2652.7755454804737,4820.583882296204,1136.2388204340127,3635.2450385727834,12664.321616041985,-0.702748619477484
2271.0,21083.522961887924,239.22197651633238,2649.387688475315,4875.410829520069,1149.673349538923,3683.1170067544917,12617.170943361616,-0.7037403195269608
2272.0,21116.866594011786,239.1271198920022,2639.0441211992393,4864.3127956103845,1143.2574307405769,3752.2583091078154,12710.274942158158,-0.704711724980579
2273.0,20965.647484763344,238.80294520241983,2636.543325452932,4953.5583580076145,1153.37562779008,3795.3160659277114,12757.00681902017,-0.7057867630740301
2274.0,21353.594351698775,239.1230398040945,2644.0278070229047,5016.471844216007,1173.29829907699,3864.7569824972925,12760.72128452107,-0.706944317477021
2275.0,20409.052626270026,239.40770433978477,2653.142090578142,4961.318247184564,1160.9075302052088,3817.9389989288534,12729.554954226607,-0.7079564181214664
2276.0,20707.92550971813,239.1273272717219,2652.0687198359883,4940.416984874082,1166.895522337315,3905.6811445642634,12739.128466917322,-0.7091194598940237
2277.0,21621.00628034223,239.07216660281074,2656.637303628804,4970.424324246704,1179.6985674777864,4021.438358151776,12770.324366030296,-0.7100426001601242
2278.0,21686.19615636304,239.19669870461027,2659.920723440878,5012.966558061839,1153.891268351823,4102.00212451742,12829.90446719008,-0.7110519294404168
2279.0,21573.141950634217,239.08984430099548,2659.3717591606614,4988.574764883872,1137.5934879694007,4077.5063135497717,12871.69534487103,-0.7122244976951284
2280.0,21743.576539063364,238.6862668616253,2651.554104754041,4848.834961672573,1149.4961157739149,4198.0133119574075,12970.189405445317,-0.7132832085361128
2281.0,22009.611390908613,238.77859470832655,2656.0458554191428,4935.714199298168,1159.3425543010214,4258.704605627732,13074.189521634296,-0.7142611215162948
2282.0,22068.493774904262,239.11304959894346,2650.953105037609,4880.77558596264,1152.2093061996181,4267.97153097505,13077.52902823395,-0.7154475853629799
2283.0,23210.621169159418,239.1462032044049,2645.1410556408077,4993.888276708235,1168.8922996019255,4261.177110862829,13080.815677176157,-0.7164521983338537
2284.0,22325.294033725775,239.04575589120546,2647.218782258465,4907.895292016479,1161.7022254335182,4185.427092604065,13099.210894307347,-0.7174909193058082
2285.0,22489.89765226857,239.34069486755388,2645.831909914339,4960.050819014534,1160.0019174828915,4157.376825701714,13102.464672858614,-0.7187887665748255
2286.0,22216.813065799743,239.2344078925809,2651.5634428293633,4926.796750778295,1143.607123380768,4166.259362374116,13217.954554523043,-0.7199248935030996
2287.0,22299.594336591323,239.6605920695871,2655.6097855528656,4921.51417900857,1156.723919935438,4222.94860494176,13286.084081018129,-0.7210076425874302
2288.0,22379.81747562883,239.8663171748455,2656.016860341086,4868.595142470908,1152.8037200034846,4222.1557912961125,13310.543440089246,-0.7219194802826526
2289.0,21915.033162114556,239.50579546590316,2645.804256821646,4789.470772530915,1149.20344307063,4223.906862347697,13263.409105645816,-0.7228695950599071
2290.0,22340.755604767237,238.96639467912215,2640.131013713453,4878.0629663623085,1164.78776168202,4153.3040161382805,13309.692259659356,-0.7237305875251261
2291.0,21848.550664299717,239.18308522285975,2639.8139876721434,4835.890774516373,1152.4824300365985,4174.577225558593,13352.086906322176,-0.7249034458379391
2292.0,22312.590533538212,239.30488365108235,2644.187323104963,4871.8136296756475,1169.315957787304,4168.548787173484,13422.982115712814,-0.7260499712319326
2293.0,22240.42685587586,239.14507916792368,2642.791906213802,4873.489787605742,1141.4285422736932,4077.3125418586305,13359.888814784203,-0.7270757858139756
2294.0,22724.24586114311,238.71148903972124,2635.215955555905,4937.1037289347005,1132.5275019232347,3946.408793425595,13291.884477721824,-0.728128863995179
2295.0,23168.533961161793,238.76002933758213,2635.670596997384,5080.407083163262,1125.2599782549862,3811.666198506209,13291.27524257512,-0.7291292783972646
2296.0,23152.134221692744,238.73282831288253,2635.004092852013,5190.613961711716,1134.138245964024,3879.9387196262796,13271.876310013195,-0.730280658502668
2297.0,23181.556804227173,238.4593743933183,2633.5187468141844,5087.1187241984635,1111.5053034163623,3764.4127107281543,13239.728509618051,-0.7313711457044096
2298.0,24014.62844570111,238.13594438756292,2635.581224899815,5143.032769735428,1122.4622412387807,3787.7774948610886,13398.802433123446,-0.7325355238421359
2299.0,24194.726839768195,237.93119005994694,2634.4205338242277,5127.612333335205,1123.8495006658195,3894.294396094913,13411.741255037541,-0.7335400684699469
2300.0,24483.337910277543,238.015790997808,2640.050688181149,5157.156036432242,1121.2132760242637,3841.071530916222,13380.233246321488,-0.7347499515461413
2301.0,25455.576480437525,238.24097502858686,2639.0486662683384,5361.32167742937,1127.9311877785144,3980.991605933374,13410.145418434277,-0.7358439999529559
2302.0,26011.64335424,237.9706850837533,2644.8613044930785,5406.231925563525,1120.067073202667,3943.3696476590535,13374.519426797197,-0.736733498932053
2303.0,26113.862263189763,237.3055183519551,2638.1649001869278,5420.511187077169,1140.4994816699707,3942.820559043919,13321.3523847128,-0.7377865166045161
2304.0,26152.492621614514,237.1631478959391,2635.0121472592073,5433.855447567617,1133.39298796584,3926.710554821836,13337.333369711014,-0.7386579443873028
2305.0,26136.02633286589,237.34397427793826,2639.7016440710654,5453.6182079432665,1095.570445894525,3909.612650780964,13306.746733071848,-0.7396302122319631
2306.0,25805.64622416563,237.24242985489695,2640.524026532223,5373.731268919059,1081.4971753987165,3940.5137878108644,13225.926330969869,-0.7406144960321837
2307.0,25687.8055358709,237.48880204337414,2643.2006355494805,5347.684233387107,1086.6377783003102,3931.1892092807557,13250.404865559585,-0.7418132287156576
2308.0,26024.558583552734,237.58462546208563,2646.3097764397967,5229.60432610598,1098.6710649489426,3910.624614676133,13333.716909738754,-0.7428276253798275
2309.0,26147.620748358917,237.3455566826743,2641.6521884398535,5150.8927910383,1112.760404707886,3919.1088718043347,13308.667880209598,-0.7441216443685464
2310.0,26276.138277574762,237.43601192205142,2635.7199278250264,5134.377211754906,1104.9449898962578,3873.4056698290137,13431.958959308518,-0.7452196553364759
2311.0,25410.640582954624,237.21922583887658,2632.8818345754016,4965.466306110582,1089.8888648239645,3814.262951623715,13366.757705030583,-0.7461644394327518
2312.0,24951.646473346635,237.2305417388002,2638.1362385283446,4839.86432960162,1105.4407255160097,3855.2560304039407,13423.052900350476,-0.7473710303825617
2313.0,25457.535174380657,237.01306319664485,2643.4976708277604,4778.151200882574,1083.5623243316363,3809.954733152687,13479.77234119911,-0.7485649718984619
2314.0,25870.17837166158,236.8036568426797,2634.302918483725,4809.300282470324,1082.073176844453,3808.342103984982,13546.678577446572,-0.7495977227338315
2315.0,25629.078309386856,236.9232457879932,2628.5872777588743,4827.910773552829,1050.0252401901018,3764.8524548164332,13505.993661121223,-0.7506087821976447
2316.0,26418.460012691165,237.0119039277497,2630.8649322282868,4783.497610475678,1069.1612307987614,3787.833361402112,13537.970450508934,-0.7517798014226936
2317.0,25863.838223949126,237.2703373116642,2635.1554007085074,4655.70283459805,1046.242868925038,3809.399556931103,13504.356909831242,-0.7527371501032045
2318.0,26235.53056301229,237.08608698936885,2630.7991851381894,4772.680749230763,1043.0933930493622,3869.5401926240534,13425.247525830491,-0.7538713995235227
2319.0,24655.446822754428,237.61363767191685,2630.7862247968746,4800.683044201417,1040.2571930895278,3849.1853117078226,13335.385234575931,-0.7549844975524654
2320.0,24614.802720809745,237.47950275314818,2620.7226832452297,4827.757901157029,1045.5412446179998,3829.7309068376335,13391.99214905253,-0.756166535659137
2321.0,24519.448960869133,237.31114097006852,2620.065022545611,4813.860401852341,1047.6654059618038,3834.1030341000082,13292.658374164515,-0.7571248629772529
2322.0,24317.942281918564,237.5249455576797,2626.8735357443134,4846.0126685598525,1037.6369882291751,3885.8024338535342,13281.521373539752,-0.7581978535447627
2323.0,24582.890562978882,237.4664079918171,2628.621193128829,4927.699053362581,1045.531597405779,4013.985253898388,13366.425668761669,-0.759239957045085
2324.0,24034.797900948266,237.32455670984413,2622.7024973738567,4934.304829048219,1040.6135874430163,3988.940318758357,13297.42520652761,-0.760218652762025
2325.0,23540.056537083394,236.81905786953735,2619.2403506797255,4905.814693745351,1051.3109997210222,3916.236877852177,13306.791404458483,-0.7612670410966379
2326.0,22492.02442192377,237.06695621498358,2616.695940429275,4746.353589504342,1053.8455495825563,3922.3434191335427,13305.059007991485,-0.7624338586741007
2327.0,23341.0738823562,237.06890785683714,2613.657435794224,4756.7855777624645,1070.2654851873326,3887.6783806411063,13291.966969536521,-0.7632724915073621
2328.0,22801.226863011692,237.2587705967978,2620.1378199858523,4645.179883852912,1048.3616083323807,3880.6185585451135,13331.404747393959,-0.7642903320847441
2329.0,23049.608048329086,237.4244872141098,2623.78308867193,4578.813140594284,1054.5809163374781,3829.852218399365,13303.981346665916,-0.7653238344958928
2330.0,23494.04612027125,237.49654017745803,2630.267647984108,4566.167354975032,1064.4342883712895,3805.759155022897,13363.172397280632,-0.7663940676004485
2331.0,23020.65931712493,237.0816851975939,2630.208482004922,4657.7169811413605,1055.8852701523115,3870.563708077825,13273.700133811282,-0.767300964015676
2332.0,22869.19998703943,236.903869609786,2635.0032238892873,4508.714177391273,1064.1874253132717,3806.1077176722492,13311.20017449821,-0.7684480432980468
2333.0,23473.440815419854,236.72137033329994,2625.163476410179,4531.150691061367,1055.0524071959735,3781.9196782856875,13381.017552364581,-0.7693160352983927
2334.0,23638.110541485214,236.5696251295407,2626.193934768707,4512.326070444599,1055.0627366430383,3737.78115014473,13325.356403571941,-0.7704193333327005
2335.0,23828.14975634657,236.68816842769485,2627.7163240531168,4501.513752643006,1066.262100749941,3625.998552146682,13440.51649975734,-0.7714262814208296
2336.0,23324.8213982422,237.0850162354782,2632.142532585205,4375.465626112164,1060.714739641487,3672.256074719844,13380.314765049065,-0.7725262880812979
2337.0,22592.14948925166,237.40926909989102,2638.5936391351843,4295.75062810994,1073.1294181356861,3665.6773924148997,13418.643835560493,-0.7737304352199392
2338.0,23054.320322829273,237.7708926437741,2640.4777161942116,4464.215197140726,1051.020910989643,3648.503906916853,13377.53567412891,-0.7747516078542107
2339.0,23608.77104888742,237.70238725324742,2642.6972936877364,4590.526937927421,1074.9188792642033,3644.1313911224324,13483.870152242445,-0.7759923191753477
2340.0,24215.66408973624,238.00095194982893,2646.5622553024655,4577.225065695295,1065.6133673868771,3664.9251423377004,13484.666170994517,-0.7769771097852031
