,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2146.0,28891.541014754497,256.0709874237212,3062.7352373357003,1691.7704088063065,3920.6208735272176,2746.526750138068,12629.944356618276,-0.5734036559424842
2147.0,28925.292756442297,256.37540470561504,3059.7115429617456,1692.9291977852472,3957.1127830423898,2794.8213358233297,12679.31882083706,-0.5745286295985833
2148.0,28653.13753468571,256.43233852605505,3052.9729782739264,1713.7920135506795,3971.172706781598,2767.7696173793242,12596.776475289871,-0.5755540164980195
2149.0,28334.731255338807,256.29597363212923,3041.0076253078582,1726.696014268008,3969.592860994997,2747.2898772765016,12651.520659714057,-0.576527754731702
2150.0,28545.959927054348,255.8586469818102,3038.359751082865,1744.4687862368753,3941.0223937949145,2796.946495999662,12581.766445958596,-0.5775189577724388
2151.0,28956.258292105045,256.0235889365991,3035.3702824276616,1737.9373599821422,3955.922418320456,2724.9893060672694,12609.927346282057,-0.578603665276771
2152.0,28133.059187364684,255.4596839604182,3032.1031795338517,1749.238976956353,3887.7934116547704,2728.732633064923,12529.61564764517,-0.5795208274424264
2153.0,27339.35609149727,254.9839074107944,3023.528376783084,1710.1621179044405,3870.7981584264576,2716.108891955101,12505.802144016072,-0.5804492716724424
2154.0,27297.639958605454,255.1792828248911,3021.783015078556,1754.117468400096,3856.5608148553038,2717.107150977127,12572.60219405531,-0.5817314279373508
2155.0,27655.920429151247,255.3853235076311,3021.8677758045915,1824.2763882334702,3840.3625500304397,2737.7282548637586,12568.699455448686,-0.5827670613553544
2156.0,28567.15686313024,255.14029588389116,3017.7250530502342,1859.5053019489856,3870.47131192307,2756.4288501889023,12567.456977152136,-0.583834749170058
2157.0,27723.936245027737,255.3274243560505,3022.439267310502,1834.004882159875,3899.403596809745,2757.9558713809215,12597.179004095678,-0.5848303302332223
2158.0,27392.799885772376,255.38860556674734,3025.0276660775726,1795.4536751382398,3867.257706023506,2787.328435949224,12634.83194971553,-0.585929975061253
2159.0,28225.5298528152,255.43100774302195,3020.8582534133147,1830.8382529668781,3806.8566666673396,2747.286587951368,12804.230268230755,-0.5871820548555441
2160.0,28661.6751599263,255.3577320374837,3025.587760369715,1817.3321264290882,3886.628586870142,2729.8283132387924,12782.546992999147,-0.5883009295189128
2161.0,28171.480101979898,255.93201533120808,3028.4683781291874,1825.5440224091435,3839.3630343080476,2731.9406947044567,12730.273434384864,-0.5895088265033501
2162.0,27976.29241509352,255.9070686588513,3025.105105231312,1842.41412916044,3820.355505279268,2748.3360732371984,12806.573052949518,-0.5906263227812645
2163.0,28679.87019965145,256.34658702395274,3030.5145136294,1893.7215037847232,3878.712526663516,2782.6728494572994,12901.425690301921,-0.5918955022271984
2164.0,28098.283061198104,256.2813115514916,3022.5484439363086,1849.3203051830785,3866.937134718254,2859.8204264465585,12794.135735244345,-0.5928950001823448
2165.0,26819.24006543533,255.70355680897882,3026.4014608414777,1848.1347495219031,3813.405127884225,2780.563902619348,12771.228061105396,-0.5940129311241535
2166.0,26835.490314609535,255.69154876534466,3024.6846577402544,1847.8210291038606,3820.6873002733746,2761.640620742043,12734.538682408585,-0.5950560733202156
2167.0,27777.870177533696,255.91213931951225,3014.090843615271,1892.9040673341283,3819.40122371579,2765.606120976208,12786.23633509718,-0.5961227596381076
2168.0,27316.116960014348,256.07891449776605,3016.7757984509744,1885.6366395029254,3791.1966140318464,2771.9853036369773,12792.057581845755,-0.5971859807165371
2169.0,26647.490573744253,255.94752447303887,3008.2032546836585,1814.622003785199,3762.528048829282,2738.6388579851964,12726.113299410787,-0.5982594593186459
2170.0,26426.995436390083,256.0605309485658,3007.588837722065,1857.9243560299083,3773.0364338378386,2763.033708831874,12709.083382224522,-0.5993549753538993
2171.0,25758.451480952026,255.32891588642795,2998.34296098336,1792.9136929378783,3773.131627606612,2786.0629437969105,12516.307955027203,-0.6002963017780809
2172.0,24626.220380325587,255.6324202322922,3005.9607985380626,1776.3948400230945,3748.3215492866884,2785.6191807027167,12448.825797530842,-0.6011806877939764
2173.0,24260.044502113957,255.87091615971374,3007.531326244885,1781.08774651199,3669.1949245135756,2786.5320195187155,12355.043276019629,-0.6022582256950701
2174.0,25090.737803022213,255.52473121514976,2998.3503172878964,1777.8352457024023,3727.314139937715,2824.120794817767,12385.476999736002,-0.6030927378712246
2175.0,25030.551527129734,255.51447835023453,2989.196777294905,1772.2359566639216,3699.410583616428,2811.586830131332,12417.906581420877,-0.6042101420226565
2176.0,25482.633942735334,255.6547732874729,2983.031504533691,1778.1242433286086,3685.192971785451,2775.531182696868,12494.70269965866,-0.60522401195094
2177.0,25182.667953457483,256.2557788934579,2992.3806950653857,1779.0326045324803,3671.1712477055044,2729.5256140887345,12506.511055529585,-0.6062949487768721
2178.0,24662.281573731692,257.249313214573,3006.904418552031,1785.7343348061393,3595.434542601353,2655.6745759165374,12564.114356790476,-0.6074969995026779
2179.0,24030.827534736545,257.0118369108507,3002.704884476669,1780.433559780248,3564.0568124739607,2627.9642710679027,12546.997542197896,-0.6084107584785786
2180.0,23908.572850986347,257.3760554135367,3007.044434517608,1774.7489398772932,3561.2203201673424,2583.077006054819,12534.456667541453,-0.6094215057299934
2181.0,23568.775716237687,257.57728387663707,3016.024382828198,1732.8588322176815,3630.0966657611307,2624.9375200467925,12490.790768604746,-0.6106237505903336
2182.0,23305.786399323046,257.6848772905474,3025.0760558160873,1731.54956389386,3587.3377103422745,2635.807032724235,12509.293274082542,-0.611508367339401
2183.0,23729.300360318226,257.5259738118075,3010.2228250920393,1715.5047771202976,3583.2092610918676,2612.4536270189965,12514.807571288122,-0.6126079646855687
2184.0,23714.33711622114,257.48815293064854,3008.5900346732897,1772.6456451729352,3576.494320862382,2658.8874054725075,12496.866603459035,-0.6136441706501918
2185.0,23804.39004742787,257.1446476383977,3008.0580537974192,1734.6624673980582,3518.504602163686,2676.578833447436,12521.794530252595,-0.6148744511783651
2186.0,23888.717555886687,256.8244767345408,3009.365193462418,1733.7048237095773,3527.7406851185037,2713.6561013578807,12387.95169074476,-0.6158834558080913
2187.0,24769.90445447346,256.78817762419953,3002.7489670205864,1784.4122207996052,3554.960010597971,2704.870106855563,12457.917150324236,-0.6170464044334564
2188.0,24279.495596356737,257.0031071417192,3011.1612669621377,1731.8763491799823,3630.314850659806,2723.7465585586056,12476.355753630367,-0.6181957989702233
2189.0,24390.452268786496,257.41615708562637,3023.961936535774,1748.5995792881633,3620.3006763647863,2711.3033247754865,12387.909602425616,-0.6193126031199784
2190.0,23182.104615857275,257.52104940481473,3033.1489656698573,1764.559117223124,3605.5304970730826,2702.9014729793803,12234.897525288417,-0.620459663964973
2191.0,24106.260031609607,257.05844190870505,3026.6500483309405,1779.2483180162815,3682.232833407174,2728.456718638597,12284.41291301188,-0.6213920071773161
2192.0,23690.5337906853,256.8691895015399,3029.43824440106,1805.2406721545815,3726.0543471005526,2728.2360593824837,12307.068661357018,-0.6222601602557597
2193.0,23183.333473482366,256.81575223459805,3021.0463371960154,1775.7937370565655,3706.2078368666394,2694.849355347745,12312.030343902929,-0.6233716558716121
2194.0,23492.350314260795,257.27424132820124,3024.9305201360753,1788.297860288887,3719.249691327416,2730.336322095766,12347.427410275654,-0.624433412072641
2195.0,23866.552000394466,257.28058353609043,3024.6109221320744,1806.362293452162,3700.364127947653,2735.043548023804,12497.414302366635,-0.6255305420469923
2196.0,23549.230060003883,257.58092378883987,3029.0826301131256,1760.2289816224304,3731.817427231326,2721.9150367142897,12468.226713820808,-0.6264442847290745
2197.0,24118.63674955407,257.47782703462667,3037.1036853419346,1752.8771353384486,3813.4912899609913,2723.4652001901013,12463.940124967336,-0.6275477646322104
2198.0,24673.038135085153,257.6433464167145,3046.406148297052,1760.4264157697514,3850.5343478542,2692.120966575261,12504.25804350212,-0.6287153174580051
2199.0,24458.01954685338,257.8467329148762,3041.786521521672,1744.2039197820823,3858.8707306494985,2747.830754900967,12470.453145484285,-0.6299702749598634
2200.0,24149.411419847333,257.6069719565232,3040.110447076456,1730.1351849506887,3813.450235602063,2705.958209740388,12456.738502668322,-0.6309511941499424
2201.0,24515.990476189774,258.27735504026185,3049.5714535331394,1769.5819770213284,3904.2683405468038,2818.5058319857685,12444.36576188447,-0.6321695558137711
2202.0,23820.00574503742,258.09412118240897,3055.035556075936,1721.080490162808,3941.156660530251,2810.2554802977656,12404.651202777872,-0.6331851122025401
2203.0,24366.4796806304,257.6603645947837,3045.804399913563,1748.8276496065266,3992.1194396729493,2880.423915722947,12447.444454019984,-0.6344161804793647
2204.0,23314.58411017169,257.298823344523,3043.730656085397,1713.9945946391379,3905.61828979091,2867.004801361284,12463.871392972536,-0.6354116881541295
2205.0,23114.03854130379,257.18310701781763,3036.0791172039276,1740.2776217595176,3873.493842881191,2833.0726768965815,12483.157479988506,-0.6361801815001488
2206.0,23856.409083604693,256.7487444235201,3033.7947533813026,1737.0036629167469,3881.11814253484,2812.727186016511,12559.825972633458,-0.6371607209893914
2207.0,22937.32719038113,256.4179091217848,3034.8533483415367,1713.7303105787219,3904.527168089337,2810.255384732654,12547.821547495769,-0.6382031133941642
2208.0,22529.977956379807,256.6128196214055,3040.768335634716,1688.1405036397548,3935.000690809489,2862.3059674480896,12535.896152202165,-0.6394824903953792
2209.0,22642.15337224241,256.586036140686,3042.893798441562,1706.9440083353861,3995.1873930056217,2905.566393608782,12577.563485930526,-0.6406005384601228
2210.0,23541.735301529243,256.36358251019794,3031.3173950690266,1751.7384359891246,3987.3473861992043,2917.671288515405,12708.53534604833,-0.6415872942356311
2211.0,23371.2283736516,256.4418440308105,3029.2619561455635,1769.5585348260495,4010.5738363178007,2945.259935781006,12698.722780619808,-0.6425170146414384
2212.0,22810.181005944523,256.50093736404614,3023.2616523095003,1762.9351341529693,3985.0454743232676,2990.9234376655068,12689.976421003103,-0.6433297319402247
2213.0,23119.60349646271,256.54441678628217,3027.1854711636793,1767.9995806356858,3964.4568552784463,2951.4868335336964,12637.824418284486,-0.6443570383742022
2214.0,22730.528550636784,256.86349024960117,3037.2980776163795,1756.5397419471142,4019.7925550386235,2950.6003749763977,12627.566900344096,-0.6455884969670861
2215.0,22447.526479656273,257.07640469712817,3044.772361318867,1766.132759200493,4002.340509650303,2913.796057978596,12614.404246983362,-0.64664596145785
2216.0,22685.816940060733,256.9788957221613,3051.329716036739,1771.7709087582346,4028.9668346664444,2926.0052567281123,12638.42711082637,-0.6476251470632015
2217.0,22001.959197707038,256.933287905583,3053.637563225965,1776.2892536932322,4035.049566719929,2900.661009605118,12654.41784250268,-0.6487110131359375
2218.0,22041.758882732865,257.0043512773492,3052.2138183729908,1775.5155790307347,4010.7607537618383,2929.618951495214,12640.87487156906,-0.6496431898731518
2219.0,22352.538964480813,256.5789226252983,3054.761739364598,1795.677170176602,4010.4269135503937,2978.457830799374,12633.835478663215,-0.650626024275504
2220.0,21468.983291598957,256.397107112927,3054.5571450851594,1747.6890795908823,4025.027521744623,2962.1863743485424,12526.597707751233,-0.6516319553424348
2221.0,21181.065630939887,257.1588966275065,3062.0998725073177,1718.3027458022466,3990.3792056617112,2939.664839110424,12531.825586676192,-0.6526370804595991
2222.0,21138.96726503275,257.44451581575356,3054.1739550443235,1695.3972581698229,4045.7904266213927,2881.2288470314925,12488.69020573254,-0.6536401862613024
2223.0,21380.19031685411,257.2548549239004,3054.7184168799704,1722.7280802705995,4048.5070087356335,2878.2352244034782,12568.98678375845,-0.6547395714645077
2224.0,21946.454031579382,257.40421900300606,3049.9352851745653,1750.1279459218404,4036.803961850721,2877.882108265683,12651.650834265693,-0.6556981812751141
2225.0,22576.049448742488,257.1931067383055,3039.51035990351,1715.335290610868,4023.5829131690343,2932.487662492921,12747.935414142547,-0.6566312975465236
2226.0,22696.596319025884,257.1409585863977,3054.468287829097,1752.5659089964768,4061.0139646436087,2913.8954709087493,12814.178486768524,-0.6576228122019986
2227.0,22337.794239634615,256.5684390341894,3049.296806432914,1760.5092237232682,4075.960711702621,2882.1819811578875,12813.734374348245,-0.6586728314984093
2228.0,21819.411311298063,256.7399089300384,3054.6209081105785,1760.6790924237405,4028.046957534356,2826.134160855514,12831.153761934107,-0.6597387608401682
2229.0,22168.083289805465,256.05486412069047,3041.7588960898865,1783.017998349958,3952.9474205278125,2814.1049723996575,12877.373536493642,-0.6606490464847055
2230.0,21496.07010694873,255.48887767823683,3039.159010635564,1724.6450753511756,3881.416958466428,2852.6560654861014,12867.529297836873,-0.6616242084610785
2231.0,22130.76854515934,255.74088171765607,3038.259837525946,1763.455345207735,3941.173005177647,2837.914042522408,12974.123681519446,-0.6627976617102117
2232.0,21533.55755519127,255.31093269648176,3040.48915675129,1750.1345016998234,3951.4670110846387,2883.87385193823,12996.24668176384,-0.6637351019273019
2233.0,21014.132073515506,255.3071019669674,3044.63448663522,1710.3471892677187,3981.175960498017,2836.7822596546266,13013.175258266043,-0.6645705751747936
2234.0,21519.229654188322,255.48054887044,3045.692009413752,1738.9104273521552,3954.2610928162944,2892.1278140826885,13103.512950006152,-0.6655878797810654
2235.0,21395.512162132956,255.58483739180917,3045.2843805193675,1767.346049187887,3870.1249847795284,2894.072193101233,13083.838363217035,-0.6663405856031431
2236.0,22309.722151285903,255.5808345398739,3055.9387209501538,1778.9841948133603,3976.949984856883,2933.5110315810643,13092.250629513872,-0.6674765993182881
2237.0,22832.837293300418,255.83526671174934,3056.5767511758977,1842.9312463959234,3965.208735631599,2918.8473480241673,13108.966205132334,-0.6683767798277854
2238.0,23464.041750967594,255.8148625339565,3052.1678397451496,1900.1142580725136,3923.298955980471,2879.1831109916866,13133.160436238668,-0.6694834039935634
2239.0,23947.083640347104,255.89643248684285,3049.5997476712655,1896.1794120830443,3854.631019045704,2835.0412345144737,13193.883182692172,-0.670437271896122
2240.0,24021.015745016008,255.72337523883672,3048.3410746438562,1879.2712275952651,3842.9707345995903,2866.4602730025567,13207.388932130136,-0.6715343380257759
2241.0,23648.246935949206,255.82742642332062,3042.940800563426,1835.5753072444786,3704.7382816870027,2845.8992095613125,13131.584590864199,-0.6725431964673098
2242.0,22857.45189649501,255.68117402198803,3044.9114294212513,1782.7824574528465,3676.662005927411,2829.192449780807,13102.039585191349,-0.6737011151328423
