,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2044.0,18443.77435940804,247.15351762114568,2623.517529800033,812.6486270035891,1820.4751559953386,2928.6821698150948,9663.622315451297,-0.4531652215125689
2045.0,18672.530270540774,246.9570036075789,2622.362546315668,796.7680288539763,1808.9580699200174,2873.45782858443,9688.71574783927,-0.4541421017912751
2046.0,18481.738568693527,247.08904226451472,2621.172548145667,823.099780172758,1800.920532268329,2902.968324606206,9708.848868760922,-0.45512813865827195
2047.0,18919.121508983495,247.1320722284708,2620.7157786261214,806.7951758199382,1832.5499727954946,2923.155040966876,9664.281604930564,-0.45618712403230205
2048.0,20028.703487401654,246.75316607717647,2616.9787730389403,813.7391197493516,1896.3213106482383,3037.479636706733,9801.748880162157,-0.45734403018686026
2049.0,20853.016113634734,246.77058048014885,2616.2489768425075,835.1888057688885,1907.6543732493158,3041.4323053878234,9823.025465221977,-0.4584900860970803
2050.0,21672.396945206645,246.4718359645801,2622.48675531282,849.1469765245914,1933.906966716712,3061.3578768769135,9865.243380001857,-0.45951316446715146
2051.0,22433.367460868296,246.66346042197415,2621.0935599686877,845.842643173423,1916.8887898929672,3091.3260760405865,9957.474090322721,-0.4606257784016687
2052.0,22880.48075027047,246.77642240852285,2627.0020183158067,874.7877901786096,1908.0787888464768,3114.8313175293733,9937.160177300053,-0.4614985687794889
2053.0,22838.867366631643,246.49560600715404,2623.7594330258125,864.250449075946,1875.7594510839601,3035.329646840648,9963.934904813601,-0.46249559017029657
2054.0,22171.38297735562,246.48721431191365,2626.155662734447,834.1386504640591,1896.6905562767,2992.3391733278786,9814.610620582163,-0.4633502066892475
2055.0,23049.565456088363,246.24447925541696,2615.599656930742,871.1014907556342,1903.7915278571809,3013.7861917367204,9869.171438893565,-0.46435737808049077
2056.0,23739.08342724185,246.19101119301303,2622.3353614560087,903.9312341971953,1948.6715223959268,3033.0274561586616,9901.117163777692,-0.4652845284909509
2057.0,24018.842515626708,246.1041730494234,2622.905358316162,911.1057911369587,1958.8190738941055,3029.9901139695335,9972.868452352313,-0.4664148843321993
2058.0,22947.293884300205,246.4782291673972,2628.4814024879474,883.0246895836784,1922.5952968691192,2984.77681771946,9928.674229555862,-0.467333787931801
2059.0,23053.159247529435,246.2384933042207,2621.6343108526426,867.0844508017146,1913.7676098637287,2951.1128311025673,10020.190684485813,-0.4685315509041592
2060.0,22637.363315630144,246.41046925279323,2625.2168728887223,852.5719473022041,1932.5273825390836,2954.7088404695996,10028.714645400336,-0.4695914666188373
2061.0,23624.159060607417,245.95837201938016,2622.3075493203346,853.4527516285198,1943.6951432831613,2885.34802413274,10068.137397409437,-0.4709326151289933
2062.0,23276.73201607801,246.16318721064826,2626.5375598967007,835.8009783116186,1932.3928156423879,2827.248364441477,10045.119219329254,-0.4720496875490401
2063.0,23997.33989866206,245.64478022774608,2624.845204803108,848.8166934617968,1982.335209676851,2850.370118864884,10065.956340416606,-0.4728431537833799
2064.0,24050.76592601392,245.72957005394963,2623.19261079653,853.7456681234472,1948.6197462737284,2867.7575157364417,10131.197386595826,-0.47392300968667306
2065.0,25069.428350202907,245.5136717996214,2617.436189795324,840.6338651672047,1982.337083158831,2864.3282096837615,10103.538412256536,-0.47497903514044215
2066.0,25156.45187768459,245.77815967496042,2620.8853536068245,857.0057055891236,1948.9722270143018,2823.9191849063473,10114.764367139725,-0.47613435300260143
2067.0,26538.24877393888,245.206933692869,2609.6286448546484,876.9871712260716,1917.2548380977553,2863.192488840858,10176.133755093795,-0.4772803476964023
2068.0,27467.159450711595,245.07807803975146,2614.5238086160057,915.1119115523118,1936.6230309992147,2857.9656191929694,10238.488652795448,-0.4784311885333041
2069.0,28366.449587630286,245.24321308968746,2619.537379614636,922.096966418866,1939.5653429728256,2871.263075933074,10362.65995596892,-0.4795927008178652
2070.0,29358.543032961454,245.1626820857047,2617.6138231614236,937.382406514151,1930.0789594920163,2867.9127770958585,10478.928995099439,-0.4807111031154259
2071.0,28824.947326518413,245.37399503610888,2620.6944466604646,949.0188807257409,1914.8669458452325,2862.2621582100255,10438.072662107568,-0.481569101950963
2072.0,29121.67345116824,245.08610260987643,2622.5141450368114,949.9656650257183,1928.9912583233354,2874.9635545458827,10467.119248613486,-0.4826266122059661
2073.0,29587.814314672512,244.98363412667462,2617.7579920967614,934.3115393698208,1925.5857515989815,2928.039059007104,10510.803931782159,-0.48368839636399413
2074.0,29596.860059907172,245.19551611455617,2615.3083188449605,945.0618700463463,1906.0204464385795,2940.079022818281,10526.433452071675,-0.4847100481638213
2075.0,29758.585034186857,245.53978615920565,2620.527404842169,960.4221523663972,1884.0295911998853,2902.7859569600223,10557.632515571562,-0.48576846408084956
2076.0,29423.422668556705,245.59568626793498,2618.2581692597532,949.716747459952,1886.483706786052,2900.8599458649614,10476.106262216554,-0.48678443436762986
2077.0,30742.490660240448,245.60666966175688,2611.340208832112,961.5449028285796,1913.6994931731265,3012.344765822468,10543.362145332323,-0.4879127271412262
2078.0,30658.04681893329,245.18359274766755,2610.756503836353,956.0174027377802,1896.0939082754903,3000.165921973895,10505.667234487772,-0.48893477365880034
2079.0,31061.049557619706,245.24309896951974,2612.847286634879,977.582260912637,1895.446086690759,2982.534218410666,10498.34203057622,-0.4899454565355845
2080.0,30071.204116885987,245.77917572205803,2620.1365243200776,965.034195906244,1892.638108450839,2946.113007989567,10474.22173249912,-0.49101918126302546
2081.0,28095.508501003904,245.5201071503047,2617.6898984423337,932.1983981214956,1897.8787063875616,3000.6515261010213,10366.742022816323,-0.491995295548752
2082.0,26250.476408254162,245.61084107042066,2614.4146535279865,899.3534874252754,1879.9065469502746,2987.351637503759,10314.365007163186,-0.4930992127010236
2083.0,26575.232718768155,245.73681092259466,2621.18594609513,914.8612650835661,1896.977188761143,3042.9742671666772,10307.312479851174,-0.4943245925877121
2084.0,27480.563734279105,245.93172942051282,2627.5347152116956,906.4252393973499,1925.053355875409,2948.314361130281,10315.61494470043,-0.49536991773808237
2085.0,28594.540356806483,245.97569018074094,2629.990333698236,905.8427604958522,1970.280935747607,2959.805367032635,10372.897330345846,-0.496395172160615
2086.0,28554.52393079795,245.69407393400166,2623.198037293164,890.9552731984791,1971.2320365161393,2921.562533902105,10324.03443841714,-0.4974436258928829
2087.0,28990.69584312539,245.5071285219046,2627.0565564119006,885.2481577257929,1977.9791440636752,2915.3071473931054,10244.259841902189,-0.498489545024688
2088.0,28830.98844697236,245.54225860614412,2626.4679153001516,874.416950830012,2010.0197464444338,2897.433458020205,10201.761343829978,-0.49951777065416403
2089.0,28467.16522629875,245.9774454948052,2629.6979202128387,856.0859450281702,1996.6137510661433,2861.833557461559,10255.692697917148,-0.5005980349646253
2090.0,28400.607437677652,245.11139149152763,2624.647491723086,853.5363513570629,2015.2338098920918,2924.914315261559,10204.081134939686,-0.5016486426137304
2091.0,28242.707039480414,244.87719164736114,2621.5302896020867,807.7121491581447,2022.9797179841196,2951.688911352677,10213.662928170741,-0.502605123072243
2092.0,28908.960171112343,244.62578331380905,2623.853352961645,811.600128966465,2006.7542954550472,2922.007373243925,10238.934978040119,-0.5036157260448931
2093.0,28254.456749922363,244.41909596597498,2625.636101972162,800.9972903009547,1972.8907929483448,2963.5334680378387,10189.312386841597,-0.5047360476844756
2094.0,28138.983762477634,244.3184372970371,2625.486599196793,792.1688010519061,1987.5371345569895,2945.673422615433,10147.196464751985,-0.5056172702907906
2095.0,28386.43557037907,244.94961253761494,2624.331560499588,803.5032224429882,2007.0628964171983,2992.0727213669384,10166.908395169989,-0.506775429157524
2096.0,28714.795650278527,244.78042879737,2622.264860089448,792.6607666959989,2016.5360814454607,3002.7295723682105,10199.537388188179,-0.5079042487995094
2097.0,28871.787990645073,244.8190347669564,2620.048768543244,798.617111222715,1997.0015559576186,3023.3680105436074,10267.502499645929,-0.5090142289285725
2098.0,29133.923862481606,244.5720944600868,2613.8526958252733,797.3802391786796,1968.2715734659018,2965.4600968782734,10317.624598331222,-0.5102282656157944
2099.0,28263.30049959324,244.29350723501673,2608.6433987703904,784.9909392122867,1937.0527934542506,2956.4862204068113,10263.859635544452,-0.5111937650516036
2100.0,28493.86275602013,244.21840795261053,2607.960268654119,779.1080320487398,1916.2151235422425,2962.3459299194396,10340.612116146242,-0.5122705319551669
2101.0,28015.559251094095,244.3328065031852,2610.916149376056,777.8415090367612,1883.6643830025455,2945.0263065395848,10307.503730543622,-0.5132137846156758
2102.0,28579.495044057578,244.25045997775584,2613.13662170485,773.0665542084092,1914.6317329572078,2890.5678149018204,10364.893136310478,-0.5142318310892194
2103.0,29466.410205063334,244.1956460548721,2612.814053339763,784.949493946992,1933.8485505039248,2878.2085293171513,10418.693613324622,-0.5154137631873271
2104.0,28701.9696036772,244.49878708966784,2617.1222786283533,781.411126010934,1915.0775197212618,2916.4392618127436,10286.448341298337,-0.5162714839528793
2105.0,29046.695827870357,244.44084571845826,2621.599843553976,792.925894832061,1964.9086731547457,2965.2406084324184,10289.43314736501,-0.5173547797116698
2106.0,28552.552931438448,244.5588551136017,2621.3192736682727,773.7176475921755,1943.7776053081914,2879.731996876035,10233.787575891141,-0.5182500370999265
2107.0,29296.993813090303,244.49570983097797,2623.62449677259,773.6868527692826,1933.9972519311696,2871.02309864685,10241.738148744396,-0.5193505699055913
2108.0,29291.246985044138,244.5613347003898,2625.726850653242,791.5510146787798,1918.4363218323838,2866.7723779592375,10367.314926826655,-0.5205816181587518
2109.0,29912.17285174557,244.41636586741555,2622.9124851266274,801.3641351699483,1950.2807689553274,2877.757610283928,10399.808660350758,-0.5216078162576198
2110.0,29782.663727355524,244.29958307207644,2614.8419302171933,791.0774854558526,1961.7868460886036,2925.332555570755,10416.220742950134,-0.5225309887597196
2111.0,28668.256700186757,244.55063323316287,2606.9722430502516,798.2864358630599,1976.4503746508994,2870.623939852727,10292.695471528268,-0.5236926863324913
2112.0,29087.62317209616,244.9268437311378,2607.838796731766,807.3781051169094,1969.1934529731316,2817.6383976142442,10372.650372674125,-0.5247741440267626
2113.0,28912.794474362225,245.28605805023398,2613.2254421276966,814.653204428989,1966.223659554445,2829.917304001347,10374.823793898902,-0.5256926130480506
2114.0,28219.0165689355,245.63133527627738,2617.3117965047677,794.217909608279,1968.0643338330638,2824.5403559999877,10374.963296440403,-0.5267956984228991
2115.0,29067.044509587857,245.9858429851042,2621.024931619975,782.9404788218744,1980.4175072992755,2833.56266046319,10425.697660963076,-0.527751079067763
2116.0,27824.273828542133,246.13277713440328,2625.7138901009844,794.977629356747,1905.2792927243222,2744.462801708437,10359.232989295582,-0.5286767801974062
2117.0,27443.558075789297,246.18812106240262,2626.3232760403575,788.039905602469,1937.2711369423791,2786.647291543928,10384.202896607327,-0.5297333509009846
2118.0,26571.649196827126,246.78910792982165,2632.3539530020557,764.1682875715471,1938.6970305245825,2761.7403151916187,10397.463284800915,-0.5307907707686751
2119.0,27411.55370004898,246.85391197610414,2620.701125158201,762.9731413760111,1956.8422829779458,2812.2223479606823,10377.3488411591,-0.5319627176757992
2120.0,26310.272910418003,247.17354200373956,2629.516607254362,771.981674114961,1976.2678385143752,2848.154332955397,10369.129852929553,-0.5330900028549119
2121.0,26552.59577606926,247.56791881323718,2634.624718427122,765.6879838983939,1998.1511511575068,2836.6181669029747,10313.927288077828,-0.5340478326842046
2122.0,25898.061620559765,247.88814275131273,2637.9816322944584,756.6037624288917,1988.459365035354,2804.7797842044233,10241.117474148954,-0.5351735292894669
2123.0,25660.365784159894,248.05776714607492,2640.304122333892,763.1281288967908,2011.3236552117373,2826.9905579811184,10272.804725346981,-0.5360339610204047
2124.0,25774.36138245209,247.85792719262497,2628.2831345015547,761.6795647764793,2010.0335873790254,2836.4009256420945,10348.141235177918,-0.5371209065326206
2125.0,26248.368664260353,247.72996687013472,2629.8351077486195,785.1122582727692,2046.790803622304,2921.610962764635,10356.884183668226,-0.5382831052419311
2126.0,26483.51774398561,247.6481941331201,2631.029314080863,778.9658895382026,2054.0416222257004,2949.428515944405,10278.937455081606,-0.5393420274052577
2127.0,26888.287193121272,247.28670415180113,2624.6026071215997,766.2694399088621,2059.0061447212925,2932.2726708072496,10279.674767523235,-0.5403867500694182
2128.0,27076.31749622316,247.24793141332526,2620.7719492563465,738.9729123393769,2055.6911552463553,2972.3974263361356,10278.931637441114,-0.5414449414705379
2129.0,26173.399629459873,247.57245610690148,2627.277906814477,732.7439665129515,2042.8736315162587,2975.1395047804526,10212.124812391545,-0.542615561153873
2130.0,26057.229329305334,246.79013120257449,2625.2526268152014,732.2983132146229,2043.798361739166,2963.173585679428,10218.105108804535,-0.5437406540173835
2131.0,24337.456614250823,246.89279670350837,2618.1198185580884,714.5851446868619,2028.6298275851177,3005.623597830145,10096.070043604414,-0.5448021747547386
2132.0,24346.025446644333,246.97286209636704,2627.016631166125,711.0243452479332,2044.8871466013773,3015.6841887687356,10136.84442081296,-0.5459098463262696
2133.0,24214.318470924027,246.94583192082956,2616.2097155373312,718.934640022006,1995.607483284283,3018.637787554322,10128.088607485004,-0.5467206147769885
2134.0,23940.139929739922,246.97697343104343,2614.3622730487796,717.1144348387163,1987.3260681724564,3000.3591760452287,10079.288761108619,-0.547940464110333
2135.0,23768.211437522918,247.1625206648214,2611.7760010735087,718.6143820017659,2030.6923042479893,3098.7339848307533,10038.542961874002,-0.5490055015779869
2136.0,23066.732584157184,247.0978719633764,2607.4045605877186,709.585146582303,1981.1122488526212,3104.082677605512,9971.548941187775,-0.5501012022338744
2137.0,23953.56652255108,246.942143695707,2610.016721991643,717.1009592375021,1983.1952547293363,3183.8797989547725,9980.35950191427,-0.5509461939258515
2138.0,25049.596603829155,246.70552734786443,2611.194946992084,745.7855841253862,1987.384686411809,3231.477657444815,10034.4508426489,-0.5519934562499113
2139.0,24581.08802090316,246.65799479519808,2612.357340618044,734.2129500815688,1961.5781251641906,3221.0349808843466,9979.113786801021,-0.5530698030289636
2140.0,23883.431585491,246.58767021061288,2607.912771744657,718.4452652748989,1985.346879269904,3216.3690957115864,9930.010786730309,-0.5541470747037032
