,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1611.0,29558.769158665436,229.39316604579227,2540.386773944306,1000.1599968200575,4490.824464440176,2093.676064780026,7587.381003889091,-0.005118273805711165
1612.0,27948.250184340686,229.49132328655372,2545.2004865050335,955.2424592341634,4454.597686990788,2092.6903806320656,7533.727274122843,-0.006158675673940436
1613.0,27237.164180865417,229.40469942356805,2551.8308712009475,953.6962234153913,4383.272172458362,2014.7319615668,7481.126291794767,-0.007141667173892678
1614.0,27895.085400537726,229.21355007237358,2544.671183839667,938.0479425721381,4447.377489605221,2008.270665395133,7555.130570697055,-0.008235204229176772
1615.0,27670.721761323435,229.28069638293294,2550.888342705771,923.5634665881008,4521.953931731856,2007.3036519549025,7655.839160039639,-0.009447570319550253
1616.0,26939.2220632058,229.47843859191136,2559.689604631095,917.6532069691015,4575.99171417291,2023.9004388940705,7632.08721610545,-0.010461785710195667
1617.0,26515.487963405372,229.64389094662397,2567.5408409694533,896.7863853293534,4489.190982569834,2006.677510642991,7668.6867454021785,-0.01152265865181468
1618.0,27508.672843897715,229.52197743777668,2571.0186515217915,917.4600625207268,4526.642634810939,1986.6901023118148,7684.940863957118,-0.012600040787523798
1619.0,28044.155129471696,229.20832910077917,2566.1660206353563,903.5590668605657,4620.119021100674,1975.1282962222092,7712.585134900895,-0.013540105516975957
1620.0,28042.694674264698,229.36483647547323,2567.778176924064,899.7152525549978,4622.782246928848,2007.1519057082335,7716.272469713667,-0.014743542488122215
1621.0,27633.79110205215,228.91487515738515,2567.8500584885887,884.6782444431412,4556.098177985212,1993.0868475709171,7640.94190915302,-0.01574892386394759
1622.0,27930.511867689514,229.0670369806022,2560.406106469652,911.484165269899,4518.115585528011,1927.8683633939409,7662.809302500355,-0.016876417409634983
1623.0,27243.429735456724,229.56816723958542,2566.5730224332788,904.7135308623169,4514.9297849530885,1954.557010889997,7580.5058399231075,-0.01805245613685899
1624.0,28193.628820976366,229.80860480122595,2565.1855862098814,929.8830901695743,4469.095764551676,1962.8690121047312,7630.4544628050535,-0.01911892297113605
1625.0,27303.004900850538,229.539453121,2568.060787959289,906.5622668189593,4468.0151640832155,1937.766743421375,7553.441688545713,-0.020238191617772752
1626.0,28086.74266625138,229.61626029619043,2564.1948072206983,927.6293783791856,4490.347141447243,1936.2324466972248,7562.7516459141425,-0.021412441324931294
1627.0,28345.728885224937,229.398601371548,2558.8531983664793,932.6003899652148,4533.553819430695,1965.2953048290854,7580.083290986587,-0.02249494170402462
1628.0,28402.704055110735,229.81541030065043,2562.570988486583,938.2551100216078,4519.541593323675,1948.1637393661586,7547.580467161792,-0.023473016832184147
1629.0,30308.520363124455,229.47907379073393,2558.2182908364557,948.9279671158287,4548.596583460475,1944.8926485184818,7564.349919217658,-0.024448298075113815
1630.0,30440.26629060106,230.04210262241506,2559.2217670373725,938.5206792428331,4521.208290929201,1888.873766380246,7594.206887468618,-0.025560364137361218
1631.0,29218.304213436735,229.96899294737088,2563.1306653247516,922.0854208204543,4435.540036583806,1889.710037881039,7579.802535009177,-0.026613105865272973
1632.0,28402.70503577848,229.81503032111166,2567.5792322963716,911.6078264255747,4505.129942650598,1883.8131469573075,7526.2464120712575,-0.02775229519387701
1633.0,29432.04956447082,229.6252151825098,2559.012802443442,908.8183319991139,4484.535125456243,1877.5092509907856,7543.746602436922,-0.028747368174026497
1634.0,29472.57232088152,229.2599785250259,2552.182023309004,881.4236915697054,4471.088091515017,1858.7252796655307,7524.070701807934,-0.029965336072903324
1635.0,29967.631506321315,229.09906080453936,2555.0359031678154,880.899297023692,4406.635222780765,1846.416242459099,7516.612637570951,-0.031018208352800586
1636.0,30507.633213377307,229.3683080245677,2556.545412395025,889.6227491418367,4423.555866121967,1825.7478169330905,7492.165325024769,-0.032013126390079506
1637.0,29260.210175613473,229.39292235809603,2556.9646013023907,873.9206833894107,4415.337783138128,1867.5447332076997,7468.131853740077,-0.03308827656761356
1638.0,29363.637091268032,229.70841887105442,2557.6041775233507,890.2608043612552,4381.840079770862,1884.608528891043,7489.835174289077,-0.03411782442399813
1639.0,29399.98533205154,229.96261124534334,2561.1706808532995,886.9136956178556,4360.695247615046,1884.5272374773062,7527.998755977423,-0.03533600032465295
1640.0,28911.363353507597,230.1247486022736,2563.965758124373,891.0600056142981,4274.57699495109,1882.9184837221517,7553.011527674964,-0.03645279740005821
1641.0,29211.393005683425,230.40859887089337,2561.988382128336,862.2563211299844,4266.781813224613,1859.4016013905245,7590.127162209562,-0.03751111299554439
1642.0,29126.265336038705,230.66656210842189,2564.6176282085444,876.291138246023,4327.478387471312,1842.4536135948156,7549.804603363938,-0.03850633814545991
1643.0,28860.146992196722,230.8506217997349,2564.886133994123,873.736822749606,4316.236292030037,1905.6645337256227,7535.012372124764,-0.039599877369562386
1644.0,27944.180600558968,230.74270501377842,2562.049667182863,853.6671169294099,4331.5307005923005,1917.7603222915818,7438.258240817596,-0.04051297350868813
1645.0,28328.623375928746,230.98620550518342,2559.1591779454952,853.1704407675526,4329.567722479689,1913.9578291832806,7530.82264949859,-0.041688339879803596
1646.0,27709.63753418662,230.98558077445173,2566.2471885406476,860.7358618116228,4278.347890499293,1950.9126976000725,7517.280222447824,-0.04262264784774631
1647.0,28430.363497244933,231.05149602629902,2564.9490395955445,867.7960690706678,4300.188348169547,1970.811353837743,7498.277091913121,-0.04365552303033902
1648.0,28765.596022041056,231.19816504017467,2559.1886469415426,859.8819169129931,4245.96326331367,1943.0321593634737,7555.6284902838825,-0.04480842233893221
1649.0,28771.591044322955,231.286803915642,2563.0656062024073,866.7576105339826,4219.598658128491,1921.2454717748806,7540.849701475153,-0.04578015794112267
1650.0,29430.809816102737,231.1119514820386,2566.800286094332,866.4883584763159,4266.5001015711605,1951.4493478181043,7565.050743978619,-0.04685258874788219
1651.0,29088.550877660145,230.626322074869,2567.9837928696634,859.9805762569612,4230.057029545703,1932.803025108733,7605.4424429598075,-0.04788056769338248
1652.0,29594.779044603998,230.6380824280261,2565.845038733119,872.1745282554722,4235.007415165491,1940.2957846321046,7612.565455000984,-0.04886419280762593
1653.0,28859.630469149895,230.97728178166403,2566.8889773007522,848.0723661685762,4108.709692251916,1900.4352231902965,7520.384492885291,-0.04994115723603563
1654.0,28696.197701300458,230.86813296476706,2561.164211450999,842.0228159830853,4099.420442991199,1927.627096773019,7514.843952805172,-0.0508472646448988
1655.0,28588.52427478517,231.22603803327254,2566.501328723253,843.9061501630421,4118.4217579065735,1940.135716805891,7524.498931824947,-0.05192783280775545
1656.0,28944.302368865683,231.39839520853238,2560.6492826925987,859.9381913529647,4085.299342218436,1915.7385098021155,7518.634772797222,-0.05279394352487875
1657.0,29361.709876924324,231.9133863868052,2565.6619411572287,881.0772980211406,4094.6772743853394,1939.6423862248366,7553.970243851803,-0.05399241218548197
1658.0,28546.2439166975,232.28145944736448,2575.8317603797905,875.4020395583408,4126.3318315123615,1950.2090139310992,7594.7042497246375,-0.05509198834718069
1659.0,29055.49444099448,232.3205010688666,2580.0886200282926,889.7175401093273,4180.146468827645,1994.845389005511,7574.739460087363,-0.05628940741986854
1660.0,28672.521197683083,232.5938628218,2582.720196483349,864.0181567207053,4164.581499497171,2007.770535256621,7578.8508867362025,-0.05734547151684194
1661.0,28607.53012879075,232.21256111937635,2581.2824085742777,847.3601571975255,4221.555532897285,1981.9075357537727,7549.82675044795,-0.05824335726424301
1662.0,28621.343519602542,232.00000993250163,2584.0210354434485,871.6153468538453,4263.621344558602,1980.535954250675,7509.53142152731,-0.059273431486668075
1663.0,29252.169406008332,231.87580657160484,2584.736201307551,884.7432852721315,4275.468507611632,1991.8015841276108,7504.514231735064,-0.06025168605242646
1664.0,29487.38937554935,231.47241247385105,2580.732652251057,874.8389322164865,4308.076845739778,1965.8270269290006,7526.40930367425,-0.06127232731107417
1665.0,30458.940473461298,231.5072881506691,2578.511022673194,884.5714018301163,4356.613760630385,2012.314531008304,7539.396047492599,-0.06219028535246602
1666.0,29566.30765667363,231.67795927039867,2586.3526773606063,862.0524953155239,4369.459682628754,1998.8726480692221,7473.08503695555,-0.06339343323086
1667.0,30687.40980588119,231.33059604295357,2579.0034163951495,894.0267433163715,4406.986476753652,1986.463733049106,7569.244110313017,-0.064396098957768
1668.0,30989.353771410533,231.07143116911354,2573.6171886406546,902.5524271315612,4372.5751020283515,1991.656656505926,7573.265410592686,-0.06536796603553754
1669.0,29557.820747243793,231.45685080186692,2573.1941983409197,891.1682032587569,4279.55725088663,1961.3847688916192,7586.15942981878,-0.06662833456303656
1670.0,28670.16980647793,231.41752016925986,2577.4359506842757,877.519141624134,4335.680346283412,1943.9649486913283,7547.990382897067,-0.06776494526689039
1671.0,29257.66218346664,231.74445698047967,2584.137382193242,899.3859560509591,4417.328503696678,1943.616954523173,7572.4429615324625,-0.06881408429363062
1672.0,28917.1194741793,231.58656431916518,2580.453767602204,903.263345344719,4434.214325068202,1960.5319334870583,7555.604102895965,-0.06988778127929324
1673.0,28988.126038263563,231.8172765753987,2580.330756013602,912.5925990574478,4490.534459336397,2020.049869063333,7568.291031815658,-0.07092151367049165
1674.0,28825.604536362534,232.17583689190332,2581.9842956760103,911.2009189776401,4450.476018246829,2031.3006703578699,7600.308313143964,-0.07198282032099053
1675.0,27254.35216335737,232.7466247368694,2581.66502618585,913.0271932867003,4350.479591748501,2041.9116505321372,7530.611266823981,-0.07303080447095187
1676.0,27000.08068360887,232.64014893242177,2584.8651909912514,917.3972861757396,4334.810193170912,2020.2581278878856,7524.606355212638,-0.07386399663448448
1677.0,27018.840657903165,232.54738752757018,2591.0144211982083,919.8783124375017,4382.209413154679,2010.8507944582252,7511.086081453582,-0.07489660962187424
1678.0,28037.26454134037,232.84815837679446,2601.4928099479325,928.0614750586885,4469.355290426621,1989.948030550342,7539.144915330973,-0.07599142205788742
1679.0,28810.29095487706,232.95603950579928,2605.3262688502773,925.4647313398714,4444.962699306384,2012.9250906543305,7593.276275858476,-0.07710709192826962
1680.0,29298.370910417903,232.9975361648881,2602.710399960764,923.3004304917885,4449.415074971647,2012.6615922298508,7538.240757733763,-0.07823693043049162
1681.0,29054.3701781923,233.2631953603461,2601.668985021655,907.2756581352618,4513.852312897605,1998.6712921337066,7582.759703322882,-0.0793854796719962
1682.0,28947.68709246031,233.2137638671495,2604.9384430010127,911.7523095752841,4492.204446757775,1978.8470959686704,7520.884552607905,-0.08014473178137764
1683.0,28776.65767536062,232.84073422900855,2597.7195426191456,908.3034901452597,4439.292204801735,2013.851273828058,7538.354293524747,-0.08110071262886515
1684.0,28529.857848853007,233.12577562224436,2602.663676052229,882.9674576666137,4471.223947400351,2044.6691549937025,7545.234807445005,-0.08230577701407074
1685.0,28883.44019468032,233.50870267902803,2608.8104047672978,905.745183398787,4523.441497176222,2065.023584588483,7571.771433410664,-0.08312075640270472
1686.0,28154.20867117058,233.5804169232166,2609.963513664763,931.7932960790071,4448.9192646693655,2013.060006188455,7572.9141590748095,-0.08427845212492706
1687.0,28091.359127840828,233.59701904262573,2603.6199691388692,933.2564484901208,4443.727949895856,1986.4210721524341,7568.937733049649,-0.08523794372203741
1688.0,27210.830241408126,233.3547773697982,2606.7448421883664,920.2150785581279,4393.947748304562,1941.2944492775227,7500.991412759581,-0.08638590295221969
1689.0,28489.451384794193,233.66936943622596,2612.6896382240216,939.9009724281908,4382.865834838411,1963.6464383180094,7494.136875683101,-0.0873241009415575
1690.0,28382.104178105983,233.64386520418347,2617.764772821982,931.4246757722883,4343.204723230592,1955.2315215710391,7445.409307605443,-0.08815028970853808
1691.0,29087.183243915504,233.51753150294556,2625.8058876672676,929.2218445962916,4307.949185300018,1941.8851121698442,7468.328048897241,-0.08920169052161714
1692.0,28285.780191078957,233.68503254098295,2629.3594383982004,932.5257938398413,4281.9623689338305,1932.143808950508,7432.817943827411,-0.09031470799800596
1693.0,28278.51839057252,233.094044557283,2627.847151885105,954.914153907407,4326.151764090051,1957.3806577469768,7409.741521279807,-0.09131519336603491
1694.0,28409.98799736542,233.5060305799706,2634.0377114662533,959.3306085000377,4400.105869668141,2009.8164546137223,7434.0854888031745,-0.09219361001201543
1695.0,27833.532514328563,233.39981938403858,2637.0595425615356,943.5895660552236,4387.726112141021,1993.3394191465645,7440.426693429839,-0.09325387159506127
1696.0,27059.108872532037,233.72747258201994,2644.390516371116,930.3028367251643,4397.624627759705,2009.407590861829,7436.724784886224,-0.0943998613119494
1697.0,26688.90507047451,233.88598048065705,2650.567333892381,930.8712070023425,4405.287136793485,1997.084931336109,7482.125143454456,-0.09538442451091325
1698.0,26534.648386347675,233.80203511284685,2639.8083001706755,905.0898954187052,4314.16457708432,1945.3376342671863,7445.4297876542,-0.09635594582580269
1699.0,26619.34137583314,234.04719964919963,2630.2268800696415,915.378519164986,4257.978551226778,1971.8201829537513,7461.112332388498,-0.0973382104194461
1700.0,25170.59003365865,234.18467694860286,2622.5498584515394,890.950739480423,4293.9299827079585,1961.635288621015,7430.675381609033,-0.09853658602595997
1701.0,25431.398516782672,233.53550271597632,2612.6055371944562,895.9053996345898,4269.600884973555,1938.3688609903097,7486.545187316924,-0.09947695334935043
1702.0,24881.005158835153,233.86363658307852,2613.060311496228,901.2568534813885,4263.3336091509,1926.6477472333422,7444.608581490719,-0.10051667600747483
1703.0,25796.994251123397,233.68165403997355,2607.0393239909345,901.0516941470036,4253.518973008343,1953.3024544770906,7517.127858544027,-0.10151224963725687
1704.0,26262.32804139465,233.4518280640959,2598.950138428585,921.0880550190724,4270.368862304366,1986.2527200194788,7508.831862781515,-0.1027010378793072
