,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1995.0,46023.07469751892,264.02226503556597,2664.3851741887215,780.4564964475694,1405.1869348852836,4854.964157720547,12165.95045331716,-0.4114136618995449
1996.0,47499.66821803247,264.1391377133989,2670.0476532750126,799.4340185615154,1414.996714049936,4818.282144048321,12205.164853587878,-0.4125342521996056
1997.0,46127.059893169106,264.5068231320403,2670.2788197719015,785.7774190377758,1404.525137558064,4771.1938803155335,12208.054667289565,-0.41374209664795625
1998.0,45775.60937951414,264.4860542013645,2673.5877183330385,805.3782289503837,1366.2740949078204,4868.255736997999,12173.027682011847,-0.4146106667356682
1999.0,44755.27515725086,263.7963133010266,2667.1343218159695,771.1960685171499,1367.5397151520792,4816.182419845275,12168.135719604825,-0.4156531970079325
2000.0,44446.42427427425,263.8874542218198,2663.560647919951,764.1336291052779,1374.8698714066502,4841.145247036826,12219.204994374262,-0.4166919503961148
2001.0,44930.45194012854,264.2998864421672,2656.552130155645,762.733609285126,1393.2612189367703,4998.2192399866935,12281.51170126254,-0.41778045217568066
2002.0,43483.24085573265,264.3618931100228,2658.436360166375,753.1741633282682,1388.5751738069644,4978.485876781042,12155.12594485772,-0.41865505516664225
2003.0,43017.59384203686,264.7167583596437,2666.9567677950376,767.3632015606502,1368.504611365423,4928.919726736061,12147.495836623699,-0.4197074579857201
2004.0,42123.05526990775,264.8492065287953,2673.251617400466,763.1598714147586,1407.5560959067138,5060.052110414068,12030.781702754786,-0.42091635863624516
2005.0,41882.525939342384,264.79557048693397,2670.7442161655667,773.0183336268948,1387.3976430153834,5086.235548100859,12042.051645799178,-0.421901250787243
2006.0,42749.238556980126,264.760997037999,2670.097658882562,778.8152060802202,1390.6146809340337,4963.55086313436,12057.593528058143,-0.422955939873941
2007.0,41291.73220014635,264.75154884438916,2677.9432500916228,766.9585315780109,1386.5480027635124,4893.412802000028,12077.545805691536,-0.4240431839324303
2008.0,42232.30536927794,264.6597612743363,2675.642768317505,796.1582366263556,1371.8535566632352,5035.478928791423,12202.776593292225,-0.42500698911519774
2009.0,43302.149133674815,264.6916951309792,2669.9259847265066,795.9703206061228,1396.1114736839372,5069.214271284981,12269.812761797039,-0.4260315334263158
2010.0,43360.87257790899,265.2038240794837,2677.1614195634793,789.9535927368961,1384.476085787752,5125.755611791551,12186.580066180684,-0.42695613140124683
2011.0,42600.31301632528,265.11175763996346,2693.339954508236,802.9271728038249,1369.0763144772718,5116.3261620879575,12149.549654606533,-0.42764260390201675
2012.0,41166.113850279056,265.1560978534279,2696.3646701627404,792.0763211099118,1342.288444836314,5140.8359269709945,12181.894963700855,-0.42884512707264305
2013.0,40922.39423117423,264.6345827852881,2691.2623398838637,774.384726803074,1331.9089698922712,5079.4505186333745,12274.16171299922,-0.4301187652052061
2014.0,41340.13424184869,264.4455770754409,2697.5742783230135,792.069888839827,1363.5471294239169,5074.355958060983,12244.441028112466,-0.43103771906396904
2015.0,42034.48587549746,264.05417152892323,2693.613369788651,796.2034679790364,1352.8449762936623,5118.98001523909,12250.889705003952,-0.4320537977649579
2016.0,41814.65662242664,264.3397798833355,2690.338946545593,797.3501317292379,1337.7990300864287,5031.258444518509,12245.70488288063,-0.4331473146884413
2017.0,41096.179874822745,263.77205467780635,2680.9299111554874,797.6971555888184,1315.8751738013354,4800.470598127182,12256.886863542806,-0.43423958178230937
2018.0,42005.2753108181,263.8044381277835,2680.6034419733405,822.9861785905078,1314.1717434681511,4817.273716476218,12310.01619835887,-0.435293267324111
2019.0,41895.605592738335,264.00334098099825,2676.066824549201,825.2301672930998,1303.2482448005285,4731.37270859229,12319.861035554823,-0.4364041387588016
2020.0,39793.103136474485,264.2733832385987,2680.0455230199223,811.8517778854665,1298.517117515971,4798.576449859675,12155.55470087092,-0.4372318638997567
2021.0,38794.626575952054,264.53415887623686,2681.9490728037676,829.083400769335,1294.3623024687975,4804.198177657717,12085.919795594977,-0.43838126312970666
2022.0,39270.28921240228,264.47737079824543,2681.6427862166615,834.5877057103108,1282.540473032021,4758.089451886747,12180.248217198807,-0.4395330336308443
2023.0,40299.52976626401,265.04637753888096,2681.81113268772,836.4960926748603,1299.5057839105875,4703.451327308227,12274.742426947283,-0.4406227409174138
2024.0,41455.09213030281,265.1843995524447,2685.033962594964,857.2525209647442,1310.4617543925401,4666.519103955526,12287.964331670202,-0.44171614954309707
2025.0,43134.08123447543,265.3374524736509,2681.967216719434,852.7493473106211,1312.8957829632425,4580.549447298929,12307.741653107041,-0.44283828110501317
2026.0,40990.14432461285,265.3349566089321,2683.8544559402603,817.992480352951,1302.588023389632,4763.557765266798,12328.61432193835,-0.4439246777410265
2027.0,39596.88765572588,265.46465929647724,2681.341920947849,815.1196478597643,1262.2412575606375,4758.441317483819,12307.18460620066,-0.44512115397401303
2028.0,39807.27765114946,265.09696968758647,2682.288176961269,849.1672474838929,1280.78310786426,4857.461559548239,12329.268944587326,-0.4462510730851446
2029.0,38898.213112479076,265.60048459590337,2687.600501477417,861.543233701977,1283.338357650828,4861.0173934067925,12378.57190168186,-0.44722576776161543
2030.0,38991.77034712684,265.6226117052556,2677.306111068308,850.2984879614875,1270.0921836884702,4843.281655848232,12376.262260244492,-0.4482678753862678
2031.0,38647.724616051135,265.51057218854777,2681.6632288337023,861.7576758939376,1245.246257595257,4745.711146243093,12340.845168900345,-0.44921129744191446
2032.0,37983.20911893279,265.20306996664334,2675.86846225339,851.6405324362145,1248.3722508611474,4763.597824389059,12229.932110930296,-0.450341646139061
2033.0,38393.89352845097,265.21688627275864,2678.6860424281713,852.6174791875146,1248.7996437532356,4663.609214736087,12174.284246053809,-0.4511983540273643
2034.0,38430.140107089115,265.4823298475824,2683.630808773664,858.1620139432746,1241.3172064082287,4593.359039003109,12158.5286699949,-0.4522307852740527
2035.0,38803.4382272402,265.4163284477474,2682.1320689814675,863.760745189733,1222.5063191566264,4521.377258720419,12207.93584439803,-0.45331912244981293
2036.0,38080.83934758089,265.0655433655925,2682.5210199576077,845.4928665483309,1219.1772167351007,4496.463556685224,12256.366770755956,-0.4545746886036449
2037.0,38175.06842189833,265.13286949371945,2681.2320492359954,849.0530571533894,1229.5520403748678,4467.609541361104,12252.68880291359,-0.4557211491496908
2038.0,38915.506232397434,264.6016316070433,2681.812916525614,838.530660672051,1226.0765787733826,4523.049771911652,12284.833768552526,-0.45659751654107156
2039.0,39914.40077218435,264.4808784476351,2683.7666263469564,847.0932049718969,1221.1194070135734,4476.547580923178,12314.492472644375,-0.4575708199212936
2040.0,37428.98820301478,265.1055638944237,2681.9518133801084,837.7246179488269,1203.740366987909,4585.726518011126,12221.06247383245,-0.4586108455802641
2041.0,38209.406901251634,265.1334169719342,2686.4975065939157,848.0941638171045,1207.08290487485,4583.270687048862,12326.919484075133,-0.4597185739026752
2042.0,39008.28221976597,266.074564868807,2691.2608079468146,855.5794617712926,1197.1377763538762,4481.298801579401,12478.395141100487,-0.46092485001321476
2043.0,39729.75135118117,266.0922167126351,2686.2820368459015,862.3235701948221,1179.358345054796,4579.045511133222,12561.837873831235,-0.4620802917258286
2044.0,38844.89468224415,266.1549435777464,2692.616010464237,851.0708274285896,1181.295673393424,4558.094812966153,12561.815778075932,-0.4631900410904135
2045.0,39038.193046661065,265.5799975573712,2680.630476030995,870.1055843796645,1186.3372498763026,4539.04787173133,12563.307090806498,-0.46432007553802945
2046.0,37737.77573650818,265.730995442971,2683.005309247702,856.7584729514732,1195.370241397313,4527.853096283513,12532.960924071813,-0.46521891461241827
2047.0,39392.22509956291,265.4873262303597,2682.0857821153604,849.8811546873719,1212.9150320149147,4613.720107438286,12691.880848749468,-0.4663871314306197
2048.0,39497.46772262878,265.44767851291044,2683.0438292014483,865.8829034135332,1228.8247087679813,4636.467472950444,12724.018722922103,-0.46744996880376755
2049.0,39080.19906066802,265.8537454559928,2689.8570864712033,850.626506564455,1218.3360683527583,4640.382229927233,12768.780234040134,-0.468542792992153
2050.0,39360.18081580116,265.9995606529336,2692.5671273183593,857.9994411744728,1214.8304806316457,4735.2619103747,12779.314382104763,-0.46964651222811404
2051.0,40078.20193693034,266.43833954875043,2689.3960432242798,848.8670541263933,1217.6018224294728,4662.834999865366,12805.084862377864,-0.4709126449859858
2052.0,40034.7824642446,266.8608056436843,2700.631165697736,851.5181867811872,1231.4199347770318,4628.5617457525095,12860.515547026125,-0.4718707653193779
2053.0,38954.96285198201,266.94792176225764,2699.7889406573036,838.0761932432155,1223.0276175902623,4674.563770264655,12777.581130260249,-0.47287505223574045
2054.0,39080.29681637684,266.96740969176085,2694.4833771191406,840.79625792174,1220.6388239414823,4695.784759376616,12776.293836666538,-0.4739525523849601
2055.0,40542.898709691945,267.15856515612836,2686.478555998897,853.2238718167926,1211.6364945387845,4725.637901971044,12872.68634998625,-0.4749238279062316
2056.0,40148.14951099854,267.18158932890907,2679.7590331455895,842.2966341179364,1205.5699878041871,4608.079770764972,12866.229716313283,-0.4759512508450301
2057.0,40929.705176884396,267.0649424744291,2684.476723053021,851.4688767575525,1220.8979827726414,4635.277888569267,12913.285231153704,-0.4772135272361236
2058.0,41647.29714978051,266.8717237849355,2680.884617079793,849.9480182426038,1215.991223811653,4609.538347287092,12853.092580848732,-0.47829416368038136
2059.0,40367.84325910467,267.1716112020219,2686.950596569703,857.1784185155035,1202.8267533362896,4611.838412976056,12817.178746842666,-0.4792464404864625
2060.0,40057.454253134776,267.2413611557373,2690.794041677319,852.9526506854053,1207.3811520424154,4535.509985202883,12754.690221212386,-0.4803022609797525
2061.0,39636.7313504397,267.0361618790033,2689.2266832676582,848.1920199179257,1221.274337674191,4609.475771040348,12773.08359815836,-0.4813316260627625
2062.0,40908.37911364162,267.43991581474467,2695.438491861343,856.6222863275012,1250.3949432999623,4597.975435062178,12839.413972099996,-0.4824087280328638
2063.0,41286.15457665099,267.2151883486896,2687.639373789343,846.7365435959337,1241.0095286528376,4537.385615391096,12768.061775803933,-0.48362210229072033
2064.0,39346.62253485651,267.09352552429635,2689.022227283417,810.2125567694899,1209.4638092982614,4549.6831322591515,12671.148334017505,-0.48456718818001177
2065.0,41295.15447042956,267.11658384601793,2687.6289850060375,819.8081581348159,1201.9442144655545,4587.112111215586,12816.712535953895,-0.48577011519614455
2066.0,41821.06546897712,267.01122209897727,2687.2734014193834,836.4048682808602,1197.7551267450065,4496.166208981248,12903.5336223017,-0.48694818999747724
2067.0,41922.04457858715,266.6946229261247,2685.964261558744,836.2119368844516,1217.7340781076261,4524.27339441021,12947.050621033806,-0.48805309598658636
2068.0,41209.25054777528,266.250984128643,2682.808077441916,825.0111894964995,1209.8279179667481,4555.490328131203,12920.870225143606,-0.48910621382545744
2069.0,39907.73868522292,266.4957086159877,2688.3912582889056,817.1306409738937,1195.8165605882873,4657.093005342046,12883.947869617254,-0.49007068383658603
2070.0,37679.221725102354,266.6422346975407,2689.1428327195954,784.6838266333531,1177.2245639672635,4730.582125920777,12856.921857738407,-0.49111660778226873
2071.0,39217.100334295515,266.6627603320722,2696.702974162724,798.6561759494754,1168.111342905404,4787.148598710548,12886.254139300328,-0.49210951982699663
2072.0,40245.44741311633,266.57214412902823,2692.645065337171,837.7941327389678,1164.0271875218393,4882.060546114611,12966.839099379851,-0.4932545854012197
2073.0,42441.20904150259,266.3546851981173,2688.632040971888,853.138558027478,1163.1212315757248,4938.890828243212,12955.55752741556,-0.494174015210559
2074.0,42051.70839773065,266.3196555318962,2690.2113150325845,873.6327023307225,1158.6116914484726,4977.775949008879,12888.921852755167,-0.49536867481904323
2075.0,39722.26472792522,266.956606694902,2691.557608958749,866.9603283683424,1152.68540812932,4929.795703937829,12872.867850766605,-0.49647700687832474
2076.0,40109.111290436726,266.911175135561,2687.8868714118053,842.9865088724124,1158.781438105505,5068.249546739057,12882.465831763559,-0.4974701385117948
2077.0,40009.181131759535,266.51299743265736,2688.52858820095,852.8869549790834,1129.8308468087234,5058.5638222592115,12916.59122627316,-0.4983713899520022
2078.0,38678.85085024236,266.50336798198225,2686.5637934646893,856.92708756402,1143.312848625519,5111.620061803754,12899.304136568075,-0.499571523344966
2079.0,38637.09328995173,266.70539515357507,2684.2401445759438,846.623169552903,1144.0883159381515,5157.553484990285,12991.983122200289,-0.5007576713717503
2080.0,38485.46846130886,267.0481727354185,2682.901159617988,845.5554296377237,1123.4625831583294,5064.47792117182,13023.707775744273,-0.5017211913159163
2081.0,38638.8251998988,267.07200001320746,2673.220385912087,839.1953955625844,1119.623434303187,4967.920149531093,13056.532169135093,-0.5027021897617536
2082.0,40648.35442488892,266.75332321117236,2673.6732023022473,868.6147831159408,1125.003450645193,4878.517789269847,13071.309432754872,-0.5036882848041232
2083.0,41513.64608990747,266.3978052047445,2675.2518436124124,875.7855671537183,1142.5978076247352,4931.612931582458,13053.283925668115,-0.5046672529817039
2084.0,41921.469243804786,266.3555508829074,2669.8303350656493,883.2964716022376,1142.0114923498934,5056.551526146172,13108.332829689682,-0.5056972014963965
2085.0,41041.71866581622,266.23485696289947,2662.163679481153,876.9113480059757,1125.7862251507158,5134.432917242193,13097.121995319827,-0.5068251269299183
2086.0,39664.39407405378,266.6425183853851,2668.2064632500123,874.6125441238378,1129.5991921874115,5101.121100113284,13085.509995201808,-0.5077156535371007
2087.0,40059.206502974404,266.355897354505,2661.928162606867,863.5738134814711,1116.6436215026763,5185.327381071823,13063.770838591247,-0.5088699251585961
2088.0,40531.85879506478,266.61382122059405,2670.3152062820486,880.951122697933,1114.2794992864983,5157.897717227511,13037.69102403639,-0.5099670840340796
2089.0,41686.01088901321,266.44557287196193,2666.8082141847685,885.718642968357,1125.524234523434,5148.912045211304,13105.47947591769,-0.5110138891134443
2090.0,41662.82711572087,266.8243694713028,2669.956150125215,899.9526057015484,1136.0956607630121,5308.573329555618,13105.149130961145,-0.5121091477592713
