,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2380.0,22061.368446316,289.33172670289827,3135.494726688125,1496.708718646354,2407.052255548071,2115.686061236171,11516.928723719913,-0.8150158046258678
2381.0,21041.729614678687,289.97300520058826,3135.3935752310363,1492.3083725203744,2417.2027884385834,2122.4873767172166,11472.135105256652,-0.8161158340931148
2382.0,21626.368163281084,289.8331930635132,3132.5806980046546,1505.9707443874265,2400.8740675907234,2130.640139721106,11528.419041682842,-0.8171960559071487
2383.0,20943.65910749628,289.9847146329439,3136.4036836116325,1477.1656248948154,2397.189341942849,2155.2749950641287,11523.552723362123,-0.8182559725116269
2384.0,20980.06123433389,290.618614325395,3143.607132713112,1505.746716434848,2368.4804075964103,2143.575312404256,11558.177040314155,-0.8193437920689067
2385.0,20538.686237727397,290.63485763237725,3141.0515904274816,1503.0218365408264,2397.40924739449,2206.046395516808,11519.838288973806,-0.8204761459240951
2386.0,20328.635473415212,290.7453172700973,3139.20907372498,1507.1764220282741,2401.5946922372905,2266.476695285681,11495.117508173082,-0.8215540998762972
2387.0,20628.195589816965,291.06103511409407,3129.255059932907,1533.2636396795413,2393.7728976743756,2259.561807293302,11581.649225163152,-0.8227294999841993
2388.0,20869.41487267371,291.4823783204408,3139.516418838205,1517.4774383568763,2408.369883426331,2210.9451427211775,11562.724071419563,-0.8238979069165963
2389.0,21532.099997971607,290.96873152504287,3141.0993509276427,1557.7596670378937,2423.2481140599543,2226.50794816484,11634.321290235417,-0.824898569884008
2390.0,20999.899283864335,291.3274733997003,3148.6002310161666,1541.2146464350058,2425.7902065042094,2219.234811951913,11576.371386678533,-0.8258624625498168
2391.0,22045.19202796106,291.13135972932264,3147.587818951847,1569.6078865305838,2465.3484987014604,2251.1094483813604,11663.753833061433,-0.8268291980995885
2392.0,22461.088060414517,291.48400298230996,3146.851167216902,1564.354996909777,2524.6803512959095,2253.370068607752,11635.71916360743,-0.8279654727894133
2393.0,22495.524220077878,291.84012893131563,3158.125739168729,1550.0490988109573,2527.503600868393,2269.8835117992085,11682.579450334275,-0.8290945576714325
2394.0,22129.265250529275,291.94350040604513,3150.0586858127094,1533.1492276276235,2497.371001983023,2211.7011176849737,11589.715294738086,-0.830176990049861
2395.0,22947.560825393528,292.3313510126627,3150.424875962475,1550.8492213276259,2519.7899260669574,2197.7540871115575,11644.590397435255,-0.8311709785753056
2396.0,23166.91318731032,292.27999595637476,3144.898371190438,1526.820387240452,2515.1571868632227,2207.340173572165,11649.783621596021,-0.8322206872811724
2397.0,23787.647595140425,292.55927978148713,3150.291919413121,1539.6769587861313,2569.389664712798,2238.961842887024,11632.061933114112,-0.8331287846303793
2398.0,23514.417749716347,292.7832098204167,3154.100727716805,1559.049480165531,2574.6283266242676,2197.843659321455,11598.235691424221,-0.8341111075982652
2399.0,23277.813989793194,292.97904758680926,3163.216449901331,1588.3987133242897,2561.2791659065656,2159.3897741408678,11585.935769555661,-0.8352292684213405
2400.0,23379.826526847184,292.72536103775366,3162.305113681249,1578.8389192380494,2572.781623594282,2137.360110164105,11571.615536000534,-0.836232808223976
2401.0,23662.982927539826,292.96304404339554,3156.003557964905,1590.0419398647161,2557.4370124224006,2171.255355559593,11572.66049802209,-0.837099892163882
2402.0,23454.99940835313,293.1428910696319,3155.033634623267,1622.398034162607,2504.315434485204,2164.8358384888716,11553.825280704465,-0.83809029926881
2403.0,23766.677756325655,293.2259092021794,3160.492001304828,1637.8723422388055,2500.8667668271273,2198.1741068319257,11530.664192334134,-0.8390870695484177
2404.0,24227.080292916304,293.05372807105897,3151.6169111924214,1658.825918182186,2483.1631208690937,2179.529614510865,11672.858048909015,-0.8401720074307865
2405.0,23089.14568235199,293.6482211953101,3150.3672245960324,1675.6614900725574,2422.8381940123704,2199.760818096299,11538.220436299447,-0.8412828850207017
2406.0,22636.37341646889,293.82059296338275,3153.4193312377456,1625.7733583232011,2385.404297863103,2154.756443650208,11514.27158805491,-0.8425025453805376
2407.0,22448.083847375317,294.19950874547646,3149.638080803024,1647.222600352555,2352.110111722035,2166.9277301843877,11523.344226773625,-0.843678018109233
2408.0,22977.022661961986,294.3067579266917,3139.660101512189,1691.7346855138928,2367.6700647905964,2168.176185173399,11604.75646414194,-0.8448503552686579
2409.0,22800.355612765827,293.8668963303539,3134.307341722612,1640.0103104944178,2434.411577556444,2176.9298764808477,11583.678116670972,-0.8460567951173064
2410.0,23591.39277214908,293.94787846344354,3131.937697712177,1687.2458470838671,2450.761137807778,2175.837549240722,11718.804368545976,-0.8471258351457349
2411.0,24021.839892446296,294.03277610668454,3138.324382172754,1718.9976690170392,2476.5498096706383,2190.378201792504,11795.212503449666,-0.8482283843399264
2412.0,24010.099124647386,293.592245998878,3143.480565926061,1737.9377445939908,2448.216530033758,2172.5914336059354,11709.446635686007,-0.8492224920033704
2413.0,24417.1354697223,293.5921238766757,3138.58970047872,1739.544200491791,2473.622938559416,2197.232236546106,11756.318773634785,-0.8501622234898933
2414.0,24822.182936893878,294.1476427373825,3136.498794961215,1735.686808333894,2461.0051830186376,2167.857136688706,11820.509147961679,-0.8512131910513728
2415.0,24837.548515083792,294.51100910486366,3144.0022007661332,1715.5841573674807,2478.6717101514114,2211.1617574016514,11860.42577834974,-0.8524168868813065
2416.0,23976.890833113586,294.4106808129103,3149.4141116377336,1698.183472329136,2498.660537791701,2223.003733082911,11826.007125105145,-0.853509487831991
2417.0,23324.291310502234,294.9557039346203,3154.5672740127097,1713.3281932795414,2484.4045271722607,2246.9113458919023,11719.616897848338,-0.8544215087689725
2418.0,21690.456814749705,296.0846768649331,3170.6332792076532,1709.8301267935913,2492.15080344547,2221.0248586284633,11621.344782259868,-0.85562644948747
2419.0,21657.973712946838,296.3182819781194,3169.943546389785,1711.2296750358998,2465.559987876236,2186.985435766582,11630.682884805672,-0.8567117672632624
2420.0,21691.037135212548,296.97464414677677,3175.991108048708,1704.9976034797917,2517.8990172062654,2178.33175085761,11713.8575069833,-0.8577585950406205
2421.0,21867.72839944159,296.7078486264913,3181.8083880006693,1741.9637548137039,2547.1083698704397,2181.9717244249855,11631.594757299685,-0.8586585838493138
2422.0,21549.001045754518,296.9637001334375,3172.4432331821968,1719.214220408695,2568.1943903712613,2187.5445563606427,11559.627418726925,-0.8597382664262859
2423.0,22137.962058803056,297.14152686838,3177.112200077949,1742.0231040984427,2586.658638270933,2188.4544706103075,11557.932199857185,-0.8608110864606584
2424.0,21617.87416583778,297.37426217098346,3189.814678962673,1755.5004740898632,2611.6749847539154,2161.611046773435,11520.290503334822,-0.8618999881830115
2425.0,21119.850057750184,297.33529988695693,3179.345144424682,1668.0339419207291,2567.4259810046474,2118.0286754648,11471.514413483645,-0.8629445792882954
2426.0,21499.722397739788,297.14937668401774,3174.7847822572608,1662.6817934467726,2556.2654056538986,2087.998951296878,11564.826834270909,-0.8639791547524338
2427.0,21695.764373672293,296.78988187775246,3172.5282919720657,1627.5034382336823,2520.411597258184,2057.020768197567,11530.841425531682,-0.8650543697371512
2428.0,21455.895011024455,296.5286366575168,3175.3045648712573,1619.770517452259,2519.6884491439364,2092.7564438312093,11565.058742052237,-0.8660576561604592
2429.0,22835.8359657138,296.218019510575,3164.2192048286356,1668.3877900774023,2568.798826134323,2116.21586187009,11671.623095149822,-0.8670632762389763
2430.0,22702.7107660901,296.05299356758474,3169.378119548194,1657.7642405139502,2600.5942068637332,2154.916365603157,11746.795146555629,-0.8681213629196932
2431.0,22567.767940997754,295.66491210568256,3170.582633219386,1640.4066039826782,2631.3791978995955,2182.6524419481616,11727.495281233512,-0.8691505333867976
2432.0,22724.849555244487,295.54559436939917,3175.655295837706,1631.0920136278464,2661.69412595678,2194.252197543653,11789.08117620512,-0.8702654901333091
2433.0,23147.161108805754,295.58266339727015,3170.021507334437,1638.145363931453,2662.1062463474436,2170.4689926088035,11858.293141306789,-0.8713679670870259
2434.0,23226.217850640216,295.71587262117293,3165.6913468963344,1641.2423314129965,2636.0916819073022,2178.348855679033,11899.775619028309,-0.8723327849935261
2435.0,22549.938979962026,295.82032054010506,3154.877853307518,1641.5760094923871,2602.3032653336695,2122.8882712273835,11823.418896242787,-0.8733555102053737
2436.0,22197.32598502543,296.30491019418673,3157.7378365981,1675.1353041092736,2615.8526441435683,2148.514975122388,11857.604605170332,-0.8743999173222463
2437.0,23608.767962820068,296.7358314547866,3154.4742590539963,1705.8302113326783,2650.716836681731,2187.4357347096366,11966.323613439074,-0.8756975297725661
2438.0,22230.51828130236,296.27448526851896,3157.297425738983,1686.5086341946185,2663.9186810453366,2220.9837807385575,11925.841653400637,-0.8769761336703235
2439.0,22940.853415005622,296.2367726178766,3161.879526832829,1694.6403941920885,2598.692145475868,2252.6375679553666,12001.33992985902,-0.8780970668642656
2440.0,22801.918456961608,296.3972645529315,3169.6352209315687,1691.987479797996,2575.5770337250037,2226.8857649427737,11967.7032657224,-0.879235179221575
2441.0,22778.364508459348,297.01222723055866,3175.4545298731423,1737.6300534030688,2594.025487238297,2203.611726499916,11960.196412490213,-0.880521748352388
2442.0,22736.414747908268,297.1687974406571,3170.78682567998,1771.0145871550324,2582.127543308747,2205.15112077286,11939.73922049651,-0.8815489713475249
2443.0,24073.933097932913,297.17690690945574,3165.6702600887243,1781.6541337853646,2607.623421962066,2244.831067019845,12041.532574497625,-0.882621620896915
2444.0,24369.2488190441,297.42786636327315,3178.5164611192977,1803.2604393588524,2595.1049512977766,2219.158213629215,12129.241457675505,-0.8838951714211518
2445.0,24972.86301167886,297.4725572613122,3183.9601826569597,1827.8256495976323,2549.3284142295433,2183.613750195929,12225.57078532224,-0.8849348325349996
2446.0,25401.21150150962,297.5328309618459,3182.290932258839,1813.5736610680895,2521.1232248215088,2216.2043847357786,12281.58870288213,-0.8859971310157194
2447.0,24693.0332588294,297.25334096421693,3185.2614833919424,1819.0456627495648,2458.8519596781434,2225.450561317227,12190.744797382893,-0.8868750166751266
2448.0,25246.410333909305,297.4914568904928,3188.951473728842,1825.1002025256873,2475.3165676938133,2231.7153558574582,12139.179174612424,-0.8878745243631637
2449.0,24855.504186299255,297.825683356349,3186.9103587247673,1818.5874920008832,2439.2968385172717,2194.0855801469384,12100.202298428367,-0.8890527894308552
2450.0,25247.426949442666,297.3843870588935,3183.2629220117,1824.4939516862787,2456.7133169905055,2155.964239109208,12151.127119733746,-0.8901943093675694
2451.0,25270.27016574767,296.85074080609445,3181.845898866748,1818.0703476337376,2476.534926742584,2135.8247246486294,12132.65989249679,-0.8911527176581671
2452.0,24996.66797641964,297.351296626478,3194.83746054974,1823.0207987979693,2454.2235728508886,2099.3344930429516,12216.286664839225,-0.8922714151384556
2453.0,24455.101083008372,297.6288383680116,3191.933641229253,1768.3309245511075,2439.1185784230393,2077.1648565702335,12190.725608100434,-0.8933710551857478
2454.0,25396.30908318167,297.3513204882427,3184.0330852377047,1759.2429626428495,2469.4683576538746,2125.0779634353316,12309.926369078792,-0.8942426556036315
2455.0,25727.479755824897,297.6728488222472,3188.6858819476615,1784.8736821340133,2446.0151502928697,2080.010834977491,12341.677381937126,-0.8952951030035983
2456.0,25276.555457453072,297.46404474119475,3174.027662231777,1792.3265592470345,2411.230054351155,2090.971714277286,12341.662120588562,-0.8962283741264306
2457.0,24553.854149925086,298.6361408441975,3193.1782353929575,1778.995573543009,2454.956263966032,2115.239057210447,12292.939781207371,-0.8972932479888958
2458.0,24528.00015803942,298.3030334008871,3198.1517371852915,1744.3769187559196,2453.655956071709,2120.5654883758302,12231.401535959216,-0.898284236949672
2459.0,24064.51102814707,297.81659305833745,3187.7433785366616,1697.1076925713298,2430.9993934526947,2082.6733819917777,12229.91472610731,-0.8992936148080901
2460.0,24333.675930204336,297.38228169425986,3187.8411441791386,1706.6839144443738,2483.142905087937,2105.4597040629455,12296.474782146623,-0.9003606624857443
2461.0,24195.16495236774,297.43226514030295,3179.9712966951665,1742.1997237854966,2482.0101937490685,2119.21476607029,12322.138634724437,-0.9014666318592123
2462.0,23613.85002570771,297.23608786122287,3175.972903939491,1708.583881827563,2485.54729828516,2091.584848502876,12190.384117629417,-0.9023583667841
2463.0,23331.019078562098,296.88998411128176,3173.762433229836,1687.8807750209332,2519.186155353718,2112.36529513556,12078.476491079047,-0.9032450546838316
2464.0,22829.434469289085,296.67317235228444,3177.479272433568,1644.2840869941838,2488.726626314083,2095.281289012901,11982.796898950386,-0.9042360907628835
2465.0,21788.064055393803,296.5608787072975,3185.3555551073655,1611.8230469018451,2481.438083978749,2072.064686272561,11898.529224730915,-0.9053023895548356
2466.0,22412.613567624314,296.80519785218166,3180.8737738580476,1630.3293576776366,2518.931710036647,2149.6325562338347,11906.831196997677,-0.9064801508386202
2467.0,21233.411652160095,297.72713346862014,3189.6867841150797,1584.0481951372465,2497.7312787111205,2141.9199921732297,11789.597864150708,-0.9075657121457535
2468.0,21566.180209147482,298.1921662198687,3189.0681604729384,1637.5809252930765,2509.182294797931,2159.0429529539306,11770.749963618931,-0.9086298567006792
2469.0,20914.684033144258,298.27357918514394,3193.324230628235,1610.5283778615142,2501.2670639878324,2174.243950186477,11749.737941608893,-0.9096478365360592
2470.0,21213.471082168475,298.71649808092405,3198.603492066254,1630.770459064474,2470.8780850914113,2179.6185657907517,11778.172180170826,-0.9106721730340209
2471.0,21191.123191940373,298.6471466090013,3191.9472977892146,1607.228373092347,2481.209518065247,2170.4871696500886,11755.90850609128,-0.911694067982396
2472.0,21971.268340817023,298.63174826616466,3196.620038787342,1625.961021505774,2563.494947661582,2178.189827214182,11808.726904203262,-0.9126845038480299
2473.0,22042.068381879562,299.030535757181,3200.0360475045272,1620.045427181246,2575.036531770315,2161.325461241374,11833.725038459193,-0.9138436122252573
2474.0,21570.518464974444,299.2509654091662,3200.0504476175543,1583.261885928449,2579.5187829366077,2132.1621276375186,11834.032910647755,-0.9149321411205097
2475.0,21664.797347160027,299.5726537060226,3203.444928594799,1616.0926301943823,2533.7122054804595,2150.797075014521,11909.72510948094,-0.9157884162474763
2476.0,21724.051187319703,299.3994904584396,3200.9622431645244,1610.9958647373821,2555.835415007452,2156.4044029191296,12035.38907420841,-0.9170109478421724
2477.0,20696.332913981005,299.69403234078277,3203.2395440744835,1610.921888550539,2568.3663143517683,2183.4512255646387,11937.108031368107,-0.9183009127052352
