,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2210.0,2116.7386869471525,286.01627744723163,3783.5048876264173,940.6019666557474,2796.3244149046973,1302.3953147260258,9580.335035053668,-0.6471247614704363
2211.0,2062.2390026571657,286.03303011689115,3787.1810190090955,937.536973792188,2773.890447263912,1310.8120142191187,9526.034897065927,-0.6482393197155937
2212.0,2021.895505534303,286.127144057244,3792.600273810894,936.1426366136086,2744.2637650755723,1313.128418760476,9542.798339359215,-0.6492920184572502
2213.0,1987.1871530796677,286.4654434017497,3801.6038697812214,928.7083606322047,2715.13822841803,1325.1122572554152,9510.67472619719,-0.6502747837485898
2214.0,1879.3280947173719,286.6470297931079,3809.5532570916384,931.5649436788724,2662.795264607698,1323.756075141595,9472.032162626167,-0.6513924138948191
2215.0,1884.2014862177982,286.9661818736329,3813.7188679550245,934.5384179625844,2635.6207624679746,1311.1172464936728,9452.072577883973,-0.6524081056236483
2216.0,1864.4573205592428,286.9985898298233,3823.39818856002,935.3162280044835,2642.526673532572,1311.0329050747364,9452.890742102245,-0.6536555861607599
2217.0,1897.58483251881,286.96489831502106,3829.9821017090494,935.5188882303579,2680.5248601831067,1300.229298234258,9425.546843175245,-0.6547326852247736
2218.0,1822.6686396195894,287.04481534486297,3834.209624391141,935.168722892349,2673.8516442178534,1290.7148863631658,9392.710560776644,-0.6558609546471246
2219.0,1893.5314987399438,287.13784810265514,3831.6879697041495,958.1663394216106,2682.4645977004197,1293.5064727259978,9443.201461694933,-0.6567010380435261
2220.0,1871.4371809593479,287.60364375168695,3837.7963220896627,955.2186606567747,2680.5420989362283,1309.7109824916638,9385.46285948168,-0.6577810605986179
2221.0,1843.6122543835581,287.5949780092468,3842.079653478368,944.8947361551534,2672.0102864018404,1286.0516336065627,9362.799988776233,-0.658650962832251
2222.0,1849.0270108829698,287.74773414687576,3829.5772467778347,926.6347057362466,2663.95354663149,1300.9530094270972,9339.980690223752,-0.6595732852663226
2223.0,1887.9570634905294,287.39811730808265,3837.887754738585,939.2870309385692,2662.8277091158097,1306.6947712732085,9383.467578714935,-0.6606403637601675
2224.0,1951.534525511964,287.61974469825833,3843.61425497975,941.6682350815496,2689.840404734707,1305.050697319792,9425.097586385158,-0.661981550241067
2225.0,1925.0735507874128,287.99858947484614,3846.8277552476798,935.1688793263088,2697.7238891219404,1295.0176420577138,9418.323721223778,-0.6631076427163334
2226.0,1955.6712762578593,287.95171170900994,3849.8514095490896,919.0774158936375,2718.422437215053,1282.6167463036925,9428.533402932844,-0.6641169127519372
2227.0,1894.999012884439,287.6084263103606,3854.213902722623,886.370147085827,2699.019761922534,1257.7284997372528,9374.838052575606,-0.6652801669408177
2228.0,1865.550706051961,287.54601511690606,3848.231059724618,881.7970533762978,2680.1953660371273,1296.7630372541716,9333.60095071001,-0.6665138712947356
2229.0,1927.7172933890122,287.273084882093,3862.4161962715043,887.950597759101,2730.4820497302535,1298.4975798018447,9408.345854943536,-0.6673749429810859
2230.0,1951.1388232518032,287.2804486933836,3873.3422343698458,898.3020628403333,2743.132520202913,1288.6823768355946,9378.905376538894,-0.6684186342667036
2231.0,1949.5247502922755,287.48390731805284,3882.3230736494797,911.9457743736316,2747.5765628872855,1294.2506318984488,9387.803550779605,-0.6693576898188781
2232.0,1938.3991490188096,287.31665801327733,3893.3987596059724,900.9447611001284,2729.704075765445,1286.0864435981393,9345.440863833986,-0.6703637315095795
2233.0,1909.5533738570794,287.49530781725144,3893.370843977339,882.8729298657646,2732.038406632894,1259.2553324337857,9342.619672607208,-0.671533565469279
2234.0,1925.58855137992,287.3183678882194,3903.4354513383378,882.6177178561271,2761.493327942414,1253.9787928862622,9294.643579391339,-0.6725047652643249
2235.0,1947.7935680948133,287.24354275938606,3908.293913307868,897.086954422998,2726.4836488466303,1223.164572227196,9361.347885583673,-0.6735544279648159
2236.0,1851.2932250140896,287.3558635305756,3915.0996593214395,883.681136854596,2739.5531501226105,1243.1211199857714,9324.758105171504,-0.6746385679416832
2237.0,1838.594475560332,287.29754293874356,3922.5693462775243,896.0780620845595,2732.087616196484,1254.627231577518,9373.85105948453,-0.6757093998471342
2238.0,1817.5855588202733,287.22962531588587,3919.8096841106967,884.1944693659051,2733.9715313080555,1211.9114937981367,9380.476557206854,-0.6767171134739927
2239.0,1771.7509298563934,287.19418908971494,3909.849804809589,877.3440870708955,2720.863065043615,1216.0999293129055,9365.574370667624,-0.6777868296112848
2240.0,1680.2879278020598,287.6359907942831,3913.0406387178195,863.5940803193541,2680.377233895447,1221.3303471173215,9323.425924991256,-0.6788387933364781
2241.0,1689.88067554887,287.30682883905865,3907.687627083656,864.8035372563281,2688.616388684154,1246.3800078740962,9266.690588069061,-0.6798835398948446
2242.0,1715.1598889710947,287.2139903648092,3907.3552568578666,872.4939065987624,2713.727235484544,1202.0534661213342,9239.746159547323,-0.680968415308573
2243.0,1717.4519903414791,287.38398399646485,3911.993751011664,857.8929277743971,2687.7534941265617,1208.1499605471465,9192.03779585797,-0.6820309915423729
2244.0,1779.2915848233376,287.8839841587418,3916.911946707551,876.6139225056575,2690.221048887611,1203.4153540552,9187.37819944803,-0.6830848244049887
2245.0,1816.3856304765045,288.0346391684691,3922.99669701863,869.308390741321,2720.2811034448296,1219.85921840223,9211.95717075496,-0.6842827552394976
2246.0,1894.914506717042,287.6823437362328,3923.4077518457943,873.300167075768,2797.85966458868,1239.7858890400519,9273.52385670189,-0.685466120343501
2247.0,1920.6972839252605,287.7502181286413,3919.094333150072,861.6970316610507,2808.587840203654,1230.4701139376543,9268.003294587128,-0.686513874022293
2248.0,1918.1229379388685,287.61418765706117,3914.868266143014,829.7102899174441,2805.7894390390375,1221.8835325276011,9298.495580215365,-0.687506721632104
2249.0,1996.791687294637,287.33872000519096,3924.715200671945,864.0775839057916,2792.9190673856156,1216.6609313797585,9373.019109147663,-0.688498471054105
2250.0,1956.2253976849274,287.65352441619297,3926.023285889479,852.9638885001515,2770.893452549985,1226.950273287111,9325.047792518728,-0.6896998362079473
2251.0,1886.73835209039,288.1048593600417,3935.1145698522473,839.5946935444048,2775.9898593924245,1214.4297924953019,9288.570222403756,-0.6905080448822916
2252.0,1896.285093383826,288.2247265347887,3929.0941856405457,856.934099883784,2787.4201576771006,1231.7417033186468,9282.765021475434,-0.6916912576815907
2253.0,1951.690000194412,287.88768184631755,3917.6056038901606,870.6970137824641,2833.6828345825543,1250.1690198958659,9269.740351902501,-0.6927705985997257
2254.0,1917.107669407269,288.18017829266773,3926.7121669472435,881.1871939243339,2801.7610653733805,1270.0374405268537,9296.289557854518,-0.6940657121628596
2255.0,1909.9886627826727,288.13803053364717,3931.3230775736984,885.3160538170291,2775.8723501055674,1263.9762866798665,9272.355811336172,-0.6950658888864953
2256.0,1927.4303932124694,287.82485975913323,3929.9486247851733,898.2791110565088,2798.9362776532143,1292.9932674698068,9262.057279933639,-0.696060653776749
2257.0,2018.8671031615243,287.7800967850023,3923.5238086218546,925.1330511579926,2785.0725458182087,1315.6173623980512,9317.148142248005,-0.6971723917815534
2258.0,2037.2239000096909,288.1727176662597,3934.034550324002,923.1666577615038,2784.725395421413,1295.898726801731,9373.775841589786,-0.6982370071003111
2259.0,2068.541767245628,287.86416403605756,3926.8181335865834,924.6111744691893,2805.9459841323687,1323.6659426293309,9367.447725965218,-0.6992269300599518
2260.0,2146.684053924636,287.2703967284485,3925.3344364024338,941.3132727941247,2888.3439524441706,1349.6943325829618,9328.093872890757,-0.7002467651195823
2261.0,2151.489451271756,287.49083160547667,3925.877265083892,938.3800420713562,2912.830751742441,1358.3390500388803,9287.720610376753,-0.7013248151579753
2262.0,2099.8848241286287,287.40227524092717,3921.0437906931957,918.1526167774587,2874.596855446912,1360.7934132922453,9186.408909823882,-0.7023060479661641
2263.0,2088.1999380667694,287.0769153266611,3913.8042838135416,902.4843462038612,2871.4607358814383,1339.7543216733309,9193.467732007528,-0.7032154061852091
2264.0,2097.5692540998884,286.8769014718704,3918.256197856002,891.3641886582749,2920.8898407278853,1373.1104267173387,9156.691232374133,-0.7044083539174533
2265.0,2227.557491341837,286.7722561939328,3925.5901412474577,910.3135939686117,2949.4998018458873,1358.2441229846863,9272.822160778685,-0.7055081527031206
2266.0,2386.8170064820765,286.2579043425533,3918.9866632569874,935.0631685648758,2972.4537170381745,1369.1919655227089,9303.613556613442,-0.7066013381779623
2267.0,2325.363615257012,285.8928158927144,3922.4681413069325,914.0809190361449,2960.6508987976213,1355.9444298944622,9295.933745863853,-0.7077836692630176
2268.0,2362.475974568151,286.14129854069347,3920.6811801496888,918.5642441652944,2964.4358882521324,1346.6813088779018,9277.73873138479,-0.7087703315723635
2269.0,2235.1746254266723,286.3466178237358,3925.301675100312,909.882938944498,2975.3455095899494,1332.8295767337238,9184.904791400011,-0.7099007908450248
2270.0,2336.5079294198345,286.0355074047979,3938.132667651556,933.2059881604694,2990.0921774424455,1358.8869021481983,9261.7075812,-0.7110222376575887
2271.0,2368.755799645535,285.8869354610616,3938.8124066867013,945.4402105732244,3034.3106131965537,1394.847420329316,9233.84051613668,-0.7121283130562516
2272.0,2454.783400887035,286.0135957716116,3942.9302767302706,928.3446629967221,2993.259402336303,1390.6453418123942,9278.738905476981,-0.7132033774892251
2273.0,2437.30374080923,285.612611322702,3939.3174415123895,926.0005116591668,2995.336385490177,1402.730214826471,9235.174985289477,-0.7142030854022707
2274.0,2397.561991015458,285.50580184903083,3939.7259508546285,933.1359159283251,2963.6335454204004,1395.384111462479,9196.154006204677,-0.7152861463248913
2275.0,2478.526830388381,285.66017878874084,3940.4865053056715,945.5082731524175,3073.9377564928386,1409.961266925939,9225.111444117192,-0.7163608247607375
2276.0,2517.0450395847843,285.2053209497219,3941.5084536650597,947.9441857156277,3129.7740553447056,1402.5540046560693,9192.347929200665,-0.7171802688991445
2277.0,2476.1181314545584,284.8721456526557,3932.769030437192,941.1970029167667,3086.552180245232,1432.8497731169662,9150.815569027163,-0.718262898731194
2278.0,2501.782289303132,284.9760515495469,3922.422211566472,943.4255796147532,3048.8135626556905,1423.0669567438483,9159.267426774606,-0.7192204776402414
2279.0,2578.192805795515,284.97592168443106,3914.009054039219,932.7050899674712,3079.484686834649,1400.0773868191072,9203.433178983716,-0.7203366695407751
2280.0,2545.859700907947,285.3810136878919,3919.246231407994,913.7862197965718,3003.230021915747,1374.4828765591942,9274.16340995089,-0.7211490697320487
2281.0,2445.93057011849,285.5341879974972,3931.6082250713243,918.576595326809,3018.820213514498,1362.8099454586034,9203.396534940963,-0.7219992918065763
2282.0,2404.2044025236855,285.5836150962824,3927.8983354288985,897.8695540454634,2958.58796340709,1363.2572439234768,9170.890958066193,-0.7229176475268285
2283.0,2458.384890720875,285.77965116685175,3923.8264250511847,903.3782005794283,2973.2026400506857,1380.1199841842877,9169.150904436316,-0.7239815943307404
2284.0,2498.7153044768775,285.8879706239383,3926.633875348294,933.2913581696915,2977.579730957803,1389.7083784856864,9225.230459146755,-0.725159017175184
2285.0,2432.9089647262135,286.11012757865024,3921.852101454827,910.2729415998494,2966.2292726541455,1428.9452249354401,9253.905577198153,-0.7261827764744468
2286.0,2386.7426739637403,286.4150467462745,3924.642747838262,903.2324823251413,2947.2163088200587,1401.3957533854787,9224.766238185248,-0.7272803862846403
2287.0,2407.2782826816897,286.0301521064327,3919.39095348844,908.9179583536954,2955.5308926835014,1400.4280830307155,9263.883021137826,-0.728262009167133
2288.0,2382.0119255544823,285.78855928982404,3917.3752298454856,897.8682239577174,2907.6256929579868,1396.2781546341687,9241.157125555785,-0.7294253399543396
2289.0,2256.7965635857713,286.1991790215565,3921.0614515907814,871.262562664174,2867.9770771942826,1398.535022450589,9209.158206938037,-0.7304606520716403
2290.0,2415.5314609770508,286.45768057798216,3912.2346032610494,907.3905641643023,2930.3595484491498,1405.3872728718768,9289.453898299525,-0.7315609907018064
2291.0,2369.2592355660804,286.56657273544613,3918.93302332482,921.3898832799522,2922.7444279655883,1386.9808589005613,9275.173373895579,-0.7325362567802155
2292.0,2437.018013299571,286.60087913956073,3919.0595000741887,936.1084599957078,2997.120058712395,1385.8473020702572,9252.613916390104,-0.7336595070342551
2293.0,2399.578063006701,286.4115950689676,3929.502508671803,923.7561756100157,2964.3727918294376,1367.4388497578282,9217.104475084929,-0.7348528217452128
2294.0,2354.587970715837,286.54823678142174,3936.5549305798845,918.5711056471938,2997.0040903215054,1366.9927975737353,9175.49628100632,-0.7358901189074564
2295.0,2383.815321976702,286.5917875656922,3934.4326959246587,902.4070507469571,2987.1234441566085,1352.8883514097085,9162.205406059993,-0.736879671297593
2296.0,2391.488502489755,286.7851009081803,3936.1932928389106,919.9052151337991,2975.2327195391817,1357.2429882144306,9148.005790267827,-0.7379111187476257
2297.0,2451.360146639555,287.12191658206393,3927.00103340306,936.4061885597272,2984.04031861581,1374.2562569433126,9186.925188279265,-0.7388999475641156
2298.0,2552.3156942834253,287.16414697476495,3922.491938950812,963.0040914216139,3054.825097105189,1371.4462522099598,9188.933473612014,-0.7398783828766853
2299.0,2532.23110406146,287.56704039755044,3939.0936950501423,961.721281509418,3012.088645283692,1358.7694365746302,9258.102923492837,-0.7409767092835984
2300.0,2458.3981871912297,288.1355727923421,3949.886287317909,962.0080129506676,3017.143583557751,1371.1074728997776,9255.994705309462,-0.7420326977613385
2301.0,2504.9129596132316,287.90815206860486,3946.291408428289,963.2032976077223,3015.305356368975,1368.5848908616413,9207.093163079504,-0.7430582906775225
2302.0,2526.3039501398325,287.7132077365639,3949.7916764126267,961.9179563886826,3037.8302815201473,1381.2137662449015,9190.875518484561,-0.7441696309043907
2303.0,2572.9691645477637,287.8538217052148,3950.069710819134,957.2045921844568,3057.5358389942567,1415.5512266437636,9146.102771759726,-0.7453545307212559
2304.0,2664.8321306752646,288.3202062680433,3951.3055986225754,961.3305233384297,3060.934889926393,1449.2866510304991,9256.379870697812,-0.7464398469093441
2305.0,2673.4881774095943,288.145205072451,3952.48971462248,964.6510624973959,3061.523444004533,1476.3388387831799,9290.86083196976,-0.7475286419091719
2306.0,2599.0375010723083,289.0460762164442,3960.874416157817,943.8971980266363,3041.153026728179,1464.2376307976247,9255.1111104122,-0.7486082171874763
2307.0,2632.4851937348567,289.2367824173486,3981.827624712625,958.7684737701447,3106.0863487225597,1463.7376156256394,9266.96879514145,-0.7497450924228377
2308.0,2612.71909627492,289.27107128679063,3987.2977153332245,956.1757895157556,3080.2393082738836,1465.2780499844996,9237.198161314682,-0.7509349839600802
2309.0,2670.368547735609,289.50628869251443,3980.9813145850053,993.6405693719105,3018.7816944083847,1466.540420623201,9207.657106306147,-0.7520598345436657
