,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2202.0,56108.753432881225,290.9893451313354,3331.4953937870573,1584.901406736526,8472.785926465645,3753.027497722967,10677.262933951097,-0.6207082072194366
2203.0,56640.4703288364,291.0333511313482,3318.3302548564675,1597.2050026870138,8361.885741538752,3722.576274753311,10710.338424693555,-0.6217050767281985
2204.0,57539.03782323421,290.6479551684878,3307.5160386625785,1628.6024780487542,8432.23657955053,3814.578342286946,10763.690946512572,-0.6227022854018415
2205.0,58727.58991158031,290.0822252846905,3299.079218494818,1645.6140496219186,8606.70366025704,3836.6923373498457,10846.676256507484,-0.6236594907427363
2206.0,56967.71074471288,289.71777197851094,3297.3034822965924,1645.6249070213896,8657.173347316988,3852.8553009535713,10797.364354252308,-0.6245679765967036
2207.0,58062.00565637418,289.4429031663937,3282.388765138185,1663.833221178617,8795.449496867188,3940.921267169099,10881.094337638455,-0.6256745741150507
2208.0,57358.774418524845,289.18513181887596,3279.5365768455576,1654.4804126287854,8815.265040705384,4046.6015459115347,10874.52590034951,-0.626754806420461
2209.0,56887.65692412831,289.7406229011876,3282.5417011642962,1641.9748171526921,8731.127603903155,4008.1721749787907,10940.303447483031,-0.6277440567710663
2210.0,55427.04405563992,289.7599329130518,3277.424619623612,1578.1174027211648,8749.694202409502,4026.3006373389394,11007.909228550698,-0.6288656391865288
2211.0,58117.65763305646,289.9230896801941,3271.974578186234,1618.0981409518781,9008.447592274711,3965.1727352621815,11037.924356555417,-0.6301524910507004
2212.0,56058.59724220111,289.98131789294575,3272.2941159957104,1579.6650631683522,8838.538689091994,3948.697872063753,10980.437015666166,-0.6312143098020228
2213.0,57395.5638025284,290.2393724972289,3270.96472369416,1578.4173229574087,8879.388525557535,3973.5041716284736,11027.855010226061,-0.6323120211906675
2214.0,54780.00804420318,290.26376345097646,3275.6466699080997,1556.5235063609102,8790.680677510854,3978.678511423724,10989.685285369542,-0.633394926425125
2215.0,54869.32288419865,290.0809793200568,3272.881141797751,1566.6739510792347,8721.020824247871,3966.5124174427083,11035.961557499979,-0.6345125887990157
2216.0,54601.37025785128,289.9416421407149,3268.629591651538,1563.0431620374848,8528.07005632007,3929.135889308033,11026.21746103068,-0.635560602299601
2217.0,56934.03865844476,290.362208232852,3280.7152629411944,1607.9928308648266,8637.767028635684,3768.1144337622372,11141.813023498904,-0.636627899090879
2218.0,57869.70399588436,290.53356330900436,3283.4408646737825,1595.965298970238,8587.307641629335,3736.833320400185,11236.574455692122,-0.6376467869523134
2219.0,60178.16926305094,290.2319265298957,3286.067874595116,1603.2993674336622,8541.853895102464,3731.165625276863,11311.873685901162,-0.6385309651844427
2220.0,63789.67980801507,290.4205656116263,3284.9193211403413,1679.586536939316,8662.745908693872,3724.883418510326,11411.323249410128,-0.6394985098806714
2221.0,63030.39018635415,290.01996291015155,3276.4038351745176,1619.9458996322292,8633.540898575393,3729.9474360003214,11408.972959575533,-0.6405530272211332
2222.0,61090.05922977959,290.0685109915972,3266.153743841224,1596.793827559584,8432.022355155836,3596.940294838024,11442.616115810146,-0.6415643403556515
2223.0,59378.22419140306,290.19336353401246,3257.2276285080684,1588.6711081686772,8301.996290724108,3620.420006907794,11444.910470421688,-0.6425709860426916
2224.0,57170.842224866064,290.3655720011417,3259.954370806397,1558.7035940315873,8277.690694773097,3607.752175667981,11405.41646082987,-0.6436962051840754
2225.0,59576.03871357134,290.02434319231315,3257.4215841113364,1562.6545407737642,8187.209145269428,3573.7816514893098,11473.258385654404,-0.6447546891169745
2226.0,60046.61031380276,290.1997426295419,3251.251870513671,1554.926922397177,8044.73843773329,3522.2982956292076,11655.277877961526,-0.6457232080589218
2227.0,59185.39583753618,290.586928651424,3245.5633750395987,1518.628322114938,8112.71234440317,3522.1282534016063,11595.574070116181,-0.6466995181152068
2228.0,58867.02254141492,290.87953450417496,3260.0198314250283,1529.847954747139,7990.000866262564,3419.889543856138,11592.57634993302,-0.6476621911198629
2229.0,56615.41849040144,290.54157824198785,3262.239001997132,1477.0859012788499,7995.827869855279,3396.958790843052,11541.53307907314,-0.6486376328018434
2230.0,58682.39180308227,290.14672031290837,3267.686469616277,1506.9903448253451,8084.971105395772,3431.6953679718454,11630.86284726846,-0.649820163389277
2231.0,59588.079229068964,290.13930635261636,3262.8987700925895,1538.420263642798,8086.50737937162,3438.5268419772387,11633.100546153779,-0.6507591648828059
2232.0,60387.67806909808,290.3708731746755,3252.183493716854,1551.1213414055003,8062.418055361373,3468.3445124292407,11710.144964201632,-0.6517965114027369
2233.0,58900.182380679806,290.38413401794685,3258.8763994427486,1546.1703475575227,8179.022143930774,3532.9358129947705,11644.97106556783,-0.6527911900739368
2234.0,60287.57170895798,289.8942184501931,3257.140152678404,1580.231269259293,8185.469895120878,3509.9963620041462,11664.130889736978,-0.653639397148709
2235.0,59662.19967348071,289.9845989899837,3269.6266934609184,1583.6635469886,8140.65687137292,3437.900170288193,11672.080346126155,-0.6549245572635644
2236.0,58697.14339801916,290.3419078232698,3280.363852761591,1629.8606952904565,8145.997577825517,3455.8866965522952,11627.43438419547,-0.6559965784186389
2237.0,60565.71960871353,290.2856361352997,3281.54994252469,1682.2818690022486,8188.9711433941,3451.120689334575,11640.699478572145,-0.656971137382754
2238.0,62502.69594870355,290.5236733582722,3282.387827381499,1681.570793283511,8174.763336357492,3431.7701045563913,11702.800538552854,-0.6579669761144367
2239.0,64854.43156403623,290.724821641888,3291.163389361317,1737.0860790727377,8345.790288267408,3464.5200093692256,11753.927618578238,-0.6589699480225761
2240.0,64509.43401093858,291.46189762181444,3291.242517532875,1761.2370370081076,8455.554772547855,3436.664977355208,11823.099056926096,-0.66007920025701
2241.0,63525.808477554936,291.6009485011874,3295.791238724207,1813.1872009265817,8399.21002017296,3410.315840925103,11742.52441354773,-0.6611666453625709
2242.0,63504.596034365335,292.00141820701674,3304.580513771686,1773.63849246447,8374.443172990255,3356.324992093407,11802.893262812753,-0.6621782876323498
2243.0,66145.4224890462,291.981032864248,3303.7112867596047,1780.7147926317737,8531.86672707655,3421.3313706645645,11853.944966512247,-0.663360785555496
2244.0,65848.81577267754,292.31708952419507,3304.268222991318,1746.3638098061417,8495.490947888267,3407.292920448974,11786.048925367144,-0.6644964278634395
2245.0,63274.92074664132,292.27045664411355,3293.576054997841,1715.0764609433818,8294.12016282066,3417.757127993815,11736.735115902018,-0.6654882579542692
2246.0,62934.55292960789,292.24783390794886,3301.01931449299,1709.8600056270016,8414.349255388048,3514.3825434459695,11738.834105478376,-0.666592022482411
2247.0,62619.99027371487,292.5434863227455,3305.4433132055287,1720.1527689616676,8234.057191514134,3417.350610035897,11804.427681084055,-0.6675422489537103
2248.0,61347.98732444486,292.37548193302746,3308.7931650847204,1726.3343147413148,8075.351650610427,3428.313777765592,11823.763783055663,-0.6685002331378136
2249.0,61955.67221852999,292.2359894670638,3305.3917189719336,1715.4390690990103,8152.079482276862,3440.0216571939136,11747.089833108474,-0.6696755275704711
2250.0,61902.95424331142,292.26397591983704,3302.4162116789967,1689.8502970205304,8161.664119711459,3465.4267121923394,11687.56528101586,-0.6706962157415096
2251.0,61645.38423191994,292.5743883668844,3301.6718557333525,1664.3242349218904,8139.141738658218,3468.152454816202,11639.359764121235,-0.6718710391537844
2252.0,64074.55341319149,292.2050174471442,3293.323543617849,1698.3460318460902,8130.315247183089,3491.7334113780116,11652.452480521959,-0.6729174283307326
2253.0,66190.96275048834,292.52063290501536,3302.294935912635,1689.3917529546566,8110.313774699046,3436.0381681193767,11709.156314704198,-0.6741478038227423
2254.0,66502.0779465218,291.78453310465335,3293.376770344596,1691.997971742222,7856.205384506393,3404.042237937858,11787.379023366808,-0.675054863203792
2255.0,64597.58643140383,291.9377592987223,3300.935620422541,1687.1326165861994,7922.218095617939,3378.4031698654717,11833.727101605331,-0.6760938037931815
2256.0,65107.45969089692,292.17380370033027,3311.946822553797,1715.0146332049937,7896.845705943903,3388.0566188431526,11931.758910200268,-0.6771882541923695
2257.0,64339.387433151685,292.4636127248354,3311.85788322267,1711.2715674736594,7905.0282271020305,3371.4576601264644,11885.00289057103,-0.67820515408349
2258.0,63643.777381362575,293.04963076230393,3306.9849957975653,1705.340070581164,7799.678669558183,3354.4210379392257,11922.54291320472,-0.6793439920498014
2259.0,61729.61956735992,293.3512984802625,3300.3902635962145,1648.3717307700651,7632.719719302717,3354.70866047204,11880.281128074997,-0.6804896016962815
2260.0,63293.65828207734,292.7385007325576,3304.9590260131467,1680.4868272860094,7734.98815380627,3373.4365951415125,11806.237578109682,-0.6815661130531195
2261.0,66644.89064476817,292.3657330204469,3309.052436464051,1666.0421754960828,7807.435478659222,3411.5456128605792,11804.250502985848,-0.6825191138589599
2262.0,67366.41351494589,292.8153876024826,3312.6955868192904,1695.8703690736816,7869.726264471505,3439.3336351803605,11881.004016496929,-0.683729622443597
2263.0,63404.863696195214,293.4029255218103,3327.8005179516217,1620.9547830237448,7841.445716828859,3474.0352290501796,11848.325846542086,-0.6849221074669231
2264.0,62739.79659142016,293.3931464422812,3321.490081412661,1610.5452634352196,7734.717409233211,3499.223997194491,11844.022727608331,-0.6860978562748163
2265.0,63713.45190882364,293.73230282368587,3316.1787600892503,1631.0997716407753,7729.766153159916,3465.780280605954,11924.931559181421,-0.6870873903733205
2266.0,63043.302775476426,293.32642347323787,3315.325715306108,1587.981140081203,7643.872867465049,3514.337565007462,11981.925423373596,-0.6881599130833881
2267.0,62458.6079906039,294.3366849231778,3325.534652180121,1608.2331991305077,7635.63941104834,3449.417241806185,11933.338014781668,-0.6892630203793405
2268.0,59603.31939517053,294.1501081660262,3323.3603943948033,1582.6246100237397,7696.370317933583,3381.795851539816,11861.387968760777,-0.6902211238056895
2269.0,61633.08644678609,293.7628139360113,3323.3574988407945,1597.4499676913522,7805.019993705657,3358.4726058520123,11860.533293454804,-0.691154643158684
2270.0,61138.107068349316,293.66704472800467,3315.147176615216,1576.5667620004094,7746.692421578288,3375.4225620948846,11835.222899367302,-0.6924006215407308
2271.0,60232.80026344542,294.33243227893325,3317.3292871195886,1552.062636939865,7823.204702193675,3390.282096478091,11924.923572563537,-0.6935608331069294
2272.0,59324.470491668624,294.1894509293557,3315.0755107888863,1520.522918406004,7848.150152455017,3440.568737261612,11933.186986449782,-0.6945494754886916
2273.0,59349.78718520437,294.1607146303147,3312.4072338447518,1541.9869979414696,7800.654857026979,3472.8549179556626,11906.223485949877,-0.6957381554812595
2274.0,57271.914729377124,293.8403216108821,3317.968850281937,1549.197309053659,7625.933911577963,3414.205063510643,11928.58058741918,-0.6968044957401819
2275.0,55606.67784663332,294.0617599556158,3328.1055874642884,1522.8210979921412,7570.659280617276,3386.704696774927,11892.78234707329,-0.6978886829482008
2276.0,56342.229597364734,294.23115756439944,3328.8393993852287,1510.058006415907,7499.911386265277,3422.942625647748,11948.488568477002,-0.6987078403901668
2277.0,57487.64132000545,293.6954957351189,3329.0538452441638,1514.2673306917256,7584.991956299895,3402.057767196643,11965.84727470649,-0.6997291134068704
2278.0,58116.35818845313,293.85922258508197,3322.9476272322745,1489.9426386480511,7487.823973857397,3420.24152224057,12182.42161897398,-0.7009182617358191
2279.0,56748.51355229035,293.1788361039336,3317.269133329714,1452.5855187267732,7597.399918514572,3446.5910081013412,12180.834114774438,-0.7021246894201651
2280.0,56796.49462198645,293.70754926054826,3313.3739946615997,1472.1857243140548,7635.403292012514,3473.564680285928,12204.059254051168,-0.7032422776437308
2281.0,57042.69750602854,293.9008653979105,3317.989623709439,1492.280354481255,7556.652182547809,3439.87172028278,12198.717180513258,-0.7042423858109008
2282.0,60810.18460883128,294.0137108600171,3317.4889978560036,1507.0637010147761,7706.361883127981,3402.660170845833,12304.96682266249,-0.7052372837216577
2283.0,59775.34159705306,294.7081038121393,3325.8807709848984,1500.7822288758512,7715.072873096083,3303.8986000763985,12298.145895222639,-0.706479016965542
2284.0,60509.10521934583,294.9906691760651,3326.551295733537,1534.5520281179204,7652.023384491361,3320.7650854040576,12296.082758762881,-0.707400107871633
2285.0,60597.14601623154,295.2441338550555,3327.691876694063,1539.6959643665307,7541.553417266249,3308.4096265331254,12284.091015418287,-0.7086184424784936
2286.0,58360.542463765814,294.65802552663456,3316.2617967944493,1515.0445698080339,7484.761087356173,3330.19021860902,12125.128287807236,-0.7096692000760771
2287.0,58585.97308805558,294.14310135718074,3317.8405196839185,1535.782525289563,7410.269713888263,3285.1748506979707,12124.670015234864,-0.7107659553915822
2288.0,58352.734201404506,293.8582130016487,3325.4689667463836,1555.354012655289,7573.305653028782,3294.9636972631483,12138.878797487683,-0.7120080958849749
2289.0,57562.84541236963,293.76429088817525,3334.9524242508824,1555.9073867332615,7550.275631124294,3293.6584812986403,12188.202361267078,-0.7131016970132941
2290.0,57752.58548857477,293.6797765919795,3338.1242442173443,1549.021701253548,7578.083488606563,3295.972654036043,12235.844090220424,-0.7142379270693117
2291.0,58143.28197586828,293.72082521302946,3349.781996864384,1559.7537284077769,7576.717733320334,3263.6959222848914,12315.688582898394,-0.715326215428915
2292.0,58289.66864258303,293.6687368670876,3351.761223315478,1571.4710983788125,7530.162939747523,3271.990933089865,12374.583033236036,-0.7163119412644398
2293.0,60892.314743532035,293.219565352813,3351.2176062884378,1585.1796805299778,7528.060275390482,3290.1112427756184,12465.07011245705,-0.7175095720409504
2294.0,59948.660909709186,293.74215878001564,3352.8810217401274,1571.4175858645888,7549.375400858115,3263.844327692591,12327.396665342689,-0.7184843841427201
2295.0,61396.89358807687,294.39714969347585,3348.055071865438,1561.230244563319,7509.773519592846,3356.025161719107,12342.201463677677,-0.7193403811187021
2296.0,59234.02966424547,294.11760386334385,3353.360801047515,1513.6922981500154,7442.296756452549,3350.7155008561012,12282.099413684435,-0.7203077188759792
2297.0,58931.50752442777,294.1153229660689,3356.593842297928,1538.6582044359673,7413.08763979091,3374.9613486010826,12246.756887083999,-0.7214948604031034
2298.0,58343.750557574866,294.225116538598,3361.8360850859713,1529.837687620151,7447.9611508945445,3412.4810434750057,12295.595255124203,-0.7225308743556587
2299.0,56882.03269050337,294.12493126950847,3358.365490233873,1529.5349272759904,7331.177606425139,3541.7587967705513,12202.640839241487,-0.7235780027351393
