,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2162.0,7049.4407899608095,278.3609407812874,3060.2874352877293,3253.8366458615174,2772.3517920646204,4471.409676126752,10974.629453717766,-0.5873805422447068
2163.0,7022.358021863437,278.34977282715397,3057.8746747561636,3208.02465942095,2775.61553282457,4460.333189480799,10941.233844058643,-0.5884462451562747
2164.0,7166.099194135178,278.5167892088947,3057.5971243441227,3268.661295453905,2806.776362084501,4418.922107652008,10911.154539075975,-0.5895308919836467
2165.0,7298.914501006433,278.6838070981707,3056.0313019495143,3305.388886698311,2786.193853507418,4350.56442404654,10989.326876038329,-0.5906261314341501
2166.0,6872.800566405113,278.8206563244296,3058.1376070814513,3199.291883407425,2739.5691824231876,4317.142712507578,10909.116720133323,-0.5916961438061346
2167.0,7023.922855322773,279.2627422409851,3060.66174364484,3147.4628913517363,2744.2675423185647,4350.515626884518,10949.94918453905,-0.5927837709014414
2168.0,7020.947570388023,279.45155318263795,3066.4935882007208,3199.0903885483744,2755.353196026627,4438.317693775106,11007.212964205153,-0.593929330387143
2169.0,6964.5472552283145,279.4034841039692,3059.806122863206,3156.1059214727366,2769.9348832386145,4593.870602730566,10962.230331424733,-0.5948866736974158
2170.0,7162.126629752083,279.6450394988614,3063.7739247491436,3196.567243716786,2704.460649753712,4582.965012802477,11043.771816360371,-0.5959067980775178
2171.0,7304.7981626755045,279.90366808998544,3073.046534003913,3212.9877287007685,2708.2718478881175,4586.479607863386,11092.248553707539,-0.5969057913815701
2172.0,7470.746483128719,280.5596404821997,3075.9226063578913,3293.105742389516,2679.0600254003302,4584.887132396755,11143.156500490537,-0.5980589620933251
2173.0,7537.894310955276,280.44854651610524,3072.868586151216,3372.956309957324,2697.9980494343204,4582.954662080345,11223.254056070271,-0.5990629037473182
2174.0,7357.760283022584,280.8302025561101,3079.1981767864313,3387.9247145230993,2691.4444801578366,4508.097644185165,11150.19950235538,-0.6001260625154153
2175.0,7805.881867502001,280.42663715284414,3074.5253856103022,3434.6147731361402,2707.4778733499975,4444.060245945925,11226.378638480712,-0.601007478691537
2176.0,7838.631128031301,280.7504109808873,3068.307212831948,3439.166595429102,2711.844185356513,4442.9577266055,11234.960128041137,-0.6021491611964066
2177.0,7784.321426029858,280.6644235273842,3081.4977244946463,3433.2572342066815,2758.196558918454,4439.922021856017,11231.926885268878,-0.6029469862885071
2178.0,7911.520418072105,280.8618949993654,3085.821945247262,3437.850107791437,2743.2490095052112,4361.284069586752,11324.898163431333,-0.604136936824844
2179.0,7700.120614243867,281.56706460502375,3096.7494384700567,3434.4065718998495,2721.5644077719176,4385.272284056593,11360.834190677346,-0.6051677487077126
2180.0,7663.687874143481,281.97602230162244,3093.105549187224,3373.5402694510058,2710.54279515158,4394.205082950233,11360.326842941351,-0.6063116877696929
2181.0,7911.825348501031,282.54762049442184,3097.9938651737543,3461.59349162968,2666.0694957744586,4347.973003950775,11457.074537297338,-0.6074374646142467
2182.0,8242.420109815805,282.3233955825653,3088.933656100371,3523.10306911298,2669.1785639242084,4318.247659732762,11567.981897986845,-0.6087661393077156
2183.0,8583.750669924464,282.49993115978003,3085.0827839732247,3582.1021729210365,2687.370571098411,4276.188710842861,11660.936738340897,-0.6099139446014663
2184.0,8416.484714881068,283.1479723147942,3084.053286629122,3559.269063489037,2683.2518267302808,4276.701324510678,11664.79640023814,-0.6109507408781556
2185.0,8374.537668300345,283.32030692231046,3079.7867822725684,3592.6525636879783,2670.760156708118,4329.648189651268,11623.407866479327,-0.612107304452982
2186.0,8446.413523312496,283.6496036200376,3078.244216562207,3512.37657847951,2621.3998233392226,4243.284900566715,11545.515407558472,-0.6131713904401052
2187.0,8411.802789891988,283.5013972758307,3084.204811967268,3439.179600904142,2623.8285370417116,4213.147075745575,11558.466747263488,-0.6141974742717154
2188.0,8231.678212051229,283.8738946669307,3081.2890278591663,3396.2352360228833,2586.7351950565835,4136.233054982164,11559.895560988718,-0.6152354562340656
2189.0,8261.079819394912,283.9929499069998,3090.010583228196,3392.6817658472255,2640.4658537330074,4235.768759986997,11580.552288212624,-0.6161408342458292
2190.0,7847.326290706897,284.094976590567,3090.167366395092,3226.386320069331,2637.191343270283,4285.836918200653,11518.60692718598,-0.6170870859168133
2191.0,8140.233944956283,283.772161851692,3096.5301507779977,3266.657858392614,2675.7831875061775,4192.546941417859,11528.199035525759,-0.617995181182837
2192.0,7980.179339122607,284.1021060080158,3097.7541448211773,3148.4774814079296,2650.397775525947,4215.735432326968,11559.326835254027,-0.6192037172795709
2193.0,8244.719989141935,284.05521475425525,3093.165392578369,3273.408754551212,2704.6435124693535,4299.084678053451,11588.77246952618,-0.6203092298692969
2194.0,8131.030643097801,283.7158694175408,3080.98555619755,3230.6380329864846,2700.574458939796,4323.193473089252,11523.535896886919,-0.6214558561875629
2195.0,8294.073882853518,283.85059120902326,3080.685386652515,3255.780898825044,2696.1451072358977,4366.89828236942,11568.0645291449,-0.6224551853765177
2196.0,8217.118645056213,283.569313430459,3080.981869020589,3221.0751128849633,2693.8266138664103,4326.290825725141,11491.493135467166,-0.623427261600683
2197.0,8004.037039936367,283.2347908918917,3075.074567768528,3172.9404845327645,2651.1865139329707,4263.816531455681,11454.717552821454,-0.6244878610663063
2198.0,8191.297155793472,283.4634509776103,3078.9711078188907,3089.8785089040534,2701.5802853194687,4276.38291881033,11479.018055914104,-0.6255241771282004
2199.0,7939.151237878503,283.31957220015227,3082.628833695703,3046.1721314036063,2723.5550696942405,4275.142535036582,11445.18156843405,-0.626731710988544
2200.0,8325.967582414398,282.9342444928706,3080.4676120349736,3072.6378863582777,2717.2913940959847,4279.103475292168,11537.592695629137,-0.6277955400002484
2201.0,8187.51653705479,283.2294421914804,3079.3640598643633,3070.90112884522,2706.1868426213796,4336.338909985541,11585.43332511135,-0.6290410862416274
2202.0,8482.707983373271,283.3773455852445,3084.949419301639,3160.4515533126537,2689.386756175002,4324.893417776338,11718.005544804644,-0.6302509483211239
2203.0,8165.202616560685,284.0908610424764,3090.144818116248,3037.787916457268,2629.434993423633,4270.318062241261,11711.317780183224,-0.6314379631166759
2204.0,8185.691949574907,283.91057230461,3085.6666648620576,3009.072722625198,2618.814613465467,4295.5933353837945,11711.4977990167,-0.6325975876243202
2205.0,8432.998378605662,283.88784430120336,3078.588360108756,3032.1868994564784,2594.4351207675268,4308.089405985957,11751.964383992121,-0.6336301520243725
2206.0,8688.796976227412,283.6710699742871,3079.2711816915253,3061.2845718254043,2584.13582008042,4326.647095641063,11729.01634636405,-0.6345740347021668
2207.0,8640.598903606537,283.92721453310713,3076.3506504301345,2971.3151842455177,2573.324872504026,4356.748193543506,11744.105585144993,-0.6356575198868256
2208.0,8799.288078674483,283.3876774086674,3063.521224374396,3028.806742172396,2636.2161228147456,4424.312909736439,11781.48564326897,-0.6365810228341926
2209.0,8813.77714790584,283.6479368473243,3065.8800250357785,3027.2061826984236,2659.221413477353,4398.854702919053,11751.055622747008,-0.6377073701536238
2210.0,8480.071207541043,284.1597260574693,3074.1302002027437,2932.966440246262,2667.7912422827667,4402.86411058583,11731.95773565552,-0.638733139123127
2211.0,8545.184498019997,284.0693799228919,3068.3633822220113,2948.221153252769,2700.9842816513683,4450.047621157557,11758.951772343591,-0.6398739813570329
2212.0,8725.25463089474,283.4943731119243,3068.9967763711766,3008.104428596759,2692.3313596889607,4560.274326070892,11711.151438866566,-0.6409435870978871
2213.0,8754.336295809,283.9065679984553,3074.666404576357,2975.662242972172,2685.675297932092,4584.174678053177,11699.939876577184,-0.6421141136338797
2214.0,8952.70018055604,284.1818350468757,3068.158576807892,3010.798710653906,2642.737295243631,4653.99916441311,11716.663605897764,-0.6430777163650399
2215.0,9537.77645287653,283.8708939399635,3062.2229687095137,3101.0909562091742,2610.5221451682555,4594.862528217245,11790.661949629322,-0.6440925605290103
2216.0,9581.001090658241,283.644479316677,3059.4564560399754,3110.75529659961,2621.998939438384,4510.672232600215,11774.329039299057,-0.645202032901936
2217.0,9363.748606478888,283.6363662551004,3066.3832016039937,3045.0011174587726,2682.206475467722,4553.949762774139,11754.04308287541,-0.646156943704462
2218.0,9246.656671001125,283.72240139556214,3058.911144508968,3037.022401896661,2666.8492089738725,4490.2034082640785,11672.674202884424,-0.647141392197155
2219.0,9325.984585985236,284.26431098899064,3069.4242233825166,3076.821888340657,2642.1226373019467,4424.15525543975,11658.651199652015,-0.6483003682563815
2220.0,9098.98366227715,284.63831351827065,3074.875326609972,3019.718980638388,2690.438876411458,4463.126466177694,11723.61016723654,-0.649444253879952
2221.0,9350.7245307447,284.6860453550843,3075.5656348355,3113.3238014911326,2707.6570494513376,4602.396281511457,11723.38594136499,-0.6505794039269835
2222.0,9312.252037035068,285.2242947864753,3079.349999312306,3123.815640728478,2721.6153973152786,4678.401585211272,11738.653055262133,-0.6515349221996785
2223.0,9062.551509952827,285.4701879433942,3079.642086451301,3126.1483618489337,2730.8347958284407,4746.171790761492,11701.451082410138,-0.6527376495307349
2224.0,8569.915151421867,285.4275081131193,3076.132615669802,3015.1542157506697,2721.3425405030225,4688.615779910318,11619.41497865244,-0.6538923321098639
2225.0,8747.114682483181,285.14787292150226,3071.1271101595366,2914.9631959946487,2725.5496689874103,4606.03104180924,11634.94798328905,-0.6549792538611855
2226.0,8572.160430067717,284.81249201649837,3059.609346275032,2918.2586232870703,2725.7740742686774,4661.198521518103,11649.547652680832,-0.6561806527893312
2227.0,8583.056838247227,284.30535658035944,3055.3752708511456,2945.5410832367998,2770.690491447201,4690.851513270285,11582.581062911291,-0.657178008962624
2228.0,8366.44472879289,284.82187365434083,3059.7872338966176,2938.8632237999473,2783.2216438366345,4824.339342191554,11535.932901092488,-0.6582327130968595
2229.0,8430.500290375467,285.13605382155555,3064.090948772803,2883.4070663576185,2809.1596224484633,4819.589160180794,11402.760396944459,-0.6593312708638326
2230.0,8271.890270524193,285.3739317379911,3067.9112867449744,2844.3999927132804,2821.567086783518,4810.552570840511,11441.523636837292,-0.6605656996184087
2231.0,8090.015447765966,285.2565903735343,3067.05289759786,2828.52953405223,2842.9316203091967,4862.248578454681,11433.755507423297,-0.6614440374928996
2232.0,7708.911185176922,284.87558624474843,3060.3064175849618,2746.6418014451456,2753.1921632380786,4853.038815407727,11399.438908338507,-0.6625176508167064
2233.0,7833.4594306014815,285.4062803888264,3073.8876131595944,2765.5930537869913,2703.6836864886404,4672.983178479015,11339.402255056246,-0.6638009969984289
2234.0,7652.279496034574,286.1625926061536,3073.3173403726028,2766.816856586276,2675.353746003324,4622.783033812,11252.709784632816,-0.664948062832769
2235.0,7505.155045190766,286.13814892686776,3079.1105555360805,2784.176871652028,2669.9162696765798,4605.899817744319,11215.344588562435,-0.6660019862414153
2236.0,7572.686014565458,286.2623237112435,3084.8760881584703,2849.895633776049,2711.8928003875476,4833.160544158639,11176.167446254449,-0.6669656596211179
2237.0,7555.634080024563,285.9045851126678,3080.894190766851,2877.8498565601,2716.3751042262315,4915.156726023704,11100.793678303511,-0.6680348093898909
2238.0,7446.014750436747,286.40251505793674,3093.814392214296,2846.9453385073916,2703.239123160181,4838.999056052165,11083.165138079754,-0.6691599617147643
2239.0,7459.707014346234,286.38888789318077,3090.088751629039,2810.7078007342207,2654.1363537287075,4732.194999972378,11020.718278486314,-0.6703536897588838
2240.0,7677.057117051383,286.43707417728655,3086.651375747644,2900.9231861425865,2658.9174048014343,4884.1134096794485,11041.794156038506,-0.6714103281088576
2241.0,7818.255237923277,286.54152476640314,3092.751990831134,2892.7340900606823,2692.562461802601,4883.769391364296,11049.487340857511,-0.6725615807666782
2242.0,7757.438042732283,286.4506167823274,3095.6166165289164,2902.3727877731053,2674.986591997418,4864.172507850871,11022.435670310311,-0.6735814926288909
2243.0,7490.112238939463,286.6574764614467,3104.671816242379,2837.5856024395,2716.113336815699,4893.319896181167,10977.905150739907,-0.674561335931282
2244.0,7366.87741004812,286.9288555057828,3107.861603388909,2835.5492141215896,2691.546908673794,4838.004624313117,10926.50989801236,-0.6757270576067695
2245.0,7312.674349205856,286.3260377474565,3102.81557988721,2772.8074295710007,2652.7302504144577,4860.512158865672,10949.220649357143,-0.6768190021088932
2246.0,7348.218233397273,286.09792004299646,3094.5564859386427,2645.1947588313815,2715.43720450318,4883.992892908035,10998.535227168855,-0.6778892354259876
2247.0,7387.919725382597,286.2191929699234,3093.0312519226654,2626.217747732509,2710.424644721921,4838.507317629063,11026.042595680752,-0.6789315141546227
2248.0,7675.231713373014,286.6891030796306,3093.138258763176,2718.7350530135504,2756.969963955649,4859.261800540904,11050.52421216368,-0.6799334395708742
2249.0,7393.384778565663,286.75616105595606,3091.9789003624182,2618.029143221717,2762.517506571835,4937.235990089559,11004.801395845392,-0.6810277233390968
2250.0,7514.145210187337,287.22038360557536,3090.1919306309132,2645.8704295637567,2758.075519506823,4998.019393017468,11097.604984146485,-0.682219842462838
2251.0,7563.281333936223,287.4698510995526,3097.783095130684,2664.8878235151883,2802.913361811704,5005.733134848161,11081.091110810827,-0.6833154138409544
2252.0,7325.494960404834,287.3162856947994,3099.864235121577,2581.6648251696042,2804.4054832719607,4939.603780596281,11011.031725149243,-0.6844569513472256
2253.0,7159.536026284671,287.4298778702827,3116.1402091511195,2617.5459781941663,2848.626141563383,4981.0929412205605,10974.920054484503,-0.6853388288778467
2254.0,7325.942987960253,287.28510407138253,3119.5766036167897,2726.823291884042,2877.937973910371,5032.805625732139,11032.210466712773,-0.6864043276649352
2255.0,7138.898450065732,287.3196448188753,3132.2616349433033,2646.8906254618505,2902.3651498322265,5039.33164569055,10967.361024072341,-0.687578146197905
2256.0,6950.91624719872,287.3183758683574,3141.4812267804878,2621.702659708738,2852.1622276340654,5189.209289381225,10935.30336607655,-0.6888217548976477
2257.0,7057.7080420511265,287.5108172631787,3144.870994066736,2602.9611267930677,2843.62668888307,5156.833542821452,11009.520694988218,-0.6898332154247216
2258.0,7418.392261273379,286.98857599318603,3158.07181241217,2721.155827578503,2914.2401570283396,5167.177404815115,11009.692056820368,-0.6908151564535966
2259.0,7017.401706504533,287.73617722147156,3173.699451885066,2713.0700129220095,2885.747302514903,5070.962474975547,10966.216445908185,-0.6919445457897848
