,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2105.0,5543.254624247802,289.89523791434084,3226.669439124953,1919.1980584813916,3716.677874087235,1936.1603838703047,9083.059934549332,-0.5274361959973669
2106.0,5519.928386558389,289.95886311978785,3231.6991369301604,1961.910632365442,3735.397704697976,1953.1377434696224,9099.674570586076,-0.5285906897323964
2107.0,5414.011992848347,289.85881751209564,3242.849789555739,1936.2991902945364,3789.5024536756273,1942.8801648934052,9029.346723670165,-0.5296829735032776
2108.0,5333.44798208542,290.2634438974798,3254.580547700244,1950.5628418642275,3867.782483477274,1971.3832743988744,9074.697438557869,-0.5308334781293924
2109.0,5118.74623330178,290.3006164492375,3257.9636639438813,1914.3731197748205,3792.913127619846,1984.5636820995885,9047.752163841138,-0.531833962285624
2110.0,5247.356844078434,289.9583399138815,3245.3510876067458,1966.251620388217,3778.176472738707,2031.874414817192,9103.476276919348,-0.5328571247147186
2111.0,5164.988748556396,290.23851866768007,3241.482140580544,1956.6166291979637,3814.976307877726,2060.6318116954767,9107.717554875888,-0.5339662076477735
2112.0,5317.23679147494,290.6599985539133,3251.342471817093,1981.5654557470589,3851.793226798104,2063.473146656245,9123.80585801531,-0.5349462638101776
2113.0,5188.969651346279,291.36199359162464,3263.2343399005035,1974.233594981561,3778.4110596377122,2032.2642438221674,9113.372951764002,-0.5362146284050259
2114.0,5283.384555015972,291.9733278827108,3266.4199937916524,1943.0019001931826,3794.7213594659943,2029.749274886452,9141.029375982293,-0.5372358296525924
2115.0,5042.741469806591,292.16650847688896,3255.955052185637,1927.9099336908025,3743.5629430732524,2017.3784735057693,9108.678949260086,-0.5383788341948577
2116.0,5214.827964552051,292.25101533049525,3246.228689341765,1972.927383995224,3700.8268387567073,1935.714353767085,9191.497083712426,-0.539445765656394
2117.0,5294.497237847976,291.5684926617487,3243.937607038927,2030.3176714907515,3750.090590130389,1908.7068681209746,9223.067331634942,-0.5406229752066845
2118.0,5217.222994933762,291.6692235221104,3249.250328613157,2051.129002156649,3724.7077073884625,1916.7962815406427,9284.051975445152,-0.5417289345863827
2119.0,5090.585353989693,291.8689681452116,3258.09511918621,2080.343789365472,3654.2016716068806,1927.9385613699149,9271.773029869648,-0.5428094217426945
2120.0,5114.68828303443,291.6899414899651,3264.9971217398434,2069.3271079977044,3599.362369797862,1940.8289927776152,9298.218607425131,-0.5439914781578989
2121.0,5117.872371455002,291.1078160562102,3261.5853801438293,2037.1712979383367,3609.4177865362476,1945.5452686235308,9298.963567200657,-0.5451118763688074
2122.0,4906.862172627824,291.21934113090606,3283.076719356009,2031.936502054822,3593.486631337616,1895.7588342208105,9219.91994602091,-0.5460390020978508
2123.0,5046.484780000837,290.29215937772875,3277.9784902608944,2032.1214254599126,3608.00787889271,1900.4842508153374,9244.084058462115,-0.547152503851435
2124.0,5019.742563184511,289.5216418444173,3279.185556152327,2010.9026757217027,3601.853656463099,1911.3367841707825,9222.697559571783,-0.5481150266130669
2125.0,5026.929545998732,289.38881296540507,3276.23384887449,2029.0012096649396,3582.8127885368067,2003.6941125583623,9201.935978429961,-0.5492817114059667
2126.0,5147.770758505481,289.03548954259963,3276.6875384797063,2033.2500483776735,3620.4090812646455,2038.6232359502858,9249.624272630725,-0.5503087524307391
2127.0,5183.13123334545,288.85548267304335,3277.091909725654,2027.2520342980672,3638.7815599438136,2037.5086607958694,9264.206377666935,-0.5513767122821227
2128.0,5120.006470635872,289.14929073970734,3271.9708432005295,2064.229324741377,3570.34033961921,2023.7732466697078,9231.688703451144,-0.5522842049560454
2129.0,5004.273588420409,289.4304430535267,3265.893791940543,2044.1914207801126,3554.4577174897,2023.9079377593455,9220.486510388531,-0.5533694972524619
2130.0,4949.040743261638,289.79380896850904,3270.3072798134017,2049.277029261601,3565.76184709736,2026.7096667141304,9189.583338407961,-0.5545548301825137
2131.0,4849.405185471224,289.79626457240227,3272.5977122553372,2027.1114530123411,3543.4756124940914,2027.626814216139,9121.564745252554,-0.555677313759885
2132.0,4888.715439655844,289.57370204331875,3276.153162418519,2053.993950284668,3533.448392190511,2009.657320935686,9178.774499710598,-0.5568340400989807
2133.0,4975.340690256636,289.3041518404557,3281.3442870255785,2119.3942515371155,3521.073826588186,2019.4871191754485,9058.17004294615,-0.5578261359585771
2134.0,4873.243438558197,288.91809278146457,3271.7412084806742,2090.782648051234,3495.6745682683027,2001.090260246643,9021.60655398055,-0.5588653190006218
2135.0,4919.082881497013,289.0538502165107,3280.5287650582386,2124.684962106138,3578.996868220316,2006.5466573044569,9050.5048086627,-0.5598951875187261
2136.0,5061.9920095351445,288.5816625389849,3274.1803614893915,2123.3128704669557,3527.564187707239,1994.8095306938205,9138.70068582536,-0.5609226181456527
2137.0,5205.534635100867,289.1133684383745,3270.476212243009,2229.970664127738,3578.0821904731743,2039.943622007149,9158.387444422962,-0.5621302604354439
2138.0,5428.2159596411675,288.67043570107865,3256.2972884618252,2215.8647255317806,3579.3265833871237,1993.0603110897737,9139.549622736555,-0.5632093520316422
2139.0,5497.384491887666,288.9222368359977,3259.752760824753,2260.623944273911,3595.676811253155,1948.030094290181,9155.266897683887,-0.5641438091209302
2140.0,5726.350399656101,289.3953303588539,3256.2936358882075,2270.3830276608705,3670.459141279323,1929.0873003758745,9203.338649989906,-0.5653271498191704
2141.0,5825.495275140571,289.1176681029426,3253.848691897516,2310.1142985726897,3622.2378963487913,1859.5640776231528,9227.073556597728,-0.5663375739316305
2142.0,5717.68463580127,289.02890498469463,3256.8473532927874,2326.5096098552726,3584.3176737657977,1858.6133094091185,9174.407051712864,-0.567302950323619
2143.0,5796.703072882954,289.08947878929035,3249.632658648688,2307.485953243583,3601.013284641058,1837.8368450700755,9222.18658179564,-0.5683759159148924
2144.0,5878.732429153382,289.35890896362025,3266.518989078028,2411.6615844825606,3641.8977537280166,1837.6283186692665,9245.057029613763,-0.5695781684056415
2145.0,5577.567216298496,289.72291146818174,3260.491663579615,2381.6925286943033,3553.616857426845,1863.1058961015767,9148.502412603913,-0.5705765036153864
2146.0,5513.921554172882,289.6763061220687,3257.8707383187325,2390.351447767588,3558.7118525805404,1890.373679982176,9096.374968991378,-0.5714259412774394
2147.0,5462.072857977749,289.8667914906926,3258.377724322737,2361.4799541394327,3492.9382436585265,1851.9248866204016,9108.60840633162,-0.5725668245178778
2148.0,5510.912014309676,289.9341300861553,3273.666090272247,2368.568573329696,3488.1750127954624,1812.8509467392216,9158.768433105653,-0.573633362669409
2149.0,5540.219147984266,289.63926510875285,3262.3224805931022,2373.130197164047,3425.8238816694125,1799.2387158508584,9156.176805983412,-0.5746804654978908
2150.0,5591.170072037061,290.03181983307906,3255.533365425073,2396.498210186392,3359.174122348823,1764.6391448694062,9185.982558228652,-0.57574842640711
2151.0,5553.161037267963,290.1544816269632,3255.4497329198716,2400.3154273223327,3337.05537492685,1756.1965190726885,9171.05890651354,-0.5769024432858305
2152.0,5613.04661176515,290.74773926031617,3252.6877871268953,2455.854178505579,3379.4893835100884,1793.5081460298993,9172.2235771372,-0.5780088908945993
2153.0,5638.901013166937,290.9518881651101,3259.6458304860685,2455.984013422055,3434.0671883217824,1796.8052832447866,9203.13262986993,-0.5791836531358923
2154.0,5697.10225828989,291.2984119493587,3262.5970024519006,2509.9604817283243,3424.3471489819653,1797.7438978150815,9234.96617635005,-0.5803788370803411
2155.0,5727.824390099018,291.22686343586787,3254.5299997436614,2516.797192909411,3387.749170810401,1807.3635349169538,9275.114277226225,-0.5813952830298207
2156.0,5608.216745562859,291.99679921196866,3260.8594393761305,2511.9095661696615,3388.28182877826,1786.3546130639975,9297.294446272776,-0.582312184342852
2157.0,5536.939894620101,292.4033467958367,3261.911635832364,2484.6056716394723,3335.395221191928,1773.8930123946313,9255.970195880118,-0.583332350099447
2158.0,5662.9891140918635,292.2839125957298,3260.8263253426444,2474.442869133648,3393.5975866418103,1754.2204566463643,9304.571197264084,-0.5844215857827878
2159.0,5587.542387603545,292.38251019179205,3266.0165328129538,2474.397895876293,3368.985205937907,1738.5891585064,9343.822617104704,-0.5854966559751994
2160.0,5463.2900814616505,293.0104255634764,3284.9643163244777,2472.7148572890846,3360.155134556135,1746.467042200017,9299.746337114511,-0.5864909756253773
2161.0,5522.278774942369,292.82964474927087,3294.4101855673,2475.026972545882,3389.852688260622,1713.0107789859294,9296.225887973533,-0.58760716551329
2162.0,5178.879163284884,293.3312351548787,3302.3851538959957,2387.7692625084946,3420.038556156871,1691.1372350918389,9229.211120985867,-0.5886213656998214
2163.0,5205.374796779888,293.37874786511304,3307.7731369041767,2395.649235716541,3407.602924781089,1681.3650933785177,9207.353610814705,-0.5897208139081533
2164.0,4883.955231967589,294.06782511711583,3306.486578745847,2300.5033101038075,3343.560978767863,1688.6606771147647,9163.829462719652,-0.5906436668966624
2165.0,5066.661777637782,293.5323206856723,3298.9231802178856,2339.124376743559,3386.1578145412004,1703.332634321449,9226.635577895835,-0.5917644343193904
2166.0,5159.445048566199,293.0277079990637,3296.6484457938977,2344.862907386488,3439.6559205309445,1723.9055867508118,9197.793669033472,-0.5929219364081483
2167.0,5214.486913090723,292.62059786785954,3299.265461996256,2323.8225762460916,3507.308107105546,1759.5788491672292,9208.524911447652,-0.5939913829615532
2168.0,5314.3402942635885,292.6440434493257,3299.356948461685,2358.804443582411,3499.7193278734003,1779.5530346902294,9178.327005326983,-0.5949800001517827
2169.0,5529.309042665632,292.7602651523428,3287.4963784858646,2347.163193793308,3539.2389639906382,1777.9343316943718,9184.584479251638,-0.5958952371003381
2170.0,5471.8013598785765,292.6101190168848,3279.682935828472,2319.5184311670873,3462.5190468853966,1817.7694085045623,9179.833976617523,-0.5966682338464033
2171.0,5475.770449341472,293.1861375285173,3279.3051411389333,2311.224342174247,3409.524584555896,1794.914688706843,9137.939177894643,-0.5976802444307898
2172.0,5552.93176128993,293.0047735196684,3287.642516906101,2304.970270624004,3354.834818307238,1810.5099965405097,9120.931737028624,-0.5986751417516487
2173.0,5349.134845938037,293.4399157763549,3290.784859129337,2216.822466859132,3398.787944832263,1799.7325594454862,9036.505244857608,-0.5998807690461088
2174.0,5334.344786868343,293.26093013388055,3294.4523885891413,2209.669837559052,3425.914479544864,1806.515118322836,8998.356491203562,-0.6011711254946338
2175.0,5360.177771073814,293.14920235814355,3288.2692541394554,2208.110376096001,3439.936512012872,1810.6120272900625,9008.55955814938,-0.6024976858158679
2176.0,5379.492467057472,293.2648181620796,3297.111669915028,2264.458164763237,3426.1070555923247,1782.4412167927362,9037.573898610484,-0.6034630895193788
2177.0,5446.554110836979,293.603738815556,3296.2453094798143,2275.9589091877406,3434.0679847261754,1750.0799343631047,9051.595311144207,-0.6046444204363691
2178.0,5609.323396501882,294.03197796142024,3305.924676624567,2334.4151267012426,3402.0153464091677,1738.1170988799306,9060.188300266136,-0.6057360815412516
2179.0,5742.612828145339,294.0414332006697,3305.474553383444,2330.79868159084,3463.8267149327303,1742.0657279121117,9049.17875770361,-0.6065982309480136
2180.0,5763.403027823268,294.4376495008087,3305.4937953786116,2358.129012578613,3492.5186186020883,1753.5391383804292,9042.990388145638,-0.6078588376528812
2181.0,5689.004457260303,294.5882105912848,3316.155770276283,2347.2318833331105,3478.068213092579,1736.0867707990426,9097.374820035424,-0.6089878733697062
2182.0,5626.3241966334745,294.6201574810719,3318.361587051937,2340.0424619256933,3492.495565356591,1746.9120928521413,9108.913271248479,-0.6100694197526436
2183.0,5867.585250449757,294.82945082128515,3311.900175947047,2363.505355618197,3466.957168008126,1721.2413372488859,9124.213486178589,-0.611225254491313
2184.0,5884.682281822018,294.67254183444146,3303.2904686605457,2377.348501963649,3528.412967957545,1728.6172617405566,9110.99223775033,-0.612228553983049
2185.0,5761.562311958173,295.05644425002896,3318.127706915334,2374.5852249117493,3518.494543961531,1745.193633821302,9132.811756956417,-0.6133776234271275
2186.0,5625.521651277378,294.9370659006928,3312.9583627582497,2351.5360002101456,3525.0397404277037,1701.9003885860122,9073.948131712514,-0.6143855752155715
2187.0,5721.058612703941,294.6139909639046,3316.1679884721866,2400.230637194928,3575.811012446046,1754.2227988631041,9061.169568442385,-0.6154291850568714
2188.0,5481.562197488487,294.44534692589116,3324.276335785987,2379.5955063410206,3504.3412342836896,1732.328252012625,8982.690839524936,-0.6165142819969035
2189.0,5336.742167666607,294.8857077381252,3324.893960957081,2340.5401946690026,3570.162194238976,1742.4573077014666,8944.065372629782,-0.6176319606888302
2190.0,5449.728647027375,294.31604011100603,3311.5756620597904,2290.9938918632256,3583.2620295842294,1720.6489638807543,8902.253225823235,-0.618705755888626
2191.0,5301.8834831300765,294.0666484955161,3310.7286504123354,2249.731244859061,3632.550952105983,1750.3786375426248,8851.814160389038,-0.6197182750896495
2192.0,5324.194628718578,293.65321696980953,3303.585220651517,2291.1481467253884,3597.8577403634454,1772.1853275240153,8877.610161059743,-0.6208643330993786
2193.0,5215.614799790183,293.60858208022074,3309.074069018415,2283.038375587827,3600.857304129134,1775.1054281420202,8873.167007737697,-0.6219937497237932
2194.0,5370.529736156532,293.32509233770327,3312.277415885352,2351.6865602205385,3600.1378881371875,1753.4779906877266,8947.752536199936,-0.6230908835358424
2195.0,5216.300809042769,293.37173035976514,3309.518907618673,2286.381115054973,3599.325701064578,1764.3923702289014,8949.483722714269,-0.6241351569854116
2196.0,5261.175329690502,292.9984931984043,3313.1892879986867,2357.784700118002,3597.7730295508936,1757.8624333039184,8962.13309347609,-0.625208475310052
2197.0,5196.400537296005,293.6449480774641,3322.9593671736793,2338.6983063182433,3603.5989284250277,1742.0508387369264,9000.958799986069,-0.6263049720335379
2198.0,5285.3600962667115,293.17471081339545,3316.5617065750853,2341.69888644822,3649.945465111721,1766.5655232089578,8971.666193206715,-0.6272714320593163
2199.0,5105.696111094641,293.4242573264307,3327.80968933075,2359.0475457153348,3576.1002666242216,1743.7434897414348,8923.390416160595,-0.6281158002554593
2200.0,5183.695677635326,293.8008020215408,3328.1118020913877,2376.9072989653246,3564.2568571823977,1754.0516317902814,8884.851954343965,-0.6290306494916661
2201.0,4987.6677856568285,293.8816174379431,3331.0599044611477,2393.027193188418,3524.6679216593134,1750.9662083542744,8780.493304854002,-0.6300520713970355
2202.0,5114.649439927906,293.0130032076267,3317.577318845111,2399.8067001454974,3568.0942634327516,1755.1129252046217,8774.988363530472,-0.6309546286623565
2203.0,5159.373596016063,292.71451341694114,3312.741508812077,2372.7145341004207,3541.3315279983103,1779.897116328657,8814.818489666617,-0.6320477589013377
2204.0,5148.59766314361,292.52611080396844,3317.908236744199,2389.2701208572344,3630.733262618031,1826.6421528920719,8838.210980361642,-0.6330198712655705
