,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2172.0,3318.741351838765,263.5500526590881,3374.147565988893,631.6927695829754,1425.8927803415004,1123.2095928548106,9333.05208121816,-0.6126056275079264
2173.0,3344.3929546608406,263.74174201982663,3381.0489169436723,629.2633782490326,1437.6920705456603,1133.7125855282688,9295.772050118363,-0.6136387412934635
2174.0,3449.8015959137456,263.96102477241504,3384.473172526797,632.7499098119462,1436.9400464542048,1129.0515708577575,9325.270839131726,-0.6148410708077963
2175.0,3573.0447368995046,264.01200986310397,3392.8642055150794,655.2868053586932,1448.3271852383116,1107.8982921866548,9323.163277287582,-0.6159793631335322
2176.0,3703.5129265357054,263.6241437206726,3387.4934770539035,677.248618369279,1459.959975958899,1124.651854231072,9350.397546098387,-0.6168961111915778
2177.0,3704.6025230165787,263.88087863727986,3388.213244938833,669.7411406207711,1467.6648916438985,1130.3436834140712,9297.772802855094,-0.6179538600941348
2178.0,3759.6730780446014,264.29457119272064,3396.7009323390776,665.5990355535063,1437.5323179243649,1114.6523730076826,9401.999311487181,-0.6190322326084339
2179.0,3742.2388795376455,263.96310874615006,3394.0547258558217,665.8291136073177,1438.6009804524147,1134.3887797506652,9397.667454278435,-0.6202332454544905
2180.0,3763.2731393074255,264.24159606278033,3395.5177129562353,662.2949313916739,1433.8758285252477,1132.0364263913252,9401.498640091211,-0.6212785363130013
2181.0,3622.5522805406986,264.484006279981,3387.978943623067,654.541985342885,1391.2431345550312,1112.179231878006,9391.110286522666,-0.6224232208247126
2182.0,3543.3942161169334,264.5519995320003,3376.982552919924,658.1378746549839,1386.682238203824,1117.6007986237723,9350.949473574407,-0.6234123191753742
2183.0,3473.483943670454,264.5642813659494,3372.8267293255535,644.662632334791,1393.0348557625016,1101.7133445207644,9302.431571339563,-0.6245771852128935
2184.0,3462.775112516915,264.81404597413166,3377.862581575046,658.6639438700655,1414.7838626015428,1130.7630081902066,9241.380443121972,-0.6254970470294567
2185.0,3461.8580003124357,264.78878863615256,3392.7697855329898,641.1352545475609,1408.4117789235822,1145.4588456068177,9266.460832183915,-0.6264616116688462
2186.0,3574.6045861837592,264.6024132211897,3384.785320220374,640.8909597439043,1453.137472291882,1173.6419077089147,9263.005641244796,-0.6274770830265461
2187.0,3500.3725955766977,264.84604685612624,3384.366412876337,649.9648494668401,1431.340546164733,1165.6817525053868,9192.165455153494,-0.6285156345197224
2188.0,3478.7273260605975,265.26341794937866,3389.975133316954,636.5273529928245,1408.942486493411,1121.4164593865703,9247.523352430107,-0.6296370383735089
2189.0,3353.0794277866426,265.57805291104853,3394.3892573305607,653.7177605391985,1388.8821692814815,1121.0092770350002,9261.86310821781,-0.6307930232120302
2190.0,3394.006943806371,265.53283904615034,3395.325772863824,658.1538681458219,1391.6631083527125,1144.6157751914575,9235.918658647246,-0.6317885358667119
2191.0,3480.608033293071,265.65627322768034,3392.875464259071,654.0408393637985,1390.636327279621,1134.7561416894896,9256.555051822563,-0.6331010180106975
2192.0,3367.8485641853754,265.7415898682441,3405.9272129251513,645.7447473500144,1383.7390864551007,1124.672104769635,9232.39805341193,-0.6340784327957613
2193.0,3510.1056226959545,265.44049200024875,3404.5498742783643,661.4185213991155,1371.4657055704579,1109.8434026665007,9276.08355704804,-0.635145098173816
2194.0,3579.245968733527,265.65141771710324,3407.427756322331,651.3059195327023,1374.320258024518,1127.7337584754714,9277.020936607669,-0.6363281930509439
2195.0,3501.846886468421,265.60381799758926,3417.1248398748317,632.3511028094343,1375.3527863772595,1113.9214663135378,9254.760857969366,-0.6374629237646161
2196.0,3582.916326930211,265.401549938745,3419.802433712458,637.9399056058837,1399.1005838293665,1145.1172266206777,9267.17964738701,-0.6385166140437215
2197.0,3553.771068748076,266.1882239139188,3429.528108616284,633.5504178306295,1375.746409771347,1143.8367347883527,9260.867541360429,-0.6397808993101446
2198.0,3479.1729645314676,266.49945360365615,3432.9203974579436,638.1126538492646,1362.02765516801,1126.6206394623034,9255.51052311042,-0.6409510972025829
2199.0,3463.6353671454403,266.5375983649758,3433.238617316865,636.5670328355783,1341.4671366702262,1129.4410850735726,9228.855378320852,-0.6419228543766905
2200.0,3449.1705300259996,266.6175794941413,3435.4053001688076,640.5887825061625,1316.603229886506,1114.2701292164113,9229.386682471382,-0.6429748317072174
2201.0,3561.5189237827426,266.85799044632193,3437.9642368424597,650.9139496213494,1308.4000736574953,1095.0314031046032,9310.598898152453,-0.643916415107068
2202.0,3666.5927016033156,266.9325059059259,3438.5060786657664,662.2985026944227,1306.9055968624832,1108.101348064654,9339.232486499326,-0.6449927759882705
2203.0,3608.5165859279737,267.0803443348864,3421.602824787095,671.2263533989451,1257.661927508013,1110.4882599744135,9370.68589319486,-0.6460973675685385
2204.0,3616.8977908630995,267.08703358750887,3417.1585340879433,667.6554586913865,1283.8244710321737,1112.8584143234154,9391.198194612754,-0.6471903402246968
2205.0,3778.0085778455255,266.874360663341,3410.03471337889,680.4997346666408,1259.0829227079992,1100.2485169204172,9508.567621066204,-0.64839969051507
2206.0,3739.6248100429543,266.8629819665064,3421.863562206009,668.6869547696706,1242.8860933234387,1071.986373068349,9548.37153866322,-0.6493981715390148
2207.0,3755.4750133761568,267.4100016061739,3432.3064619760794,674.3060017952234,1259.5971646763276,1081.8648745733806,9557.16876135346,-0.6504352830111595
2208.0,3672.386948340114,267.3516856573853,3433.334623170781,668.8015825853671,1262.5187850235109,1088.446330198478,9616.848929966289,-0.6515525065115471
2209.0,3643.1149158094604,267.1944181329782,3432.0987119546585,663.4115999099636,1253.6635819069795,1108.4708297843918,9545.287600771135,-0.6525029903028885
2210.0,3552.214183405624,267.1580834534967,3418.2718395472493,656.5901632437527,1241.4559157794129,1136.8270523010472,9560.095805975301,-0.6535254989106081
2211.0,3514.766246620356,267.4858655489954,3423.4061318290105,650.2939556471919,1254.1098646687713,1115.3134778190624,9539.552329041195,-0.6546853740030978
2212.0,3652.999819726293,267.2719592131486,3416.8519723411937,675.062573937221,1248.046364527379,1122.2126782689495,9604.33974279159,-0.6555721599002059
2213.0,3544.712574107444,267.094845306285,3409.5935167591297,662.8091831064123,1226.3913653906582,1102.6411255295718,9530.121331830764,-0.6566910827900455
2214.0,3522.241159681531,266.8412921519987,3401.390888721576,661.0986755461082,1245.0567696583616,1122.8978539158868,9568.561196513398,-0.657866481261625
2215.0,3612.682509376784,266.51347409061424,3409.7880911085676,650.0332405070302,1256.5402541182334,1142.0632447997068,9623.795183897335,-0.6588982900028666
2216.0,3630.996728081678,266.6513981142171,3426.067544591768,662.7591500912121,1289.1633378658414,1147.8085621846699,9646.676567499439,-0.6598977056004846
2217.0,3557.2368232582007,267.27149239156665,3437.1494135405287,653.5827912341996,1275.9011224611772,1155.4596130567181,9609.422184027906,-0.6610460116199822
2218.0,3640.7910420691915,267.1368874329487,3450.9867818312264,654.987847130957,1298.3049509976015,1173.6063310638056,9650.744713164428,-0.6620694984332924
2219.0,3598.9913157258616,267.38201429020614,3452.496514240119,646.4668400173915,1301.4884324928332,1152.468654941267,9621.587074326608,-0.6632241848732947
2220.0,3580.102300401594,267.4815629975451,3450.983203581766,666.003408811893,1311.0815395594127,1147.4327317017576,9606.215645443825,-0.6642584299481845
2221.0,3526.5470764270403,267.0495422759517,3438.920737710897,675.2911995008952,1319.614948159918,1143.001740867985,9572.295222640405,-0.6653655784266306
2222.0,3556.6437526746877,267.59984125606775,3447.957259738622,675.8023980142428,1325.3160707721343,1145.200896202527,9639.861877090709,-0.666456403861222
2223.0,3422.715316045194,267.4334657035611,3449.9466750201304,659.6243521905404,1298.5520370929553,1138.7975504577603,9625.264361543987,-0.6675551354585587
2224.0,3336.8282101158825,267.52974981093314,3452.451228166948,648.5286556228941,1295.1528376136137,1129.4987707941264,9601.623067255618,-0.6686373548719211
2225.0,3261.4521831517104,267.77171744901517,3445.378772301669,641.1539046308301,1293.3866717785518,1126.3321540606676,9523.122964618147,-0.669692543230013
2226.0,3216.9429986894406,268.0315224714825,3441.81113245931,629.0510592001224,1279.853302039473,1124.6617665311828,9491.286763989956,-0.6706389212352418
2227.0,3244.77834779059,267.72744034972715,3435.2723334610437,640.8652360262444,1268.2949244284232,1131.7912510975748,9505.776068447338,-0.6717226880123945
2228.0,3231.032822925426,267.8919914191588,3436.076410691767,639.0583987276495,1282.6932644165363,1139.161796377883,9498.396817125686,-0.672772535251865
2229.0,3253.84881754063,267.0196169003633,3424.5216292773366,622.9585046395614,1313.9206800830873,1166.7274256252158,9471.615785479455,-0.6738080784790863
2230.0,3275.977300203771,267.6303384822013,3428.299086269889,614.6985155126087,1300.5625184201015,1154.01708255038,9462.171706515866,-0.6748538125330609
2231.0,3301.378523069266,267.33091760539514,3424.057624046357,605.4750770450675,1295.1749149360412,1146.3473607428818,9495.925390579914,-0.6759236403331224
2232.0,3280.477768926136,267.11881159687636,3419.3498337884894,595.4550952792551,1293.635042370794,1149.811587667721,9488.91879639819,-0.6769006944852426
2233.0,3268.227770845106,267.0120930946371,3418.849868580593,586.5515667764968,1310.494191034104,1146.6560400845738,9483.840641616755,-0.6778782864506683
2234.0,3054.778190701896,267.67820209100205,3427.15288190295,562.1922218162715,1283.2408657200444,1099.2674361714178,9421.285704359598,-0.6791071634315837
2235.0,3144.5214209831543,267.7112069066188,3425.3042545941903,576.9194996696517,1287.2794260092876,1089.257657391739,9417.302349658006,-0.6801127223056582
2236.0,3283.6758704653303,267.294020914105,3411.493863126706,580.6486748394461,1281.8059989325923,1102.0068805255332,9493.960420630512,-0.6811639969555864
2237.0,3246.9849242779674,267.095336262505,3409.1752327261333,582.9511242986033,1314.6404560458918,1138.1296365782005,9494.279915295107,-0.6822157581786216
2238.0,3255.5492602608715,267.29424800201775,3415.925531683395,588.7024323572723,1327.5536861219284,1138.8737877736544,9540.829477790836,-0.6832344724099254
2239.0,3311.2586540781836,267.4070548210805,3411.4438440503473,588.572101600396,1332.4135449356124,1140.3756645893407,9539.287275418383,-0.6842444006334556
2240.0,3425.0657880752874,267.1614895212634,3405.006505962504,574.3562748200493,1352.1643291364064,1117.7955424064596,9607.620421690637,-0.6853705765595454
2241.0,3590.6908498476973,266.75580069863383,3396.1812795825576,594.7836117989578,1358.5402745067865,1151.4358825229747,9615.763937351016,-0.686476080928327
2242.0,3690.4871894689313,266.77700205472144,3403.131736726104,598.1471042481871,1361.7309415602504,1165.0976661536508,9627.171639006325,-0.6876129871632009
2243.0,3533.4112572777885,266.75762246924154,3402.530522529653,585.7116084017384,1371.5272513408188,1169.1636526542623,9619.005318486245,-0.6885892459973456
2244.0,3623.713618067044,266.6774672627134,3403.8185439088807,600.7377713512833,1399.3969359177263,1153.498430057994,9652.49709856179,-0.689613654176468
2245.0,3709.892968434869,266.5425640870798,3414.145098279948,600.6723639443518,1428.5633957632165,1148.3842930670903,9669.799494696701,-0.6907191861125661
2246.0,3813.081969277593,266.5174194939436,3411.3959306678444,600.5301430327102,1417.4225582863085,1138.1062333441266,9678.662113030708,-0.6915326965330054
2247.0,3695.1188028250535,266.53025381472446,3420.340870551416,594.3943897074021,1391.3928734662504,1142.096972432584,9695.058683138577,-0.6925599163306846
2248.0,3691.3335672060844,266.3989384907713,3419.3275993632783,588.6313532105277,1411.5001462987912,1162.1908944798797,9630.218368602837,-0.6936469847842651
2249.0,3627.4118918747417,266.21842158107944,3415.737181587454,582.2617514317933,1409.9022075009113,1153.657439396291,9636.806328792882,-0.6947395504299843
2250.0,3576.0373423605424,265.7133420798636,3415.071795008282,564.277365605656,1411.1912270418045,1157.0643630471825,9627.681931831585,-0.695707499151628
2251.0,3640.544454542854,265.58215240712633,3409.4509934877983,555.5337271721781,1412.6288394880003,1143.278866410989,9670.799664105198,-0.6967672417149342
2252.0,3807.4126150235493,265.8511972043117,3399.3679813692074,560.8564267168191,1394.8904793128654,1122.6375298187775,9715.560609662205,-0.6977399466988805
2253.0,3666.100458622242,265.73510770515543,3400.313275973074,553.2351889230508,1381.0559094332552,1111.9141391429082,9724.765686112234,-0.6986287140077878
2254.0,3606.8558858331153,266.35963826000756,3407.188227651185,537.7223506172877,1356.6525777505424,1104.5653519940565,9712.69531111873,-0.6998322312187466
2255.0,3656.900379949909,266.71966394803684,3417.9769839189707,541.9011273030812,1346.6494063576965,1108.532381734385,9762.717694796109,-0.7008872394012583
2256.0,3795.2878917510025,266.11471625026854,3411.789720331541,552.0823214507448,1356.3531987823146,1114.2937092231134,9815.72905244934,-0.701948494070674
2257.0,3714.6241957813245,266.028562887853,3411.7622509082917,533.6089393115066,1382.0420263445544,1120.9174326223422,9774.484842162348,-0.7029572132593624
2258.0,3805.66693514751,266.19745395648897,3402.3619966061283,530.0662276852298,1361.5437104891614,1121.521250740862,9834.734298789255,-0.7040274576448584
2259.0,3811.574129499738,266.3387899171126,3393.3027176887426,522.353792488931,1347.2996109365981,1144.68009148746,9842.948739451966,-0.705023233422289
2260.0,3824.191917081796,266.98800800393434,3396.791869519388,521.9576307854365,1325.5997132476348,1113.8797257253948,9880.497983206349,-0.7062007604164288
2261.0,3859.472194617788,266.84568736981015,3391.7356483921435,539.9364758791128,1341.4975317990875,1177.415966883949,9933.758549440192,-0.7071655499128453
2262.0,3882.8426789898117,266.4815170276032,3387.066065888915,519.8310970782647,1374.431613555482,1204.6469447857867,9991.447952407863,-0.708371174746796
2263.0,3933.454412516268,266.6169928452607,3376.2162920952683,518.3337561721139,1397.829616882849,1241.1516387314969,9932.957427158914,-0.7093624790513932
2264.0,4157.973960347952,266.8085331656326,3372.272049395347,527.1485600712822,1403.3297264877751,1241.976040949768,9988.181386120476,-0.7105066292002006
2265.0,4312.769634301971,266.3347286340088,3360.3482976063033,528.9858936158132,1388.4500343963891,1248.5313727566017,10052.851965173657,-0.711403503113601
2266.0,4263.8652605000425,266.86152502060594,3364.4687216068182,531.7943016595005,1367.3086470937435,1215.6923684109065,10061.01587525111,-0.7122592411310772
2267.0,4196.504739052276,266.79443764605935,3359.8858677278145,520.958165615904,1351.1671016530154,1221.739079709985,10041.746071255136,-0.7134583447958349
2268.0,4225.748574742037,266.57044562253503,3361.6555791713695,508.01734688100055,1361.563899198015,1236.6562503408825,10070.343516454832,-0.7144845068407059
2269.0,4254.4491205807,266.1138520672359,3368.4526530889907,530.2215668929305,1361.5512702655897,1251.6950287704553,10024.677683480943,-0.7154761931096235
2270.0,4304.524160802795,265.71678545795163,3353.396826169145,531.930696516943,1358.746407443122,1244.2357002173494,10092.116657638924,-0.7165346856990344
2271.0,4207.251130729009,265.58076408650356,3348.067591127595,517.3300747091772,1358.251763054522,1248.7432572669645,10121.460986429745,-0.7175405137597086
