,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2114.0,17346.25084106847,274.8015360296273,3056.926268785915,1294.1207976740577,2654.8172199834903,2996.3803984649,10876.340898621605,-0.5382422058093674
2115.0,18468.987190323955,274.4017972771704,3061.95201702788,1318.13554316785,2685.885082789135,3045.879141663679,10937.171236167895,-0.5392249087676686
2116.0,18232.500263849215,274.4734651765609,3063.011263471944,1320.1541709225637,2674.3074201571753,3027.771803048529,11002.031177206303,-0.5402234155858509
2117.0,17890.256785042697,274.57943956336015,3066.293770675135,1339.3154192920897,2698.667726464301,3036.518290623261,11037.928412280635,-0.5413780645870655
2118.0,17982.655898942558,274.59977568326565,3063.9952149265837,1358.8430448442118,2686.4846609953884,3110.318410310376,10998.24555338643,-0.5422834786033853
2119.0,18599.306398365232,274.1912075029987,3055.638857769482,1408.6552946287882,2672.884822191176,3120.3369421350767,11024.303877085578,-0.5432512048285655
2120.0,19138.654922584104,274.7523586981755,3076.461794888876,1417.3728329603102,2681.7954666668916,3122.433056129737,11011.54151828006,-0.5443505775500372
2121.0,19815.798805818547,275.0978920789407,3089.754618598395,1467.8291868317997,2739.3809827149516,3230.634109886825,11069.771649807895,-0.5453986834226489
2122.0,20522.155801080164,275.0283185967182,3097.268953911404,1475.5508773558877,2746.0797868744603,3214.8460182050044,11136.76612125347,-0.5465346807830036
2123.0,21152.41891545467,274.9134623279821,3105.424491650057,1501.1164188740224,2775.999666978192,3182.9280362136064,11148.174515758019,-0.5473478624686645
2124.0,21303.2386111917,275.0090846490996,3104.2886778217567,1501.5024457762195,2811.19873388545,3169.9036771452515,11134.835680402073,-0.5483294457476977
2125.0,21002.814983097982,274.8991889143522,3103.1091638766798,1486.8262882672848,2828.390093329459,3103.5462545434834,11100.625736617063,-0.5494419688541513
2126.0,20370.130622018838,274.88319918041066,3099.983472521537,1470.713480453976,2850.8103330818503,3114.010031979635,11105.690438083497,-0.55046772155161
2127.0,20533.695881480377,275.1997484026075,3103.758700109367,1482.4948559692025,2898.2920411598698,3088.566524339443,11081.162446787677,-0.5514944388951835
2128.0,20774.559924611603,274.9757032889901,3103.372095270509,1487.5832001825775,2916.68651241439,3118.625332491634,11116.441734746786,-0.5524577697768592
2129.0,20583.706316840813,275.10874827950283,3102.3655472624446,1465.9404436731754,2900.118867354662,3115.7696672021925,11083.215577346378,-0.5532873670118219
2130.0,20674.52631383544,275.48591702556797,3104.9019511199704,1467.019935193966,2915.690898185852,3112.6862229612916,11061.324475242816,-0.5542631923877973
2131.0,21655.081873610787,275.41484041057413,3106.116800747497,1485.2362610548316,2913.163664211055,3061.352468282485,11110.85253896857,-0.5554035619420612
2132.0,21852.20839025064,274.90374681799113,3113.4594470151924,1492.4275364831467,2904.9707564638948,3044.000458563482,11195.657732347747,-0.5565224808486051
2133.0,22255.922077791907,275.1406400032842,3120.513637585195,1445.5406852665935,2921.8650688086386,2997.8755700525007,11126.778302233537,-0.5575940544869161
2134.0,21273.38520800418,275.80978508801064,3127.954917980964,1415.2589481952436,2869.6855527105276,2963.086155104545,11101.457160797674,-0.5586957596137413
2135.0,21771.676820940484,275.8291015279748,3133.520976600379,1443.829507998486,2851.8181627489694,2930.9346189773296,11167.885088908393,-0.5598384734639953
2136.0,21582.63930817913,275.97101014138985,3144.9252229873928,1446.7781610054897,2825.5294726721513,2976.9742667926107,11210.974053418602,-0.5609250399352922
2137.0,21104.655093827732,275.4724068857873,3146.838515401276,1438.417692144734,2835.243232216035,2895.6239739242415,11162.035104935125,-0.5618368321695948
2138.0,21178.41565849006,275.6224875894458,3152.0238343654155,1428.1980464820385,2825.551670476699,2882.678301083791,11147.835010155743,-0.5627811193852749
2139.0,20937.750164497702,275.71953209592357,3154.53962494849,1418.4071459704312,2853.2116024944557,2902.548537329756,11177.60292115955,-0.5639514408104762
2140.0,20046.47276241194,275.60544408995065,3161.7465438154986,1376.3907435132835,2810.329376798306,2953.160568020445,11191.48858678552,-0.5649387267658869
2141.0,19800.172538906598,275.3790304660462,3163.800117214472,1375.514472525662,2840.8097371784943,2976.2615613697153,11202.447039405004,-0.5661819365250036
2142.0,19990.148006974643,274.98886547013103,3161.2328882905385,1346.1675303803913,2841.3073243863423,2958.9969670703586,11159.131345704931,-0.5671431546539271
2143.0,19284.585393105273,275.1104197367858,3167.6664352258886,1300.658753943352,2811.6310418969674,2939.4390862093032,11142.960052164422,-0.5683940637047946
2144.0,19075.411106087882,275.19337274771453,3168.8026717626817,1277.206560845937,2868.5968648179883,3012.2020561985646,11127.718157599686,-0.5694107395751024
2145.0,18830.61309277825,274.9620403056482,3164.1669686476794,1275.0697103310156,2845.7440203123483,3061.8387320751835,11097.644864844058,-0.5704792270211714
2146.0,19239.162400939964,274.9343855278481,3167.870519204306,1286.324814382675,2850.222551046605,3027.802690637512,11171.074817422776,-0.5714146295191886
2147.0,18767.32822130626,274.64055571547004,3169.42421667106,1304.2086769381467,2830.463871766697,3006.715717584182,11145.39578745193,-0.5724447694992136
2148.0,19052.944513232513,274.8191085684551,3158.617088889447,1290.6152798938592,2847.1795368922812,2983.872692425234,11183.210522773767,-0.5735959577739238
2149.0,19297.37972807782,274.8518877557197,3166.572873042495,1292.0999024705263,2834.6357879392467,2991.9587806897644,11139.86900073944,-0.574406403415661
2150.0,19137.605069583722,274.997163326778,3171.1267495442753,1281.2949032359422,2864.9929378386228,3038.9016028450023,11083.023959401271,-0.5754729758601947
2151.0,18688.786211577426,275.2039429124713,3183.4224706830832,1271.2692279921505,2878.753801273665,3001.212673018082,11022.431720420771,-0.5765725786169226
2152.0,18468.764372078385,275.62447126099664,3193.3465698993223,1264.25845854934,2860.7673328003466,2948.385014291653,11014.07060838455,-0.5775435595940108
2153.0,18421.15103732014,275.1862363101108,3191.7115877885144,1272.5338916972585,2841.3720004039747,2970.2102386258484,11060.026364255842,-0.578488739892561
2154.0,18586.54234735845,275.3995960557973,3193.8590209376002,1265.9861733925763,2849.4458300736146,2956.57654117341,11136.07551062195,-0.5795779139982578
2155.0,18342.91143860408,275.11288437774215,3184.565222858553,1221.4363889891333,2871.951410649835,2904.522377983507,11131.90612335462,-0.5806021277471959
2156.0,17724.096251335603,274.4892531044599,3179.9880764558193,1173.480024741947,2845.303967798409,2948.7439384831578,10999.760720823055,-0.5817072007928819
2157.0,17075.364572750805,274.73295564157667,3175.6606974679603,1186.8697460466317,2793.514054062366,2927.307166980681,10932.865907056828,-0.5827824557966244
2158.0,16682.55892771811,274.96324979340613,3176.969174168873,1179.6865148681359,2721.389254026391,2912.0905985225286,10890.63140238799,-0.5837599159330547
2159.0,16254.148084138777,274.6799822279863,3182.102943841667,1150.9983365159828,2723.089384018934,2942.3941540035494,10961.80653429869,-0.5848705233815354
2160.0,15323.948274430095,275.0744539221839,3185.8710516694405,1153.0297256260797,2643.59807826716,2923.7335328666586,10792.63529891495,-0.5859183959941996
2161.0,15651.773928652883,274.8401312918831,3177.412584642481,1151.9920654022822,2626.952813941425,2917.843132040396,10835.719718455315,-0.5869390104019683
2162.0,15849.908942555374,274.7447637673853,3176.6799140037556,1186.119710746252,2662.020957975966,2941.2638176068454,10825.483074840686,-0.5881997917957011
2163.0,15706.014596184572,275.2899070602578,3190.2446379292296,1210.7510999037781,2637.09591062564,2996.900521135366,10905.117259184659,-0.5894196620627508
2164.0,15647.818082139021,275.3864557247546,3194.576721442283,1187.1183507426608,2645.5914892077176,3002.9516755450977,10863.954596832322,-0.5903607031589362
2165.0,15360.24516192764,274.99403959557975,3195.337295198146,1152.9871499696765,2646.479479005089,3009.7022030189346,10789.014661182864,-0.5913263610876217
2166.0,15693.032358148994,274.37623309769197,3182.4969756240453,1158.0034323269679,2642.4134169151885,2969.7540440603625,10816.06864568704,-0.5924293971247468
2167.0,15365.123851956456,274.2839242209969,3183.097877296654,1137.2615328045888,2651.655635962957,2936.237809469235,10791.874226126543,-0.5934811823917225
2168.0,15249.459487396813,274.16361736741976,3183.5082482737057,1113.3482228598587,2688.1000104876234,2966.781101181578,10761.846587664197,-0.5945832131161187
2169.0,15393.051547804764,274.06148097318606,3190.0780842124677,1151.444267012139,2669.7697525957146,2975.083089511334,10724.62191510499,-0.5954857375247282
2170.0,15992.646122518612,274.07905767716784,3185.665104225082,1177.5681195735647,2706.868394586667,2974.2584594619984,10820.551897406805,-0.5966078119897809
2171.0,15760.117836271489,274.1587853186482,3189.29238249293,1189.15028320267,2674.7145740572637,3002.4350195225247,10745.959987117372,-0.5976047529193276
2172.0,15401.534134627518,274.2586311640914,3188.002228392897,1181.707934159087,2676.7432154079197,3009.9222781216117,10770.454058129433,-0.5986928593396645
2173.0,15380.923437238069,274.43565991077236,3186.7522421253752,1187.3152619863024,2641.8184846380595,2977.227886622807,10817.066898822744,-0.5997315394091237
2174.0,14865.335126130469,274.9727831433373,3208.322236837004,1174.866912657313,2663.014210685082,2996.7401840895654,10813.662088359164,-0.6009033108223093
2175.0,14147.078815786517,275.17429847500847,3215.2797570091925,1166.7202540952908,2700.798109619378,3035.1973956718175,10779.0095471752,-0.601990149855043
2176.0,14417.232424035361,275.74836799362765,3212.484221855511,1149.563224091399,2763.3286568067156,3089.1154043190886,10757.055538224706,-0.603063252652406
2177.0,14062.289907851955,275.57588798253056,3212.691912183916,1131.0980249090358,2774.414495236456,3113.23811048847,10720.26214883145,-0.604025480737623
2178.0,14094.289928072776,275.3906848771705,3208.466997228836,1151.7852222708511,2760.474712287225,3115.3091929739276,10664.969115423979,-0.6050465843690577
2179.0,13959.099129887307,275.7174182484853,3215.1084698623395,1132.9419335822765,2682.3202488718935,3098.0931762342257,10633.665575559085,-0.6060351882274502
2180.0,13796.383669122135,275.92805453820637,3208.476554993002,1108.0037100143543,2637.000306452159,3089.368182877755,10611.010869393474,-0.6071032390009344
2181.0,14545.109113448412,276.03079571726045,3210.6095394893887,1126.8316105248907,2641.9815093266197,3061.230769960248,10693.476220342032,-0.608148628917007
2182.0,14561.001714403401,275.85352986020837,3203.2760847482305,1117.3557969451472,2660.4029328252495,3021.0714795209556,10664.368533306384,-0.6090835377058729
2183.0,14140.240972209504,275.73201303867376,3198.225503049705,1094.2773262644992,2637.061861238482,2949.6864500884067,10714.591376824808,-0.6102167481010854
2184.0,13858.77070465476,275.80019870248026,3203.6230785000394,1096.4536873383984,2673.2780471904043,2958.283353136105,10730.007040932542,-0.6112782746174573
2185.0,13926.383029763545,275.74048859534474,3206.1788738743608,1120.473865842182,2718.424141171309,2979.5095359613892,10761.689438692501,-0.6124224393059698
2186.0,13886.38200115255,275.86426350491683,3209.7224661477258,1122.6067200191424,2708.2796739139735,2963.6190777536394,10795.201555053221,-0.6135510219664685
2187.0,13963.104149103796,276.1034047943719,3222.1253820020133,1104.6316640000132,2710.1368265705787,2935.6957498329457,10782.43526747464,-0.6145251699528839
2188.0,13409.37003359057,276.7849674355067,3227.9246850728478,1110.5992659729918,2696.5370587573284,2999.719792416476,10722.587012415881,-0.6156243224142331
2189.0,13523.018410873632,276.3859483038635,3225.468826878171,1116.4143591007826,2702.894993939997,2960.8272874505406,10703.81459346109,-0.6166924497539655
2190.0,13946.609360268085,275.81653666952275,3219.8709470216672,1145.0794299133577,2734.9266906988596,3007.939266614435,10708.791660220777,-0.617823537986726
2191.0,14283.477504323844,275.83240799404064,3208.534009308206,1162.5918510547283,2758.7641669076274,3015.7589208558443,10710.291300174375,-0.6189265442821898
2192.0,14108.099691690326,275.90458177744887,3208.689285697614,1158.649929792138,2760.7775040099327,3047.1118572069345,10708.992896080475,-0.6200154705087136
2193.0,14232.666070786114,276.16606813562976,3212.9726595614115,1138.864486928989,2698.840755389502,2971.7906340988993,10754.658759258313,-0.6212504706739933
2194.0,14095.911172340278,276.1653071516358,3208.5624634797578,1136.0989226090865,2683.6807578673856,3045.94014033194,10732.287370757618,-0.6223132911058707
2195.0,13961.40772455572,276.08333342340785,3209.1956236377405,1124.6116201142002,2714.9360974062474,3017.24157418499,10764.930269196657,-0.6233964640498636
2196.0,13524.908793117653,275.72811410842945,3209.1863920216783,1122.13312008841,2723.5622265681577,3055.968563821401,10709.466886772674,-0.6244567035826724
2197.0,13281.173707994414,275.6448047150228,3218.1949075090765,1103.7228426757435,2736.8891816315504,3043.794449012891,10616.357886123482,-0.6255023197079805
2198.0,13303.66420101376,275.92594878013074,3221.7909268856074,1107.464951765121,2745.881286899322,3027.827376823655,10623.502396605114,-0.626659316741493
2199.0,13585.018942259958,275.80992161085436,3215.819162694494,1117.8393782499907,2717.4936448427384,3018.5093862912204,10663.794112415926,-0.6276934513009684
2200.0,13855.874588076347,276.29220711068916,3222.603506095713,1172.2496423992245,2693.97995935053,3020.0923341829694,10651.19981956498,-0.6288549259025927
2201.0,14012.712777975878,275.900804420561,3222.131659794366,1183.2467950395041,2731.984626703501,3031.696841232147,10635.224472775943,-0.6299803524493518
2202.0,14280.731244601839,275.50155682462224,3221.2847393617453,1201.2180619197845,2770.780482461355,3146.0114007727043,10668.564515862308,-0.6309707184202223
2203.0,14328.984509504991,275.7790802542351,3228.751834702692,1201.8286680242468,2781.2793125135913,3139.40114903955,10639.719446932218,-0.6320378381972058
2204.0,13676.54267154856,276.013341756236,3238.57285353455,1182.5714609078434,2821.2756143496754,3162.417433293457,10631.468840025434,-0.6332132540235886
2205.0,13722.161121574338,276.22071186541655,3233.444946821779,1210.0596673929733,2822.6364523395573,3239.727937005595,10639.176033321475,-0.6342872071905292
2206.0,13634.785732634407,275.9625816311621,3218.399531357771,1191.806679481425,2807.0658291123523,3214.755686363023,10595.604183195419,-0.6354732848433445
2207.0,13617.587208136265,276.3261800658163,3226.4377844141654,1208.6982577892175,2842.8749190709445,3290.060751044528,10537.270200952402,-0.6366749360408648
2208.0,13358.74134081155,276.67585141422757,3233.859985787785,1217.6306997114896,2824.122796655559,3262.063051451938,10601.634049821389,-0.6377496211675067
2209.0,13557.705711551353,276.50091888613605,3236.511684327688,1216.168601545132,2854.7404095657143,3291.8682846492893,10569.842790523375,-0.6387868864485026
2210.0,13496.208747657212,276.29570283519445,3227.6373098161885,1199.1949952242235,2870.8887014876127,3345.1299592370924,10557.930519203455,-0.6398025046111542
