,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1286.0,7928.152487690189,224.93947110037337,2379.246923847881,617.675035583253,1460.9001888798894,3265.9101255042838,8368.325410899524,0.33574635856171375
1287.0,7814.487811345032,225.82572658832063,2382.5837460249,629.0263897560282,1451.3481650303777,3244.736312538061,8325.114082751088,0.3346402288625416
1288.0,7777.607376232499,226.17374371865253,2386.3975344119035,641.0085506033145,1462.563856351072,3276.2808098240644,8317.688570914626,0.33358134982245197
1289.0,7674.2397010358145,225.83746878370314,2380.540811239311,633.9431598876306,1451.5677648801468,3309.89945381429,8299.761473405699,0.33239696042696965
1290.0,7779.013467309948,225.8291546918954,2385.2289333711847,631.1369228293803,1486.484273059712,3303.2956076145592,8339.307791339554,0.3314335397593657
1291.0,7599.635351849174,225.84773647574627,2387.6373430409517,625.642732868212,1510.3955455637417,3338.6307649752234,8317.020338319076,0.3305705215415226
1292.0,7719.687274359663,225.8467446826174,2390.2583802865333,629.7045852589116,1525.2401628204937,3372.599407157708,8332.190079176307,0.32961166894429866
1293.0,7706.14322406106,225.59120642310293,2386.070377605459,634.6009665664491,1512.1591802275364,3462.8064292128474,8358.433065513444,0.32879459328716054
1294.0,7545.234147901572,225.74996524131916,2390.7045111934226,629.6882250332268,1507.4776133061848,3414.9713083331217,8335.249833626305,0.3277958512947309
1295.0,7804.098558812123,225.66463883884884,2393.2642985950865,637.063504007185,1491.8066963973192,3285.108711941697,8427.557109672329,0.3267805571987677
1296.0,8137.902266482778,225.3747363995588,2388.0995097499235,646.4002870008007,1512.0186018640165,3338.38060083341,8462.224300416576,0.3256484897998656
1297.0,8612.439527849372,225.55402551936615,2386.168700501966,655.3258973967403,1508.2711651485542,3316.543629883222,8517.196918150918,0.3245522149516589
1298.0,8475.309736883411,225.3541977224435,2388.3642048321854,655.2957271294104,1490.1515951339934,3300.4435762685575,8535.059492284796,0.32346138429128257
1299.0,8293.72065355006,225.41651789686466,2399.5430568798265,644.9874712905827,1503.2814639137548,3319.0617420047097,8522.042089474851,0.32243319565493606
1300.0,8201.47089362744,225.8236520167008,2399.46855829898,651.4540229845659,1473.8153453182174,3348.292886155881,8514.68265130612,0.3214955048444712
1301.0,8039.624329988351,225.96136658337866,2408.260842092394,665.4173570624089,1482.530920504833,3354.908111987971,8490.31786281166,0.32040066837698755
1302.0,8118.910477219316,226.57183904234225,2410.5815026786554,673.5249090395955,1491.270137645844,3345.3075742846927,8513.293245010067,0.31920553268824503
1303.0,8391.238443245631,226.19459910948282,2410.421824672722,675.1845153224573,1511.4045499197707,3360.886422013696,8484.263599490694,0.3181428776355301
1304.0,8339.096321709501,226.2444157670918,2405.446864499834,674.9504091991045,1513.0241261113595,3404.323736876767,8479.368623245724,0.3170265847359605
1305.0,8516.446586574126,226.768823933522,2410.7574911756833,675.9830150068705,1497.7888127960543,3358.827155459624,8543.099863943224,0.3159837179302209
1306.0,8437.57540605774,227.11453338565454,2414.829781667945,686.5993320417214,1473.6292586911163,3328.5831795315407,8595.536391274049,0.31490487697359837
1307.0,7995.0912236066315,226.81590322323584,2419.979554919905,685.9393648163733,1481.9869003710735,3363.231212290849,8572.95056454715,0.3138913653143391
1308.0,7896.900425983915,226.94485215521235,2419.7469408431753,684.6463134868555,1464.862494165904,3275.234138364123,8601.3193638303,0.3126786888551866
1309.0,7639.698585404251,226.88965268411926,2416.245497548416,667.9876424053986,1448.7746494715595,3202.8407918287367,8624.884881511729,0.3116868875444217
1310.0,7708.842157892947,226.61800797629797,2420.152697584861,662.5869313587654,1436.9928822499282,3145.818923741817,8651.859028584822,0.3105243418990169
1311.0,7464.1746819250075,226.54085315199788,2425.0986746404105,646.1465661705688,1422.474354906413,3151.133401301874,8620.14876754433,0.3093739597053042
1312.0,7597.395089060692,226.74752303432766,2421.1731366761346,645.9943704074957,1419.4316326775859,3101.9533495440473,8686.873578841656,0.30839120375330653
1313.0,7322.288339319043,226.49677911087764,2422.5601536676013,625.7726953793999,1441.9711697277078,3081.019731361023,8627.25563216258,0.30740818988098784
1314.0,7072.124606201422,226.92176937965687,2427.381841358397,618.5110482339387,1405.940652623604,3056.2910909595057,8628.575012024874,0.3063668686103349
1315.0,6935.010403392709,227.32122573386675,2426.639414443105,607.2452447467866,1392.64117782656,3068.3656714620874,8678.294333526188,0.3051682394669769
1316.0,7140.399700244159,227.07917292292396,2426.5628165472317,625.0517361120296,1397.8816273805378,3037.61792632965,8728.805014642709,0.3041051649415069
1317.0,6984.457524915338,227.77466817365024,2430.8688231934643,627.8294828235405,1356.2626720480837,3028.2963832156156,8742.627241225946,0.3029307704438687
1318.0,6914.687854160361,228.4594558798207,2439.6622778031424,633.07988049422,1351.5583570792135,2966.636755310986,8744.547190098121,0.301743742944413
1319.0,6588.952199148166,228.57083294967,2439.0826106835,616.0470145007773,1330.3839833277812,3010.9152181378854,8678.94727638694,0.3006554794882336
1320.0,6318.071002028305,228.6555984577924,2431.945064655303,625.2931919006706,1331.5506178637195,3063.5465456472716,8665.752779516306,0.2994766726725517
1321.0,6485.446673892648,228.83879343078212,2431.0291401595405,645.5287347748455,1362.7206640527716,3135.4146928578916,8734.218962259702,0.29845917531577376
1322.0,6436.5495144733595,228.93704834523473,2434.320776553591,632.471012704487,1344.6159805767522,3068.172397934762,8775.44698277041,0.29714853526119017
1323.0,6704.748779898626,228.6519418581849,2430.3860615139856,625.8525029401109,1353.1569218018792,3142.9305332235976,8862.257336912675,0.29605536079930944
1324.0,6668.581531143434,229.17219606468,2431.4758430944908,620.015169880672,1343.5580152418447,3130.157150554975,8854.425125379845,0.2949200928822656
1325.0,6448.442010438405,229.4351025665438,2432.1232956394174,611.3786548769187,1353.8579449136978,3113.381580034293,8790.61110706625,0.2937784191468863
1326.0,6293.019127321569,229.560209864348,2436.986527260002,601.1167070877304,1367.3742789725845,3118.433367305271,8788.520844696995,0.29242748199928287
1327.0,6182.042012192388,230.26101787653988,2448.825432107517,608.5424526216008,1381.862686161283,3100.8556184062136,8771.430508082152,0.2913775404710158
1328.0,6207.9467404051065,230.6443415748939,2458.8640408290184,615.5807452672196,1376.8338939971168,3097.3083801598355,8801.645558674194,0.2902050966531666
1329.0,6488.834774719768,230.86426564816995,2465.1580277673816,636.1715092710424,1404.1530294919896,3072.8485690536245,8828.15661315263,0.2890890849136243
1330.0,6678.421644404092,230.96589826177186,2468.2345705737544,646.7912411119271,1415.9989424878195,3073.4627736513157,8873.425261064964,0.2878575599414548
1331.0,6757.3509334406435,231.06856674985605,2466.4005670256784,635.3217621593319,1404.6953324428928,3028.935174549619,8809.03827302184,0.2869031702915566
1332.0,6898.070608719594,231.03745934449051,2467.477963924909,633.7855074432198,1387.8650786732887,3006.343338654841,8831.726322095079,0.28591212883511696
1333.0,7090.734091914925,231.16432097714608,2469.845893081358,635.6737269954544,1401.9150497310309,3044.557811209749,8826.829491239985,0.2850681568796971
1334.0,7315.698369568787,230.8364957849581,2467.3552708968055,637.7784024549204,1404.0428492991907,3087.7934989372125,8894.339710066099,0.2839149922679697
1335.0,7322.83171191929,230.83160292655572,2461.8912448825786,654.8924862887343,1384.5174478269257,3121.2951594396,8899.12160034766,0.2829557719399804
1336.0,7159.029075353179,231.12514602058613,2464.6056409401895,652.7301465255043,1378.8228302859166,3079.213231810149,8909.968445002725,0.28193117341605634
1337.0,7101.572458581105,231.0626801584284,2464.0875195318717,641.8877072262617,1390.915040887875,3111.5910835115756,8918.276719026628,0.28074857038997275
1338.0,7199.111224850961,230.86386546466107,2462.4694929238312,629.6895782852682,1445.957378212508,3159.516742026819,8938.431481242102,0.2797069625755094
1339.0,7387.8752920270645,230.8604109457887,2462.7722393456647,631.4088492283456,1475.049289829335,3176.611424583119,8983.8266112952,0.2786528745507103
1340.0,7344.002084080136,231.37860217216902,2473.6358430437995,625.6721818223,1504.7178740794723,3225.947912602559,9027.767856749582,0.27759685973015247
1341.0,7489.816803079705,231.6138713582531,2467.9182033135903,612.5305161557382,1497.4436447769774,3243.406157532378,9023.556402739267,0.2764440280606096
1342.0,7357.713907147038,231.79120348975857,2472.0982280989183,605.1659288536313,1492.8902330948524,3179.8014608249027,9022.066193172159,0.27534712640826714
1343.0,7660.417660887,231.61245714293406,2467.8172451242804,615.1294740745238,1507.6362502852865,3165.06810376041,9061.871605506225,0.2743684284905615
1344.0,7577.137866656378,232.07969193976143,2472.0105519490476,605.4202703410467,1483.0846790134738,3085.920435088817,9079.038886949962,0.2732762997992223
1345.0,7461.008897877369,232.39369604272028,2469.347603551978,612.1376562893744,1456.4301852399944,2996.565120896371,9083.517820582443,0.2722786057462098
1346.0,7577.129073394634,232.91489476697316,2473.828477685978,613.0691067490095,1446.9829369497363,3018.1741707175906,9119.009457948076,0.27125062050689236
1347.0,7636.701011795963,232.7716269207621,2482.590395698595,616.3553732217692,1437.8265805877459,2992.8876957430625,9105.597165330593,0.27013421368526236
1348.0,7545.658350182924,232.99088022887685,2483.758891222047,607.2087711470432,1413.7855380414717,2950.2662786961237,9071.91412028992,0.2690747538107376
1349.0,7640.986824623367,232.77513327086766,2486.639868162518,611.9607309880571,1417.3628276860013,2895.7078402950165,9079.781522091484,0.26794862628382327
1350.0,7638.3014664083885,232.99372542117146,2487.3948564250504,609.663248048359,1411.038781632465,2890.60747190833,9116.314863869698,0.2668907327125011
1351.0,7471.943026959824,232.790736358254,2490.508848697799,609.1643349895044,1414.7902786243897,2913.1397359177186,9047.796528537605,0.26588180257352645
1352.0,7461.971627878591,232.827283729598,2497.5879636381774,610.4969874143515,1409.9703183101471,2896.227387509731,9050.921135162931,0.264758794276563
1353.0,7306.480169599356,232.96351082652626,2493.5240937469175,596.1551967844925,1400.422730097417,2968.944131659438,9033.462772201015,0.263723101250882
1354.0,7285.913235002388,233.235844651571,2495.484430885166,598.3227992740451,1390.0844214650224,3006.8240883931076,9035.44488661458,0.2626224239766007
1355.0,7342.570297116915,233.10495682215299,2494.620783358369,588.3535307237445,1411.9078756977324,3052.1256162135323,9098.161824045772,0.2616601248256381
1356.0,7412.569399230684,233.23190723873196,2492.35382710496,585.4211397438809,1394.036507695312,3053.9601216772094,9204.399514939796,0.2606674013637294
1357.0,7712.78642333124,233.57547900760045,2499.4655094331465,580.8883340606933,1408.2695205049577,3127.282956147442,9282.214477494012,0.25959667247502777
1358.0,7532.128122673637,233.77918231858996,2510.57515590677,581.2863044998537,1404.410747312132,3117.776617932148,9226.669243083985,0.2585379993470462
1359.0,7595.1287997561985,233.87198475881647,2500.2170656394037,564.8099185938252,1425.35943656526,3135.7979010627155,9276.662347132678,0.2574610247837049
1360.0,7651.101619355936,233.75841184338597,2504.819632076281,563.3874667495871,1461.8457674517908,3122.958007128684,9305.640942436514,0.25627533720640105
1361.0,7739.596934457455,233.2190428711023,2501.853638311075,553.0893873742407,1473.7404262760106,3127.936863416508,9298.587113272375,0.2552804916844436
1362.0,7782.358282895401,232.9962318010749,2500.561016013211,558.9434962826273,1500.9900399114094,3099.6862063892236,9340.506211769853,0.25417912464518455
1363.0,8074.940106831428,232.69870058952452,2500.774003655029,570.9620838111285,1513.6741137573126,3181.0124537384627,9344.943081848003,0.25311914442767025
1364.0,8176.420675978307,232.95620895944893,2500.6308774003182,560.1228966810983,1516.0501801958146,3245.3671634604175,9339.058048145194,0.2519946704679199
1365.0,8207.945702473498,232.92537628545676,2505.32678207631,544.9034717165988,1506.5308719605225,3262.92413075262,9247.332706217658,0.25095633146458557
1366.0,8183.591909352454,232.82537306876443,2503.3358986410185,539.6625122660222,1533.121021521452,3291.2255563465746,9258.869958967794,0.24997120878365917
1367.0,8404.695457845362,232.56978747106652,2498.45982103702,556.8096955318356,1567.211809714877,3288.66313749169,9220.7152122209,0.24897550558888426
1368.0,8295.467098680643,233.3466868627721,2497.2913230984745,549.6751242482457,1574.0879896894912,3343.1455685323444,9186.882932505867,0.24783418258372644
1369.0,8113.594983043029,233.5550622212509,2498.160342762264,560.8949390160049,1565.4930126996378,3371.4123271650983,9166.688696250687,0.24673594423519
1370.0,7673.248883864967,233.967970470807,2498.911550516514,557.3225051243016,1553.4573797578669,3364.8359918029882,9111.077050125425,0.24572359673326383
1371.0,7530.541580228844,233.73580009341853,2495.9853924537156,558.4255943372632,1566.2516165323816,3372.2564866030543,9037.453738815973,0.2446841232071341
1372.0,7238.13239667831,234.18715699522298,2502.1961737330494,536.768459850293,1567.0904951675332,3373.938484673268,8940.311850866969,0.24366876105674387
1373.0,7045.882223092835,234.26859519243578,2500.4069111332024,535.411635532027,1551.5820789203126,3323.452496628907,8928.507258458505,0.2426295498514176
1374.0,6994.176504785311,234.6241212556642,2493.6918327208023,543.8309714904905,1517.808895346246,3284.6524820768386,8928.890596075917,0.24140638037808698
1375.0,7102.613429340725,234.32580584243718,2499.973291878942,560.3074979924888,1520.494839845873,3237.671059293436,8988.331173892304,0.24039227100843272
1376.0,7119.416205485428,234.71795450022645,2503.372201436632,561.6108531036409,1535.8514639839898,3244.133229304973,8956.31286430345,0.23920171416639555
1377.0,7345.499409618009,234.59166138635496,2501.646047414946,565.5604843813999,1566.1476192655975,3320.4775063192683,8925.37041427173,0.2382693879768372
1378.0,7363.18077849384,234.81132892975825,2502.4677107486186,566.6624699650438,1575.765137128425,3323.2301436899843,8870.642189238986,0.23727257938559268
1379.0,7371.00456217386,235.13607503905962,2504.9983520941423,571.7187283057438,1575.7824969290948,3345.6318694424044,8945.83420962672,0.23629068581521748
1380.0,7118.5730804468085,235.43969286700505,2512.540961160186,548.6589867509228,1574.2137668457294,3408.8061597179453,8941.731245054223,0.2352667032510855
1381.0,7073.474240371184,235.56028079484187,2509.8895286873903,542.5284498422315,1578.810891958664,3469.451538427838,8955.930170389824,0.23420305488545198
1382.0,7132.077037254348,235.31023295049005,2512.0681755090704,544.3811411843689,1575.3689576570473,3490.4878071458775,8959.389113611385,0.23312961188069922
1383.0,7286.7590558913835,235.33947710315533,2515.694525230901,562.3977466474365,1562.6178072976138,3470.6962525451586,8964.517466579373,0.23208827510141275
