,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2198.0,23848.019279846198,313.2095930468038,3315.40942585269,1733.1956303430031,1416.2116045241414,897.6554585395194,13242.066261161524,-0.6232668355762119
2199.0,23444.055603902278,313.18377481814144,3316.368598224877,1765.7378708781173,1416.8292004043014,880.8141444638392,13100.634361761797,-0.6241330077827988
2200.0,23176.35777856941,313.420592998543,3318.9935921367032,1776.9616188512148,1385.7449441316155,872.0822626949717,13051.72528830499,-0.6251106310341569
2201.0,22492.165655647535,313.8207049128146,3314.0161827180355,1749.5205595814778,1370.7445836856662,870.7122864661791,13015.30181126852,-0.6259810203832998
2202.0,23378.10092008781,313.7343561444265,3313.894820310179,1805.3339804983796,1367.6997011538872,858.5999623844571,13056.316159197657,-0.6269210727953451
2203.0,22718.474772370057,313.6791811918131,3313.1879900395884,1783.3497055572516,1361.550814790908,843.1312302506901,13055.761325549332,-0.6280679105781415
2204.0,22956.993213366863,313.35139830195163,3309.379878648981,1782.3839395448604,1358.928726822751,823.423160902422,13110.554426989936,-0.6291135397247596
2205.0,23537.598319074863,313.5164047421394,3295.5910578068224,1808.0954208022386,1335.0698721087122,816.64587999048,13225.945482377749,-0.6302707628453246
2206.0,23801.285280014443,313.0517864622859,3287.1587609506078,1844.624901931961,1342.4785745810811,802.714909778181,13219.14849620489,-0.6312347571901887
2207.0,23334.21090295357,313.27912075014933,3295.9656294306187,1799.7529257120214,1376.8369782729392,812.2332616442081,13184.590203304562,-0.6321823208320814
2208.0,23378.686838249247,313.77177780260627,3304.76167946706,1826.7818283538265,1390.9393346107609,827.7688113641331,13186.225584031741,-0.633211903602488
2209.0,23554.678994707774,313.71343822259723,3296.1733593624595,1834.2737215265774,1400.669624970245,826.7604467085541,13196.824389439857,-0.6341757658116851
2210.0,23392.436475258983,313.5767513324411,3292.8037044072253,1813.9904365842317,1400.0696828614498,832.2593295869661,13257.216631079804,-0.6352096725698791
2211.0,23335.142552434587,312.34186986348647,3287.5951560351073,1846.879241519559,1399.4522021646142,840.5665989185109,13244.09090391688,-0.6362738620694606
2212.0,24580.651518151342,312.00996619623896,3290.1796382944126,1878.7781360359609,1396.8336035255902,818.1082959492559,13358.602716013847,-0.6374222768644591
2213.0,24684.505247567085,311.6761392822186,3293.9705754757438,1876.968696733922,1389.2732306551661,803.7768626041985,13415.571960954789,-0.6387018235775515
2214.0,25081.867157308472,311.95645130766513,3296.0650645768665,1870.9216103718684,1376.0129837465633,806.8863242608307,13514.329000951788,-0.6396788492083508
2215.0,24336.395966969256,311.45130207172053,3297.0221805227566,1861.6436480412842,1379.11225360552,790.9815748223144,13437.27961948048,-0.6404922552565628
2216.0,23940.90971476157,311.20669561977456,3293.232601123495,1849.036946784293,1357.2883922697902,771.2713244814407,13362.548808730362,-0.6414069638499219
2217.0,23226.373530164274,311.19533943243226,3290.0495240659043,1831.4015887688304,1360.5478278047474,778.6529590994745,13283.591377491937,-0.6424920769988444
2218.0,22884.154961058735,311.5246386585452,3293.906849508963,1839.295537775027,1326.1867649874346,784.4911383684869,13273.380700439893,-0.643589242317088
2219.0,23626.930661134502,311.7269653158278,3293.3850250253913,1880.6159509334425,1329.2914348667398,798.6306109435186,13399.848969083734,-0.6446609039113154
2220.0,24199.4404747652,311.8171869792794,3287.2941386135367,1888.3266342135653,1311.5171353063408,809.7842231954273,13410.780798897471,-0.6456664502212607
2221.0,23842.02903775953,311.8089582562847,3283.26994389808,1913.8419291880487,1281.478461099096,807.5159547855923,13374.632488403126,-0.6464814905577386
2222.0,23743.144467043872,312.0499479948162,3283.3375502665986,1893.5721718178665,1276.0752690966235,798.7332309426154,13350.830373866409,-0.647532247771235
2223.0,24854.276940878186,312.0253624794992,3283.8420986522087,1903.3041251950312,1286.1172180355934,798.637058403224,13383.938695879197,-0.6485396129905656
2224.0,24189.68895105348,312.4604124490514,3285.8159092735923,1849.1302792198635,1294.7769757072808,801.9795599555633,13395.79615985549,-0.6497897112756483
2225.0,23639.157511079247,312.6541253656269,3291.054748469678,1854.2948313651789,1288.722193944157,809.1284346740306,13297.157449974298,-0.6506788808466274
2226.0,23255.88463265848,312.5839847172076,3296.3935755032553,1803.3314021435026,1296.693146176851,808.4806831212707,13283.928993861344,-0.6517722088397762
2227.0,22656.060608259526,312.0431594973434,3293.9699709428155,1774.7372599119558,1308.2652918296396,810.1812329605434,13277.666174311946,-0.6528327163433589
2228.0,22410.973842283944,312.40315158360033,3296.2780215944,1759.6988018500465,1314.167531069611,827.5716563373446,13313.362710924255,-0.653863325283327
2229.0,22687.486753438407,311.86869705030676,3303.6140588106373,1756.2139912592472,1320.662894965959,806.7911283822177,13463.57087377962,-0.6550661112460953
2230.0,22919.668489214797,311.90678092777193,3297.9922604160492,1786.337411573953,1323.9059501571119,815.5133258733547,13488.71162067397,-0.6562018241251883
2231.0,22539.2268231713,312.2072658422536,3297.588193751605,1779.6496278831337,1322.7668317067037,829.2330776044154,13445.722395906274,-0.6571662661809025
2232.0,21542.728147772115,312.279477953733,3302.3541584496534,1744.4848315998165,1298.8161978373157,834.3750543413972,13416.213628163967,-0.6581903812521906
2233.0,20855.80264515498,312.0558658391789,3305.233380143983,1762.3639571421033,1298.748997886207,840.4131826985646,13454.096561176273,-0.6593690370702164
2234.0,21435.81315256731,311.59576866835175,3289.9961714908077,1736.5458059313814,1305.1727379437727,835.0400903923041,13530.144998619615,-0.6603250413545733
2235.0,21968.478055873657,311.5611851534955,3289.4895321371987,1770.4166162291697,1354.1668362038172,843.4425705921992,13553.86312373017,-0.6613947380485287
2236.0,21021.761018233425,311.7726669841123,3296.8108671801965,1757.2159001922773,1350.1937156500178,833.4739831139135,13463.718482485583,-0.6624494819066444
2237.0,21577.54244302941,311.9083601914744,3301.120455591193,1784.8860864930027,1349.5952488065527,818.6533590870471,13505.615659449322,-0.6636678931961266
2238.0,21775.991374903726,311.5978907042229,3297.0431168852383,1749.6466064433846,1364.7252004236557,824.8094360123129,13549.968320616721,-0.6647790706745994
2239.0,21792.432265585565,311.91733873755675,3288.154020183279,1709.8690454093964,1351.1542366022866,825.2389173633792,13563.952280640853,-0.6657841360317669
2240.0,21609.740435803466,311.99911295061605,3280.9684013146943,1642.004006420838,1380.0850868082719,849.7756627272565,13611.832295788528,-0.6668344663884598
2241.0,20957.06017619962,312.1429908034024,3269.587795622394,1616.3921776793225,1397.5253361186276,866.5801973526269,13538.388184373094,-0.6677848180241087
2242.0,20177.91888590699,312.20438119088226,3260.3881452809637,1609.6692399032622,1356.2536533123284,850.7678656523917,13469.167492623805,-0.6686280766165589
2243.0,19721.615474717364,311.94576810215983,3265.4858112099446,1582.3172990892986,1337.294001653108,838.3706135898592,13508.058835993834,-0.6697463564535278
2244.0,19491.389268413128,311.80904202644393,3270.6639369224217,1565.0066580912937,1306.5326725966966,828.1355789921543,13524.443414720752,-0.6708317688463078
2245.0,20086.180743364923,311.4531047404246,3261.0776734711035,1571.5880092405043,1307.7866777369861,832.887648692282,13664.149078421588,-0.6719184034937806
2246.0,20111.024719822522,311.9133897467857,3259.2144903581802,1535.1969339782256,1308.9426175858773,840.1583879246781,13712.754034686115,-0.6728710468581341
2247.0,20265.520457168022,312.16342425396084,3257.760057548859,1513.7901435208469,1312.7633388665208,843.8519916516804,13760.505779722991,-0.6739818071489271
2248.0,19708.107140906963,312.0736757857585,3257.9175973280157,1513.6854374169113,1317.7835098008047,838.2354705291287,13691.29415417033,-0.6750215046611391
2249.0,20236.44542660033,312.3367820093439,3265.4151107789808,1514.07503173446,1310.8133398783657,826.2803911588463,13764.007735851485,-0.6760849899513323
2250.0,20967.350402790515,312.57877795655554,3257.777788083379,1548.6157216035738,1302.3479200875029,828.8090054823634,13779.705542918899,-0.6771110672032767
2251.0,21345.146346806978,312.7077403892721,3256.612508319264,1592.4661923747299,1318.869765456316,847.3105704841906,13849.068098832706,-0.6782280621913509
2252.0,21956.01622940683,312.67804926218395,3249.6129848750816,1668.2393122742517,1316.8585496308654,847.8822547416131,13872.221059738618,-0.6794109723302628
2253.0,22447.41630623117,312.26458715782707,3250.155320173811,1671.5914787177912,1317.888491025279,849.9453457256938,13966.495142859208,-0.6805694977978404
2254.0,21979.582673492187,313.11133743036953,3258.5250943254036,1710.2825844094532,1290.6067917261012,852.3998733563395,13986.937086753203,-0.6815785498835191
2255.0,21867.557786549754,312.9071846828067,3254.3606078383586,1754.1784358925424,1291.3916552155013,869.2711672034854,13916.195645324178,-0.6825355889636484
2256.0,21802.247340111346,312.084012481052,3245.95733146699,1754.390028906944,1298.3937029382976,882.140525514198,13937.477990800127,-0.683699047562663
2257.0,22872.589123782967,311.7256018879224,3253.4798310767096,1844.215011875992,1314.1130514457905,886.7844563571873,13914.138777568849,-0.6845135847799456
2258.0,22558.929095282656,311.72342393561246,3257.1671382629584,1881.221150133083,1285.3603308000825,873.3474146692969,13916.118658384745,-0.6855317656843765
2259.0,22165.874790508904,312.12099991423145,3264.9101300699363,1893.240761125128,1299.611864463271,870.7764424055756,13851.533940868172,-0.6866603581015083
2260.0,22847.407827413026,312.10316829680403,3252.943913357354,1921.3426294329645,1278.4248258729406,872.3976025261798,13850.698299054251,-0.6877846736342739
2261.0,23503.960119088493,312.6393479462989,3250.929875947442,1954.6939385571293,1278.7240489089247,857.6281761258186,13875.512495075374,-0.688952761144283
2262.0,23453.855129063148,312.1102455522612,3240.552022241383,1938.1690028640633,1268.0020747682763,850.7495991584475,13925.17754953472,-0.6900660519093922
2263.0,23565.818488981477,312.81473021969936,3235.0749693421435,1939.7792421144484,1267.0688734733385,852.388186264393,13964.256999650135,-0.6910756017286562
2264.0,23915.040973801235,311.68960462703393,3222.9822660497066,1919.9778808056271,1253.0892599088913,855.0009640866923,13933.685894859354,-0.6921085756830916
2265.0,24046.478500894602,312.20904250653194,3215.5792949446272,1942.8569452469505,1276.626480975138,854.3194869788838,13992.517712457407,-0.6931352786469384
2266.0,24492.366009441612,312.7124856866336,3222.7043054540904,1938.7676361419844,1278.8008025633733,871.7545346286946,14047.666757464236,-0.6943531271906712
2267.0,23600.91708972586,312.6723552660484,3224.5520348232844,1894.3421105975456,1281.4967750397504,871.2473515475263,14006.192495233685,-0.6954363025232067
2268.0,22960.28154978464,312.6201630245062,3226.090609251438,1887.234431192843,1266.935857719917,855.8768400802347,14057.666447017518,-0.6965295463637146
2269.0,23444.35267647146,312.7174765405878,3222.917294766661,1877.7440674566315,1253.7765430219715,844.8075454959949,14125.845926123393,-0.6975123505726119
2270.0,22998.417750527387,312.98786651989593,3229.3483864982477,1834.4117307219856,1270.0526020101568,832.8824065630115,14099.494804049014,-0.6986522787809296
2271.0,23280.985988997498,313.4372571211452,3222.137816741403,1887.0078012163713,1278.6160825917166,833.7786084774974,14093.193773422658,-0.6996449898531354
2272.0,23233.216476417474,313.7679099729572,3225.1201452954624,1863.6277753663344,1282.0699782976585,824.6469682113334,14144.715908318163,-0.700787315160307
2273.0,23315.213426394956,314.19908170613587,3225.228069168871,1891.197035839404,1294.3022534831275,832.2355465544463,14172.072312211205,-0.7019242394934136
2274.0,23715.711449992654,314.4881107362367,3237.403347303808,1938.7871577260432,1302.3605080335797,829.8683820670083,14169.53158831167,-0.7029802721551893
2275.0,22562.625151950244,314.15811487198164,3246.6573344429207,1937.9060262220266,1309.4949271856465,814.5608567113028,14084.31789266729,-0.7041045594490373
2276.0,23197.810642318273,313.86426745779175,3241.7193545139316,1946.4194964696696,1310.4362936260036,803.5472700981759,14055.905445533705,-0.7051357651080549
2277.0,24033.613917842446,313.2714385974005,3233.4837572652646,2018.3730989640621,1318.3037840715124,809.6473617153462,14175.83407174379,-0.7063759775769871
2278.0,24955.048418252554,313.30094981722937,3229.4945019468178,2063.668790975585,1320.7416030466634,814.0363546864268,14291.195524923787,-0.7075001834214499
2279.0,25619.026234477682,313.2389843156456,3223.409150865845,2072.822172679106,1335.6487991938045,816.2071479453242,14397.430430921142,-0.7085384606887716
2280.0,26607.856047662048,312.44407505774257,3223.293686602552,2137.322160467476,1338.6271811391887,808.5783985452632,14423.749674826713,-0.7096697535410613
2281.0,26193.257318879336,312.2398490151462,3228.158488773863,2152.2156080498003,1352.626084600419,823.1963821905348,14366.170860932967,-0.7106842683287791
2282.0,26158.678733216715,312.15146527832553,3223.7580037182047,2080.7968773651805,1357.1772549014372,822.7718211973945,14309.30348521875,-0.7116750651978608
2283.0,26220.589841183457,312.3617413173232,3239.60843070737,2118.6756446056393,1359.1025654202497,810.3725337843683,14363.067723058584,-0.7127512282663849
2284.0,27595.9880119136,312.6045187827587,3242.935980415348,2147.201656152436,1390.988430670747,792.4999340493353,14524.809485195328,-0.7139024100989362
2285.0,27927.340328152524,312.39659825514764,3239.6300610173025,2110.258085042074,1385.9827667657464,795.7558704598076,14639.618849730607,-0.7148512928211195
2286.0,28788.137123629742,312.35687681933325,3242.687634920081,2193.6640909107687,1407.0839565004617,814.1479624824399,14637.855955224531,-0.7159301065439837
2287.0,29050.87069246029,312.93849093146355,3243.977897002098,2148.282912000615,1384.0407448289336,795.6553489326917,14716.514930823092,-0.7170343208182223
2288.0,28442.939375130984,312.5905337665648,3242.5515898635576,2148.2838519152933,1349.9517895566973,796.3525634214725,14679.937597631235,-0.7179330014150087
2289.0,27805.919082486238,312.95811461864884,3248.0887504299862,2097.9482193638596,1359.5172558396532,817.5489154542469,14682.744736251876,-0.7189194602800961
2290.0,28337.32684454908,313.2930221430305,3259.547475242254,2054.824913812861,1365.1217861881375,800.8833305860883,14721.919886704818,-0.7198656678170718
2291.0,28797.39342240866,313.82701826200054,3268.9496800490324,2068.0896423516233,1366.9564834195028,784.4668177838703,14806.739294713338,-0.7210855327881409
2292.0,29209.181697232798,313.47598403638864,3275.58835430472,2054.1415328147673,1369.349674359221,780.7336877322069,14932.864492621942,-0.7221091895638588
2293.0,28842.825463454155,313.00128103753224,3277.1624091553344,2011.6405079562794,1371.3642686220624,792.6841478288625,14814.530154240761,-0.7231201816628526
