,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2163.0,140415.42241943302,258.8645809216199,3036.102285062973,2930.45102318961,3279.210814148253,3623.049647359843,18037.700742041732,-0.5946108465366698
2164.0,146410.37286442044,258.7614985688611,3023.905069438819,3020.448097561684,3263.0350471133283,3639.8704268968145,18101.160860431162,-0.5957303581534795
2165.0,146558.39644798372,258.29483286276525,3020.0697477978815,2989.1917883877836,3240.460135922812,3639.3307300110614,18095.0826864226,-0.5968485834285203
2166.0,147464.0150970178,257.938536709656,3015.482117591618,3011.7329811918635,3234.6223557279513,3647.839261397559,18236.943820064826,-0.5976725736058756
2167.0,146175.36903774607,257.58002255939425,3010.566239764812,2981.8580896166045,3257.7011221741573,3675.6988919143373,18065.98139620881,-0.5985563805609342
2168.0,149244.07641102065,257.31334382845785,3007.5056888409476,2994.606955524865,3274.360771427189,3698.354832037211,18166.41919079623,-0.5998181454112758
2169.0,141822.52806355464,257.21205902116606,3010.397319261383,2927.747374373698,3273.420220647971,3695.744938499439,18080.86848715101,-0.6008298771519694
2170.0,142230.54852648402,257.55690289118974,3021.062349909448,2854.956086607298,3283.2758402591026,3689.3267664485834,18153.82140052178,-0.6020120376005275
2171.0,137939.662077561,257.65698589281993,3017.737502701688,2784.0510023845395,3225.8048811438434,3626.2836016737724,18218.546684813406,-0.6030822687487324
2172.0,142257.8808524725,258.0921431954223,3025.5733894828836,2857.148733045907,3263.447555352489,3665.0583780808083,18322.997216976695,-0.6041826931887658
2173.0,141691.540338967,258.50498175454726,3032.3284017335272,2852.3041484952937,3284.929710773269,3707.4287018574632,18394.837057906898,-0.6053451995331417
2174.0,141079.96257090845,258.41855836465703,3032.821396773482,2838.138688652577,3257.9555006190976,3660.5698764822296,18454.21540757795,-0.6065425115983112
2175.0,148382.90435244908,258.0455254084809,3028.643312105467,2907.0126923311427,3315.5537979749924,3674.2104309292704,18614.135291960454,-0.6076892269414619
2176.0,138086.26145128903,258.0849174061186,3024.749616352337,2795.6304029790754,3278.0893376021013,3577.1449846952983,18392.285317917984,-0.6087864630293782
2177.0,146617.42819492504,258.41893299020967,3031.375187784783,2915.6087793135293,3339.1532115353275,3676.8817050045,18484.25287338124,-0.6098360219651642
2178.0,148779.0757702394,258.3453902175896,3029.26177326606,2919.788558459156,3341.538177497273,3619.7393331214403,18480.86145425291,-0.6109240460744626
2179.0,149166.43966080202,258.44000492243134,3038.9037692768934,2989.4959567367127,3405.8367471962306,3637.322945494864,18656.036474194192,-0.6121613720565897
2180.0,143878.65197227095,258.5645130895887,3051.2440481115905,2976.2615593830096,3366.258456430683,3654.7311387801383,18625.111440177167,-0.6132951069118177
2181.0,140790.8374615982,258.4478611463999,3051.411142297894,2885.8583359689383,3369.4692866730693,3721.690180757396,18728.80478399867,-0.614472956525433
2182.0,144384.02966261032,258.28984147619127,3046.2497696562473,2932.290490262077,3378.959565893607,3681.9276780973105,18788.3507811545,-0.6155007411178791
2183.0,146820.1181070651,258.5206027579749,3035.633425501741,2912.2260108730084,3406.6140859735306,3750.3195727650855,18754.377726855753,-0.6163637893954441
2184.0,149129.65588847862,258.38195456373364,3045.7301560132487,2876.739641399195,3491.961569793416,3774.658332560762,18872.61287293522,-0.6175033980779054
2185.0,144688.56128390325,258.7202041872079,3054.1765345542126,2864.3951159404396,3466.8662223653923,3711.3476366663,18775.86327050269,-0.6186390683368869
2186.0,142382.42810385345,259.00294897310215,3056.897074616665,2851.5914805325683,3569.4370725769186,3758.230666129978,18774.461574102348,-0.6197441258044927
2187.0,147126.10641182263,258.84000601402636,3050.74678109585,2864.957733779488,3588.7062799756054,3787.0538749494863,18911.11027075435,-0.6209955781095589
2188.0,151575.63287877577,258.6637908114813,3042.5429093734683,2829.51295690024,3686.9773684773572,3782.859858093253,18858.102046769356,-0.6220854447610031
2189.0,153365.24003451315,258.5237494395684,3041.749666403413,2825.4081063317035,3655.836316942007,3670.0910059965368,18917.500683738002,-0.6230262559324835
2190.0,152543.85325060636,258.4559289306286,3049.7240590621077,2843.6904281381558,3683.1163323623755,3690.0500633892466,18786.694431667427,-0.6240051115133972
2191.0,155241.47048096216,258.26904785808074,3052.532790243351,2840.3222141122114,3724.9528497700107,3603.4536154722005,18959.62009463573,-0.6250743279278448
2192.0,158904.17025704664,258.2280516169712,3046.315306667216,2810.7131606353037,3765.016374246449,3651.2476284267195,18898.64640947163,-0.6261240718511373
2193.0,162291.89267801802,258.1199750608833,3049.2691355940997,2911.8747590555013,3780.0876676284834,3606.348430728138,19036.291483195215,-0.6273221926781105
2194.0,157803.2529559735,258.3030494705983,3050.5698414017966,2808.8353616075105,3786.247498106909,3709.5619359425764,19123.768525896714,-0.6283473914011173
2195.0,157962.39538828091,258.4285908372339,3052.369957486536,2893.5660476513717,3839.2707954529724,3758.7947726780976,19289.250859741267,-0.6293810514896908
2196.0,167116.3257071081,258.0019324608236,3038.62585091968,2970.375232782613,3888.856422248974,3750.5309378363804,19468.668829699276,-0.6303711623304071
2197.0,168245.91005332867,258.2242957667057,3038.8455149931106,2999.047255768548,3858.3648049691865,3666.2969275958553,19539.605766564415,-0.6314982418828464
2198.0,166701.43192601332,258.38835292142335,3034.9716929017604,2947.8213638186166,3839.251986971706,3684.2228932901135,19506.536751408432,-0.6325931835004943
2199.0,167066.45981102384,258.3576548151241,3035.2436164833784,2961.3092671811664,3879.0222521207265,3732.7965113594887,19557.09689393944,-0.6336604216659121
2200.0,169919.113976033,258.6084712898688,3042.4696445725417,2909.8769568419134,3837.811119828981,3623.991972415975,19598.42390370688,-0.6347818852301046
2201.0,170633.98405941422,258.5580487061649,3040.072479041136,2926.082554691227,3874.1441163058253,3667.2109126663963,19530.190475398962,-0.6356216615670967
2202.0,178219.43586462297,258.5310774670296,3031.7197140345893,2978.2264188116797,3933.427028545253,3750.535562333479,19641.76629134341,-0.6365287793022324
2203.0,179486.31268294447,258.40362357169386,3034.732743639197,3013.0375774901954,3971.3418824091063,3730.242320802996,19652.281795747433,-0.6376221810023062
2204.0,177511.6694556036,258.73484960554777,3047.81740057295,3010.890455978019,3912.085699558483,3658.9548108872996,19639.820444277364,-0.6386301572102386
2205.0,188241.988145197,257.9809522008957,3040.2701369727483,3052.4119555940147,4019.6535159262917,3670.27461726167,19798.597184965645,-0.6398033844909611
2206.0,185574.28334729216,258.1836832668777,3047.014370028268,3023.443387875333,4058.436135723196,3753.678004619659,19684.051651034217,-0.6408256698102045
2207.0,181549.25330861262,258.2758499946547,3062.8847394625095,3018.563481041435,4100.234391394671,3709.831550408652,19503.65547925978,-0.6418756081204682
2208.0,184507.28898313278,258.7773368324921,3065.6403962940103,3015.131695795378,4094.747504269573,3661.2220916471997,19493.851628383673,-0.6429514452220834
2209.0,186954.2122373802,258.68147893334765,3061.7923105964314,2979.1972575204227,4147.644900959928,3615.9312875476044,19587.48265311519,-0.6441164654585949
2210.0,185716.32433622165,258.63453915512036,3055.739293733366,2955.5960960507155,4118.77770291634,3643.5713010680297,19584.47816049422,-0.6452121672465441
2211.0,192977.3225207332,258.411062393446,3048.9843899501975,3002.819523803868,4115.08225950558,3606.316643900213,19776.366295601125,-0.6464068634241138
2212.0,192576.16468356512,258.2193699643344,3055.197632152677,3005.6328752628765,4184.834328023341,3668.7813613128615,19742.960894294694,-0.6472679092725651
2213.0,194978.4523225257,258.10941468347625,3060.5960848586074,3006.2978165651525,4201.738168923469,3675.101342395378,19775.759343974194,-0.6483769602633652
2214.0,196885.6464169846,258.27470112694954,3063.296055295645,2995.4929167047126,4264.781155208041,3669.6700650618354,19826.28233350847,-0.6493450207291822
2215.0,196327.82998304145,258.52338833529285,3062.3454907577125,2963.106828443178,4280.408259036017,3672.0297912975043,19775.609992569778,-0.6503889394318102
2216.0,200172.81916714663,258.44975517240846,3058.3789377139155,3035.1149239733277,4385.719170668965,3784.0524843955423,19709.780373132817,-0.6513997800999756
2217.0,204380.7940814779,258.70313919066405,3045.736576296553,3075.0084432628014,4262.506591894862,3798.6548100929626,19673.801039891754,-0.6522346425845714
2218.0,202362.0298120347,258.7622548515478,3049.1724575923413,3043.136508475311,4297.933026790425,3814.6279619906286,19567.6644702111,-0.6532552304250706
2219.0,199091.18044452736,259.203441231767,3050.3765448216177,2969.55828814695,4339.690338860392,3883.3542727664544,19463.536855457583,-0.6543793500949354
2220.0,202712.09058135608,260.0462968150545,3054.73673769035,2959.5042771475314,4289.811603133649,3865.8135859848644,19454.212686388753,-0.655496085777554
2221.0,202468.49415164717,260.1586339982043,3052.7390979761226,2926.0295620958314,4328.691328022717,3890.139500372234,19484.67855068755,-0.6566186999077516
2222.0,202015.56520649823,260.0998457929231,3051.5789169018535,2945.1314135644784,4407.984385086249,3903.2697418411303,19506.93651633249,-0.657659846085224
2223.0,200264.24021511848,259.77701794400235,3049.929379972079,2959.6336686301165,4434.994245867663,3932.023332037274,19425.591323797482,-0.658808058847738
2224.0,196663.9651876445,260.07913667556534,3056.56339569401,2956.7183617450087,4392.436188431655,3864.5501328680116,19369.881830632443,-0.6599316698386128
2225.0,191037.94459278276,260.5113460547651,3070.7491099629965,2902.007805965139,4343.85996392769,3785.686687655025,19528.82797384793,-0.661044335327637
2226.0,187249.06239562194,260.67848412420915,3071.444483077663,2907.719780452445,4424.22738625781,3783.995329841794,19536.220706325184,-0.6620347766427483
2227.0,182604.29437123094,261.0497636806291,3076.581049135455,2888.4157731567193,4445.4625181414485,3840.0031764809123,19515.762996144847,-0.6631623186015528
2228.0,187968.20216099307,260.63952024538975,3071.8321417363463,2891.8019939855144,4332.774741024758,3844.9858402355712,19498.807232756433,-0.6642369309392058
2229.0,188375.87162361084,261.24349243700476,3082.512709179281,2939.52953032031,4303.051640230899,3820.8724845880274,19654.87256471385,-0.665305965969604
2230.0,190134.72430110275,261.33979552239026,3070.773892230846,2934.172747321199,4291.945561211432,3872.5183596511506,19728.143387195796,-0.6663788603185397
2231.0,186727.7922595098,261.49742503912023,3078.8446104862405,2817.4350637239204,4338.596081130223,3763.756773352158,19644.75336648329,-0.6673736578520937
2232.0,181176.1145068315,261.6401188754116,3080.3615818144235,2747.071971056087,4290.703796881081,3672.3874665518088,19440.77950647246,-0.6684666490552786
2233.0,180742.8217063038,261.67946007694985,3078.6820958605067,2671.8721277418736,4335.742060460336,3743.452568248518,19326.322396353302,-0.6695893339540702
2234.0,170602.91125225215,262.262104362395,3081.971690432215,2663.5773535181543,4250.397543544912,3740.2479740080616,19193.797647805735,-0.6707074325436786
2235.0,164783.8143584576,262.637819343761,3086.656396466558,2616.792592702866,4153.8862039098085,3737.2605267974145,19150.11137231418,-0.6717596340563657
2236.0,164258.19116199916,262.7125114387027,3089.9820116550986,2562.3842766791145,4142.784551916632,3689.3689701790217,19234.11246829839,-0.6728706513023587
2237.0,165768.34083855475,262.2672465355427,3081.849593646481,2605.0650620299925,4179.372741962175,3672.894283503835,19292.679095534062,-0.6739346177090753
2238.0,167637.27591229073,262.1856907743487,3083.4415924930886,2723.6666314408794,4207.6734042483295,3683.554750592873,19205.238185658283,-0.6750487676164612
2239.0,166991.13488376027,262.38614187780024,3092.121368961674,2746.9973390882037,4245.74510635253,3746.1515715231117,19161.2361508735,-0.6760204290890467
2240.0,167589.14592801817,262.5695571351706,3098.567772863706,2777.729222189026,4231.380891705129,3707.0216341352084,19111.6280285626,-0.6769492853946819
2241.0,169538.66218639247,262.2808809630954,3095.548035831123,2799.78978591331,4165.643802506384,3664.2321587031856,19154.926048219233,-0.6779511725500948
2242.0,167554.409344007,262.80165363878507,3105.7251311858595,2768.7511347237623,4164.885890248281,3584.748422469482,19149.793871418035,-0.6791060457422106
2243.0,165475.32184015782,262.7456631788625,3112.8804676971185,2731.6298243147676,4143.91767062776,3558.7232764662244,19005.022605952516,-0.6802385555874831
2244.0,162818.88503449762,263.35962051485217,3117.7812009276167,2691.389429732833,4076.587984556906,3554.2944916145043,18972.52367364733,-0.6813477306466663
2245.0,167608.70149548244,262.9739806101563,3107.0917506000374,2732.6403845706545,4114.6378806821485,3585.424443086984,19178.580113352597,-0.6825670526285029
2246.0,174775.693652547,262.651178785419,3103.741289016009,2786.906240675355,4090.05475588753,3624.908506351688,19358.562946451337,-0.6835318964378516
2247.0,172277.0197236892,262.6081093706141,3108.688400596185,2839.5471358307664,4075.2464523866543,3595.866469945272,19368.782235281204,-0.6847260708063213
2248.0,173831.748822158,262.40159408445714,3099.8659333077076,2890.2440411725006,4085.981836057255,3647.924556437815,19546.821855143757,-0.6858453088828075
2249.0,169833.61755600414,262.41695843890926,3097.689987500091,2842.0271559030907,4060.2624964579054,3602.676626351461,19495.94751802917,-0.6871048016020992
2250.0,175663.99618463364,262.77966652091374,3104.700889190317,2846.6513303194597,4114.880195499673,3587.8906699237527,19603.14497940794,-0.6882957234575948
2251.0,182239.67021499365,262.673501082591,3108.5402164753455,2858.9211963599646,4119.365831135561,3588.869354670079,19687.620701099822,-0.6893325990053898
2252.0,184219.27451991758,262.5187442754503,3111.4662482153326,2889.313508850231,4107.126385635419,3561.5171971677637,19676.366801677737,-0.6903745722025779
2253.0,181303.72179983914,263.04363690977635,3106.5991300803676,2868.6810573981093,4163.250544241409,3568.2196505586503,19699.850051752986,-0.6914508027275742
2254.0,192150.92036371553,262.9652526109812,3111.5492549849328,3033.745274563744,4130.2352557891445,3502.9766343778974,19795.68323236411,-0.6925377717307765
2255.0,192590.6506399309,263.2360042253372,3117.1543823859433,2949.1467917939376,4121.896958519085,3520.851609985228,19755.993933304933,-0.6936322115693778
2256.0,202069.8519450239,263.0608604265366,3109.2633647391026,2979.1455630719092,4190.67351506746,3479.8936668637807,19724.296751602684,-0.6946528888383506
2257.0,202887.08919232525,262.959693944599,3123.8990832666063,3001.23966489103,4278.809293591385,3425.261359103794,19672.490659568644,-0.6956754939825371
2258.0,204773.75134412578,263.36821515446076,3125.2296809131153,2986.6602108199513,4285.199721120334,3466.6588781622645,19753.65890927106,-0.6966706863412986
2259.0,211026.93106448257,263.21922412010525,3125.8269647459456,3007.094616824313,4291.884517102891,3423.4136950221296,19773.63617053704,-0.697824919506321
2260.0,210225.46023901412,263.16021935781885,3128.6102301841775,3097.823851615253,4239.391304113825,3327.3218497357825,19912.405910388352,-0.698910486899607
