,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1458.0,4357.597104594311,229.40441349031846,2465.236236801454,455.1194359338357,1473.8035431220312,2710.3181399475325,6949.447785224225,0.1543522482651429
1459.0,4506.774752898047,229.0055898926958,2456.381574571661,460.7306994957253,1468.467948736867,2661.028608459322,6960.687509335532,0.15326540060485602
1460.0,4556.600409048177,228.87391923893384,2456.0026322075823,459.9858097059327,1478.1206280926835,2718.9366713232116,6985.53340025587,0.15227278830698437
1461.0,4484.7490748090595,228.7459848148661,2458.557366608285,450.04303310703426,1479.1607210520037,2661.381837783938,6944.056207391069,0.15120214669043625
1462.0,4673.565176079815,228.19988850513212,2456.6974894176747,464.59142304867794,1508.1282661894552,2742.5613441069913,6876.011911473249,0.150294661373378
1463.0,4759.546632002002,228.45111068496897,2458.80558149785,465.13762040911314,1516.1311925902382,2804.6499398064957,6860.1532545118325,0.14941714276088183
1464.0,4682.114618397191,228.43749553092596,2463.499036511636,460.2133595337869,1505.9962109248136,2786.895693340841,6861.826385178224,0.14840894339567437
1465.0,4646.684464196756,228.5080900032698,2465.6686324724965,458.8931247636174,1517.325786097627,2809.670468061923,6864.018053347418,0.14735798087819843
1466.0,4666.822673088857,228.41714594700514,2469.870470149692,463.8891196574388,1546.792166366087,2843.6428592110847,6899.899150648152,0.14651841660153256
1467.0,4482.255926338226,229.0395494381677,2472.3735544918086,457.22012684813996,1519.8565726054428,2801.952515108841,6868.035031932865,0.14540245679912414
1468.0,4556.883673079178,229.0380764678122,2474.6986016006676,443.1144812897773,1519.137279336301,2782.877381814886,6866.484128214893,0.144478873222758
1469.0,4679.238273044794,228.59752280386192,2475.6132292321977,446.3500156511508,1526.3281878580635,2771.7009318876794,6874.210115833486,0.14345954565604577
1470.0,4742.114195876316,228.5817529055256,2468.720426274844,443.68079464676293,1539.5915826773721,2809.7211847215035,6862.245814696348,0.14237420937630269
1471.0,4728.742928310471,228.2670057769793,2464.6317318219894,442.90151954349204,1534.1829127099277,2793.448024027573,6848.420740441415,0.14129554617750972
1472.0,4830.916760276076,227.91591479300362,2463.950027803498,454.79003880496515,1558.4310888488183,2851.8558853701998,6865.30964963221,0.14011546319869256
1473.0,4880.851910386944,228.07317151932557,2467.0947915410106,449.7037741775573,1566.9119996724476,2846.140877022551,6828.724298300749,0.13916768952576902
1474.0,4734.4892862878905,228.42328707964165,2471.728638482436,443.2277219899055,1555.440184950239,2847.293195313988,6872.300232629284,0.13793150405185345
1475.0,4822.114177642598,228.37468187240876,2475.0894706428344,448.931489421441,1587.5980836743295,2898.803193737709,6857.333937872352,0.13684302856665814
1476.0,4798.623595690221,228.10665525118299,2471.8970584203066,438.45619961587465,1606.8883803303595,2946.5751159824363,6818.2523005850335,0.13575006020403252
1477.0,4824.164901327687,228.09388896213864,2467.167236087639,442.4472605573724,1614.1297295486847,2952.460220410666,6876.93297875339,0.13471100661507934
1478.0,4770.438453887033,228.19973577776113,2467.6372627353235,439.23523373326526,1624.358440361453,2875.8768734857294,6852.344707551968,0.13351462892893506
1479.0,4715.751240406713,227.93575986190194,2469.8661766721766,434.76506377169477,1589.1808648718343,2843.7586603758864,6824.646764754722,0.13240350374529788
1480.0,4653.52318608449,227.901898957409,2473.104190916741,430.8854050430981,1606.1374738313027,2814.4405282640237,6789.863915467161,0.13133301951286006
1481.0,4726.122574230017,228.08907020499186,2486.6005699811644,440.5635932268557,1618.6163265409766,2841.7181218002984,6794.301538206655,0.13017696026782552
1482.0,4821.475937991016,227.45703432998863,2480.427285636999,450.9198739650928,1630.9119544012153,2817.5249314575226,6840.423058425505,0.12899692867038975
1483.0,4781.878575261943,227.60762778920395,2480.672772187735,451.00256509605373,1634.8248827640707,2826.1449835896874,6885.384014461788,0.1279214407351989
1484.0,4787.949028029049,228.0196472481725,2479.4609811514024,447.1274767045451,1609.0447894328372,2759.3360430984867,6889.658791410648,0.1268643105516561
1485.0,4850.17666018573,228.16092913471556,2480.9519924032484,454.3199257190677,1605.9200174000869,2792.495264485272,6847.271439510715,0.1258729208554488
1486.0,4837.102953703559,228.39061207729748,2484.154650206243,464.77311737525616,1562.9722173790738,2809.9206859591604,6868.97661707209,0.12482568975478835
1487.0,5053.484731883057,228.63234011346455,2484.731754011583,473.8351133178419,1550.248928372508,2817.286384086568,6910.357493627072,0.12376126449447872
1488.0,5047.645012830891,228.76660863155817,2488.3085563527798,466.7892063710556,1553.4951903922868,2732.037863868614,6946.032421986293,0.12277549798303328
1489.0,5192.383856849681,229.13558090643502,2490.7596279626255,484.0773912325162,1567.0538634754107,2712.817382423299,6951.4973266507595,0.12166543691043541
1490.0,5263.381307075319,229.1024392820383,2493.005013814991,479.94705062934435,1586.9074384204105,2748.6972850861507,6927.912597047954,0.12077120701745979
1491.0,5385.889969248054,229.3743996110653,2499.7574570377687,485.1375405687374,1566.8658376711312,2696.992850697925,6982.247406017136,0.11972528510702536
1492.0,5667.253110182651,229.41403378716785,2507.290925785393,498.8132743137519,1595.972603870649,2661.3867981921,6985.575143841891,0.11851573204763761
1493.0,5670.432653790389,229.48668675732492,2505.172478394295,489.47688570330286,1576.3011712933035,2668.8514124084572,6978.238860711322,0.11766696299946663
1494.0,5788.106481203158,229.24939005743204,2510.6669862370336,501.24234096952205,1607.7575240775595,2707.6547044521003,6946.02103073145,0.1167071414219155
1495.0,5658.0526516127165,229.31993888301898,2507.1660044574974,499.7282812462247,1626.2916928585305,2712.9659482624425,6939.460765556896,0.11563251974490416
1496.0,5535.231074798042,229.49697929316224,2516.2401943586506,489.76792250338826,1598.4449160971737,2702.4155485980723,6938.092854823661,0.11459889003764617
1497.0,5529.866975295753,229.55791291390963,2516.4262363222024,494.8673705669008,1588.81263552554,2703.9673632417507,6966.892732452537,0.11347546172439311
1498.0,5443.558387959437,229.48635559852275,2511.6036174611772,504.06063695642183,1547.8445625271065,2701.751190782306,6945.57213623385,0.11241555291828068
1499.0,5534.212941870744,229.34921415706145,2524.6526761357827,515.7400159214435,1517.730836978763,2694.3776715898766,6940.3464653325245,0.11141693159503262
1500.0,5742.0648258497595,229.5023767601328,2525.42026809118,545.363898323731,1518.8745601575245,2677.0199628879786,6998.078878070384,0.11029701266777847
1501.0,5760.221456621405,229.40233962395993,2529.3620496318977,541.4325353559638,1557.7618498499867,2675.155498436673,7009.184078195199,0.10944667541542684
1502.0,5680.3476001342115,229.0104725548848,2510.0544262924996,515.8798698021806,1521.3813809940323,2620.2148965276524,7041.389934133257,0.10845030909694792
1503.0,5815.547095732099,228.76017487939131,2510.3428494660266,526.2741453485932,1535.969931844972,2653.4987159528027,7068.647683147661,0.10718448628495802
1504.0,5811.438843789959,228.93979524782495,2510.0804347728827,530.7980513444123,1535.725757640145,2627.9804108028425,7052.4548722514655,0.106189513175877
1505.0,5643.167495496843,228.76856615768898,2509.584703307686,514.8647825016363,1519.1594222844683,2596.2468032501974,6993.960987778746,0.10544140634220489
1506.0,5575.050100443053,228.64779327800008,2506.7281033409727,511.2791320200693,1494.1582153486634,2680.6070878161536,6972.994486251805,0.10450283967699152
1507.0,5604.328892025344,228.69767925454533,2507.3786681435413,538.1644685349539,1488.493467835621,2619.209725344457,6915.5416170900735,0.10348327141617612
1508.0,5888.271368969854,228.5465395893678,2503.3765123739217,547.1904635840891,1494.4061233972145,2585.5590654294374,6988.4776308936725,0.10233824052958002
1509.0,5958.701710177903,228.757242857486,2514.2363837313087,551.8390173477252,1503.0216706972183,2600.967142951827,7004.299710816228,0.10099928433684245
1510.0,6027.550092244647,228.47604919346065,2509.4717686234912,542.6636233349489,1476.0671600544117,2560.6208971676133,7024.859340530067,0.09986333984977486
1511.0,5843.91903383392,228.63681800235952,2510.948730729251,542.0986744435335,1462.0151102772004,2514.77484243215,7010.186790193311,0.09888729633561007
1512.0,5553.127057225442,228.90289405917025,2515.532385159804,532.5875385078726,1479.1645503683344,2545.2417357995632,6933.414198120288,0.09775640159388684
1513.0,5631.957063641747,228.84540534700915,2512.8988339034595,552.5594242011199,1493.6913241518764,2565.7658513009123,6945.32679949227,0.09660702614559676
1514.0,5640.086796714362,228.83797920591715,2507.746048802415,556.9565045992518,1479.9993021062276,2579.1606754664244,6948.064400507173,0.09570703962986132
1515.0,5634.57356301362,228.73169135073707,2507.7696478148437,562.9978191286302,1481.0825176509263,2617.993309457445,6994.624689069151,0.09462833249682961
1516.0,5515.955146567197,229.0459593303085,2512.8594665107453,555.1272221674835,1506.4967101105037,2664.731291745645,6981.505220135563,0.09345866716565242
1517.0,5758.529063142581,228.72928923697938,2507.0798697473015,554.615372473326,1549.5598768200691,2726.552580537459,6987.757294071958,0.09265077710881602
1518.0,5893.344744298043,229.1052494598788,2506.017107447755,555.8344752393115,1547.1495323550132,2712.6300705270987,7008.49801899206,0.09159867664198336
1519.0,6085.053936527566,229.28214247075172,2510.0318554984274,554.7507332069052,1546.5402497519813,2715.436802167956,6983.39189148681,0.09055833305804718
1520.0,6178.65560269988,229.09010182991997,2505.5659829841193,569.8718223939445,1541.568650384785,2636.357954835983,6999.879675507795,0.08955294020953897
1521.0,6035.157414368084,229.40356591871003,2506.7580276903655,568.2669315189357,1544.1119660070456,2682.3670957065137,6963.7483034654615,0.08843019433387955
1522.0,6172.502650790981,229.43841898561863,2508.65456666765,562.4534585988343,1553.4863904744886,2659.153017798012,7011.834870509735,0.08733053437656502
1523.0,6047.344978177442,229.77335481976445,2521.6959271602514,565.2166194931723,1569.0409619693219,2639.7529828721144,6990.7515782046685,0.08623230874628621
1524.0,6000.38731127415,229.76451738620273,2520.5633205318577,569.8160467995234,1548.3473994199164,2659.2436306806103,6997.0903452486455,0.08509237846735024
1525.0,5922.553656494495,230.0422510167376,2515.47062578037,555.6640671799279,1525.0533675894565,2610.6196886679654,7045.26310025256,0.08408708178689311
1526.0,6023.9089110553505,230.2783776262638,2528.5958091651223,553.3756607667004,1546.1176950226456,2583.676061323826,7033.18026350849,0.08279014682598006
1527.0,5959.994748469822,230.35582392718482,2531.4122484829736,556.8515635006892,1586.1515835449081,2585.6315351222215,7002.232767683522,0.08180645193536037
1528.0,5856.771099575177,230.09366426975745,2529.2047339160563,550.0759363345306,1593.8877603782657,2604.386472684764,7015.017598283228,0.08077233034294198
1529.0,5722.000538647482,229.9246541293523,2523.328223762582,550.7573016958381,1578.5196391315048,2652.843413927384,6986.383418404422,0.07966127339458114
1530.0,5893.445642168076,229.68036667456585,2522.4443063516674,558.1654375432506,1623.6137232570532,2708.5290404872026,7045.471634253074,0.07866544435370454
1531.0,5973.571946088233,229.59437559007077,2525.150836987269,557.434496306176,1627.1369382437867,2710.246152026499,7041.3532502830485,0.0777060300306711
1532.0,6001.33080831829,229.72166435038844,2520.774289137239,551.3448031541516,1602.4824065493751,2707.484813938188,7068.76282195292,0.07657937601887838
1533.0,6221.612096615523,230.04067261215476,2534.2057453097004,554.2082422606857,1578.9802203377353,2669.915162182411,7140.803623589871,0.07551289404243965
1534.0,6126.6222864568435,230.24883597065008,2537.9927779786053,552.553287338669,1567.180160570704,2600.242924391737,7153.134909364912,0.07444443888988568
1535.0,5977.697523210982,230.48317114212705,2549.606412216951,545.4749266935149,1549.385953458833,2596.2847973746793,7160.351173647488,0.0733525049093532
1536.0,5739.943456790263,230.77894166020442,2553.9230735674464,545.1850102749211,1541.1963270231245,2609.2960917838845,7124.715757917875,0.07239424419660324
1537.0,5652.673748070955,230.816613521559,2559.5031386685164,541.2210520556325,1571.0630502862164,2632.287510386604,7115.805806396176,0.07140322748167272
1538.0,5545.520230593111,231.1001296898829,2565.6979690012527,533.5565353918254,1551.947051359189,2661.583897930001,7111.741474280223,0.07032506987427127
1539.0,5528.81070043816,231.41916302458193,2561.637358872439,541.0133104408917,1535.7799079991485,2654.469174262704,7126.51419392209,0.06926773021065338
1540.0,5432.3100011906645,231.4705183552235,2571.9653883379337,536.4262324192654,1544.479443896116,2707.690903130368,7128.573710090902,0.06814883590927366
1541.0,5437.70526620743,231.33185669759425,2566.2834621811185,525.429184370506,1580.0167355982533,2741.404269239731,7124.850385391263,0.06715942784457876
1542.0,5587.211987786914,231.527501102955,2566.9998150698757,523.069727849398,1598.3190619459285,2686.013898848035,7135.834779000054,0.06621118925873733
1543.0,5797.256523650711,231.56987301028445,2562.5557357524594,529.4911769342011,1594.278681343345,2728.937679654514,7142.641034242869,0.06535429543052818
1544.0,5870.421145487678,231.7512802977759,2563.288170605564,532.4604396989764,1571.2158864369003,2783.665849226625,7148.932232028948,0.06434913278476402
1545.0,5847.59784658524,232.30468872759658,2572.64623093165,515.27766989246,1556.7097784849163,2725.5710215136,7150.372299787141,0.06334232431123721
1546.0,5885.280598068945,232.3139918453542,2567.731479715326,511.8127240536699,1548.6638613563139,2699.1363348581704,7158.705452435457,0.06230649567055698
1547.0,6064.402621621363,231.49047694702458,2564.9792305850824,517.9862763980252,1550.7500587649079,2651.015660879314,7160.807009129823,0.061157903349730695
1548.0,5980.80506965711,231.83178734872467,2568.0774272661292,533.1575419034345,1541.0285226861556,2661.601594628978,7173.417543675463,0.06007867757335386
1549.0,6070.480486805984,231.7394013471107,2559.4906853418843,525.4210038327657,1565.413830818299,2691.4826941182637,7205.610230769834,0.05902424131924061
1550.0,6172.423399860724,232.028320899344,2559.2218365616386,544.8707699356672,1554.6677342000492,2687.223002017059,7233.042724627657,0.05804653364473791
1551.0,5921.9841507434385,231.9255731743506,2565.6285065640245,532.323727445884,1541.001139048078,2678.142911966849,7161.866879073549,0.05710153593826083
1552.0,5872.762925756951,232.3787195203284,2570.4664117759853,526.5063754884324,1513.445397695386,2639.3039294369883,7107.393283292224,0.05590924576576096
1553.0,6040.9290344134515,231.97970959484513,2567.107693925885,540.0124042281395,1509.67613936937,2623.8416030299636,7144.371824849865,0.05496037683166917
1554.0,6257.243442746197,231.9992790187203,2573.2382348292913,551.9116218803063,1528.4372403148984,2664.24377341912,7150.809490804548,0.05376904137665465
1555.0,6538.299241664658,231.820959450636,2567.6429503137415,561.307583840574,1547.1207287920663,2725.0404861414763,7199.586105715686,0.052752291221222776
