,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2180.0,5466.51760646387,278.20139002446774,3334.2144909091967,1079.497499847257,2188.8870853486087,1431.7887377389684,11798.872921614056,-0.6063343141383815
2181.0,5507.344753354835,278.81514057774154,3341.104896131339,1112.198891285113,2223.386946166767,1462.668703921697,11832.421784988748,-0.607390316940273
2182.0,5463.629529150628,278.85609799856394,3344.984607358358,1116.5377896878358,2253.043612683686,1459.1122789122649,11828.9948743821,-0.6086801218258426
2183.0,5013.87601082101,278.76273527077626,3350.6022101833137,1047.1463788582537,2213.29315233321,1411.792079881101,11683.348102205719,-0.6095766558735064
2184.0,4893.761789747168,278.7027287690471,3342.9426104594863,1031.2649847662274,2170.3787822561108,1392.7501281466764,11614.869915092211,-0.6105227378047902
2185.0,4822.627918013206,278.73472796282323,3348.6267289800935,1020.709291614943,2115.0622116637387,1380.819375594002,11737.014792038337,-0.6116709903415702
2186.0,4901.912824055304,278.4828382412997,3342.65084402601,1024.0718853466583,2115.782615321728,1376.4067733664106,11753.375860613549,-0.6126624259883501
2187.0,5002.383491155472,278.3357329057482,3342.25525752117,1047.8950016110828,2161.2066853546376,1384.578172295703,11806.861136036863,-0.6138942063426218
2188.0,4803.427080724672,278.25366884195137,3325.050086090975,1027.562976203246,2123.300334212362,1393.0127602253935,11726.29077723328,-0.614951439642957
2189.0,5018.352431777582,278.09060612993153,3330.682879262358,1062.0791392133685,2141.6693030179435,1413.0562368927526,11749.681314367966,-0.6159400128654889
2190.0,5139.931792119211,277.8984696802231,3331.7401539161247,1094.6108838222285,2156.9560834859076,1424.6214926076186,11779.825693966344,-0.6169917434314345
2191.0,4964.150436142147,277.96611014107947,3333.5344044397125,1085.3432773382413,2143.07881685708,1425.72518255232,11744.112944247154,-0.6181204052061867
2192.0,5108.388954461103,277.77776945575323,3338.301816436428,1106.5798922428423,2138.963141199666,1415.0088461201717,11752.455841154708,-0.6190888253856989
2193.0,5301.300376638798,277.87416931156696,3346.0260702948844,1148.2366969708878,2167.656893601625,1400.5327841052258,11797.271670210686,-0.6200758637860909
2194.0,5438.893338076339,277.5075298420103,3337.8709935694847,1116.610563956987,2184.370176667766,1402.0523511960328,11758.76377254476,-0.6212039427853385
2195.0,5658.414354036002,277.0083883894542,3341.252499471326,1159.056540129565,2226.3907489788116,1414.9541944389032,11729.02650246776,-0.6221835823056127
2196.0,5498.629253309389,277.40035460740245,3342.696333789961,1147.3527121122106,2220.255264957976,1393.5943811730276,11707.641589125546,-0.623301010160353
2197.0,5419.102963086311,277.36253004822913,3339.2998257374406,1151.3697629936883,2171.4510808883906,1390.8150874716287,11644.659512834063,-0.6243382520417926
2198.0,5551.165281321036,276.39520574981685,3332.9818675159586,1152.7352364110536,2148.030781940111,1401.130478257812,11614.503887233277,-0.6254882705053407
2199.0,5531.8427057843155,275.978106322157,3330.1293453863714,1129.2512157597075,2160.2414559817726,1386.6618633926537,11548.561610007628,-0.6264200403350013
2200.0,5511.663922581796,276.2790380999852,3314.5941264703342,1117.544754361152,2170.332844203951,1400.9036055220815,11492.351369030986,-0.6272091167676794
2201.0,5579.388837691934,276.1184564329586,3310.3937401654825,1124.2538775660041,2155.001355700462,1403.1999944986792,11540.218010074814,-0.6281751930806722
2202.0,5595.30407230534,276.3556937111288,3310.180378926971,1115.8782862636087,2155.8368247180115,1398.1759349129818,11588.216570015366,-0.6294058036848873
2203.0,5678.397929194649,276.55810134439685,3305.1599261205347,1096.0154502452483,2215.49471300553,1415.2344561048926,11570.321254726288,-0.6305806156243611
2204.0,5658.9661180110525,276.9000090810616,3301.3120630873605,1104.061944688986,2208.5280920323416,1408.2334310212323,11565.12800526795,-0.6316807079647353
2205.0,5670.836990329,276.916924781122,3296.3097744979855,1107.6107430051052,2185.701885344349,1402.7319047258627,11575.894916536194,-0.6327905123804617
2206.0,5881.606056248406,276.8949042051397,3298.729302106284,1118.8378973627434,2159.1994151592166,1424.6979128421576,11631.396758672412,-0.6336948534016547
2207.0,5703.801465799411,277.281599997026,3309.2667010288797,1072.179652905062,2184.135161405398,1451.4305222454102,11570.419904356384,-0.6348061625749667
2208.0,5667.827577307296,277.31591172354035,3315.9766970202413,1087.2801497125881,2195.829453970066,1459.9866661577857,11650.336814368295,-0.6360936815503425
2209.0,5628.505704909306,277.3923014300051,3316.8701759489813,1077.742870497326,2204.006187253076,1463.3443517534008,11646.168091910493,-0.6372354841760962
2210.0,5360.747215456843,277.7967900643118,3334.0168322679574,1053.2607942504549,2201.978179141211,1478.9769200446892,11562.390174747943,-0.6383055732775313
2211.0,5488.07420395867,278.02919293994415,3329.2733941480487,1039.831904010625,2209.7658386315125,1478.4335505693816,11605.00183018443,-0.6395366035085501
2212.0,5625.963254552951,277.8374787256158,3332.7277253218863,1071.6098503667952,2237.009957545808,1470.1200060474246,11689.36646194601,-0.6406003236663271
2213.0,5630.781671765444,278.00416652452066,3331.164717929196,1115.2241620384725,2245.033600447606,1501.617505331342,11794.612710446043,-0.6416758028185321
2214.0,5757.588004339269,277.9748802492854,3324.0612467838037,1112.3889024339173,2227.4296858433618,1486.0556952566126,11884.865972314608,-0.6426942129201337
2215.0,5702.944891962495,277.8421331076959,3332.3634439098005,1125.390167209995,2247.4022659212437,1501.9753498985406,11906.091360278731,-0.6437481035611835
2216.0,5750.721034006426,277.9793037802164,3336.1405886717325,1163.5581264032846,2272.9854048293646,1530.3959985640345,11900.224959818692,-0.6447468490239376
2217.0,6045.905081284261,277.9923494082463,3331.5269708461774,1186.9125838718512,2282.695865135066,1567.9420390665143,11986.908070549454,-0.6458768167253519
2218.0,5993.320343306781,278.61474185792866,3325.566446685319,1178.0273745411816,2273.25596501635,1570.0859371773693,11952.526936148432,-0.6469331927366436
2219.0,5833.101041777709,278.3698005353866,3318.6249686207334,1146.5761897525997,2264.7533912066624,1570.5357634671345,11824.535449110848,-0.6480940065450518
2220.0,6045.0020621297,278.96709143305264,3326.916875678716,1153.823714683591,2216.9095442471335,1543.9842219300394,11867.738647194365,-0.6491538122183808
2221.0,5923.936556939776,279.131310927338,3330.9974229485965,1125.7920851921913,2178.283093280655,1516.6437834547526,11828.204714236248,-0.6501630338273012
2222.0,5909.229172557419,279.39674752976634,3324.166120017784,1118.4202586291988,2191.3687717985526,1515.6208240464073,11848.427977114194,-0.6513015071976421
2223.0,5798.822228564981,279.6420250691062,3339.4527809324054,1127.1883954223063,2202.809083958533,1494.372753909971,11779.46722951651,-0.6525023005331453
2224.0,5912.1257421741175,279.8284947913843,3343.049445328479,1165.2530568844488,2185.6040462603914,1499.58828458228,11768.94231724503,-0.6535022495875819
2225.0,6241.7243056954585,279.9728697835634,3348.836895583084,1214.1059952071123,2201.2800315913014,1496.9994217523256,11892.160456940295,-0.6546710289536295
2226.0,6187.634031498499,280.3063817207757,3357.8669875441797,1214.7417649922302,2214.5489145632287,1449.0062264002263,11820.807010754846,-0.6556238232871846
2227.0,6229.183398027049,279.7837775268293,3351.8999707499725,1209.2303895198545,2235.9245255348787,1422.070768908022,11818.0790210971,-0.6567084697602766
2228.0,6216.082935369474,279.4842062494194,3350.7419048577817,1212.605709598845,2255.1778155169536,1411.6725687864412,11808.899331488188,-0.6577207845602393
2229.0,6170.9827790069885,279.36249810894657,3344.865060198876,1199.0095000991441,2310.8647250901954,1391.803798184946,11799.411164565076,-0.658806785005023
2230.0,6115.356793248491,280.095666450275,3348.0071908057416,1166.1151349987838,2311.1666876843788,1390.8388615387312,11823.644918150616,-0.6599390382254955
2231.0,6075.230484649893,280.11348052070343,3346.6307160641227,1186.2056973847543,2284.596733828916,1384.0543434566428,11820.320541048523,-0.6609031890363299
2232.0,6236.438636234816,280.4948532686781,3339.6607599476683,1253.6610937457003,2262.0803769656095,1391.4444962385503,11891.313446292277,-0.6620873233449499
2233.0,6060.866470429087,280.67631519877085,3346.6012462869153,1248.3691525511758,2229.6879387891945,1387.6477818123524,11902.040891772906,-0.6631252509327079
2234.0,6341.4133966987165,281.0607201703906,3354.4435014875276,1273.0380720195785,2267.8628271551893,1384.9012469345946,11976.762115584404,-0.6640876109960545
2235.0,6400.186751131492,281.28968189957334,3356.945364315486,1280.7551281757103,2219.0048942285785,1349.526504481728,11986.134542287748,-0.6652813286832039
2236.0,6180.725123232524,281.1149235290976,3366.5849665511846,1277.517473191941,2207.300967515925,1376.9038602339128,11896.651746133282,-0.6660971242270121
2237.0,6163.333818770086,281.48430153096666,3370.431806295982,1301.573839619906,2181.9023736225977,1357.2712719652632,11880.640540541155,-0.6670693738313845
2238.0,6077.261334269906,281.72851175250594,3376.882173300155,1273.951311026186,2175.0023673882547,1322.2884872444015,11947.58223072933,-0.6682707791096812
2239.0,5787.681337404219,282.3890845846801,3379.8284168403793,1253.7274780936298,2182.088858151982,1332.6049713568646,11813.635182726146,-0.669267946031304
2240.0,5767.940282264555,282.171924382754,3371.5721181611516,1224.485512714827,2176.428233813805,1339.9035028300968,11807.809527068353,-0.6704212298018414
2241.0,5874.031598687084,282.1917197597169,3359.086644454022,1232.2785703665968,2185.5319050036924,1361.2560992695578,11854.550267499131,-0.6715220890964374
2242.0,5655.2910796025835,282.7201955327915,3375.9031062059207,1218.6031998233884,2186.405335668407,1341.607505807455,11794.950969550544,-0.6724965514859689
2243.0,5612.422246579242,282.73698146775797,3384.42271283469,1191.5020928167598,2235.4529439944745,1332.76258317834,11814.905242976183,-0.6734764570378845
2244.0,5548.347295912574,282.89158572257486,3392.731025799526,1176.9726373343942,2211.5241656964185,1337.9862346341147,11832.233220922328,-0.6743677192406216
2245.0,5796.221917348933,282.7243257509374,3393.3461265135775,1183.411567658559,2236.650903448453,1364.3140436295837,11885.865451154728,-0.6754807564771085
2246.0,5771.092180143928,282.3989040296432,3385.0022668086044,1182.046516074769,2202.2016763515267,1333.281306235152,11895.144017804787,-0.6765339557699145
2247.0,5942.661618562759,282.50405833133647,3379.3244673699733,1191.4457021989597,2208.3569600481214,1328.1543029588063,11958.51197048218,-0.6776556873600486
2248.0,6197.270497958856,282.72312667217346,3378.074659953638,1228.2111973307046,2224.745729978322,1337.6256883817007,11992.711498571345,-0.6786221373100819
2249.0,6064.557308471871,282.8463908249182,3368.701145765156,1216.2326290425506,2165.4033815921566,1334.0540112352267,11961.518671129348,-0.6798532821615669
2250.0,6060.598822336074,282.8034983625772,3367.319138584981,1200.3528167385693,2170.783331279828,1341.6821713506001,12008.661019135137,-0.6809751578810816
2251.0,5982.225383612324,282.6677687492874,3366.03310429446,1171.5092976403926,2147.387081648857,1305.2353109948597,11946.249332833231,-0.6820249559775506
2252.0,5823.807352295184,283.1614118104987,3370.122109068494,1180.5526373457762,2155.853813913202,1343.9705330963225,11924.105391907164,-0.6828738999113951
2253.0,6147.600433874037,283.81282752995116,3365.330063053379,1231.0664414210175,2195.4209605881306,1387.6455692205245,12098.502302239218,-0.6840528949685055
2254.0,6105.930148218059,283.8601588658542,3374.833858692514,1228.0018719098741,2200.178448245965,1420.009131273063,12117.765820806337,-0.6852792645877247
2255.0,6196.030212100297,284.0894977999034,3379.9483827123404,1220.9445882853765,2183.6130164726437,1396.2048941057565,12161.7594853323,-0.6862238710657568
2256.0,6073.759758306684,284.3294499788023,3387.7843006977196,1218.6091900154497,2148.2621327976667,1369.9989894743221,12126.621961350122,-0.687153272354098
2257.0,6212.573174731441,284.26485667678156,3391.667383903871,1241.9268952430925,2160.3209522181514,1373.6428780501435,12075.972579587615,-0.6882005966505268
2258.0,6147.6869093879595,283.4497923364983,3378.9368346759106,1223.0258056843886,2169.205676918046,1389.229037034795,11936.066930008166,-0.6890734000932933
2259.0,6059.021017068699,284.2187629753587,3390.073003545507,1216.2964792837395,2177.1711988267416,1385.049867692717,11905.835515694554,-0.690164174037031
2260.0,6268.891413943569,284.1314423947499,3387.2573576483715,1269.4719480303584,2174.936158123674,1392.3501814472875,11950.36656674469,-0.6911176031867309
2261.0,6207.608364163004,283.69866772574244,3374.1013693610876,1269.6031122680806,2191.3293456749243,1399.4106486274245,11960.119050379824,-0.6921344165509712
2262.0,6163.642678976579,283.63767627691914,3360.6516425118048,1253.8602342247843,2131.710889094434,1387.391803873223,11924.710638694585,-0.69319199645367
2263.0,6187.6650588211105,283.70685770193455,3369.503107772244,1260.0859752772333,2170.9791854186597,1397.0405906023789,11983.530202423512,-0.6942555641352827
2264.0,6282.733837360793,283.0641792542545,3367.114107929382,1250.4120098336348,2169.7233209266483,1391.237965831446,12012.19784881764,-0.6952698525361659
2265.0,6420.446941904322,283.81500918675766,3375.168624339677,1291.2106500821667,2160.99699278424,1417.6736302762868,12092.845933595976,-0.6963373490407075
2266.0,6028.254855906997,283.8904588059711,3374.94292145199,1257.6127675269702,2096.983529107708,1435.770789895709,12098.204895498786,-0.6972944569212429
2267.0,5798.150548179439,284.3244040962984,3379.6209094838446,1230.9381271297748,2085.899986888189,1421.9893984052085,12092.619773190298,-0.6984280898819715
2268.0,5418.105437645436,284.8888831343371,3380.916070783457,1196.7468265179903,2057.3924449914784,1401.5897695197436,11958.858746775619,-0.6994554358267456
2269.0,5353.0819545425575,285.14898396065246,3379.8793230596675,1169.2789911394586,2025.09365755688,1404.775564511278,11980.981369358835,-0.7006301810106954
2270.0,5240.099308706519,285.15926306691927,3370.073863190429,1142.2837064250996,1996.5647364004174,1395.705202235758,11914.166996043981,-0.7015618113021088
2271.0,5153.402223475668,285.4138023628052,3382.1298263633266,1139.2175972538,2011.7697350762978,1394.1834091149158,11811.681722359326,-0.7026180274788362
2272.0,5262.52304282575,285.59709447283024,3387.0050670483083,1122.9098252905933,2005.369017812304,1402.7324740103097,11914.957399711793,-0.7037833055344827
2273.0,5219.938117683547,285.7966241224836,3390.594205887861,1122.0880930751218,2020.8704064546416,1418.5221493285421,11905.633682506303,-0.7047738185354622
2274.0,5470.431611040841,285.7753355908677,3381.6025828033944,1127.445785858676,2030.239619688571,1420.7736056605129,12014.873104285973,-0.7057949250138917
2275.0,5458.031726318935,285.91030285485937,3376.026519274854,1131.3909100559438,2019.9141282834673,1402.5651204401586,11957.114353249564,-0.7068182403170367
2276.0,5612.773837149578,286.41813502265387,3371.2095583976925,1156.9266964421809,2043.5441003160374,1407.185658681108,12046.422318754921,-0.7081574055554745
