,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2377.0,97736.12840182363,271.6804462620633,3625.33628641749,5901.666690251291,3035.1148340208906,3598.768501725589,13163.930886806907,-0.8171237984544127
2378.0,100638.58177313123,272.2022686075885,3627.945908101417,5904.592414864653,3006.626404355782,3524.471626705265,13094.185222294665,-0.8182342103787734
2379.0,101729.50193789194,272.59801981723024,3638.267679277616,5998.571372361974,3010.0279204419567,3414.6899742144406,13052.561107793304,-0.8194169005972339
2380.0,101663.53094605234,272.1647526990705,3641.192243897861,6117.178214390066,3029.497281526454,3476.724140695859,13065.947361803635,-0.8204524381469035
2381.0,100572.45527422092,273.1138504740935,3655.6500339716117,6160.733677965684,3036.110013650573,3515.706818672212,12995.118849912838,-0.8217743494983887
2382.0,100868.41736420711,273.1493377011297,3647.1340369324766,6121.025509718312,3050.598230462653,3510.8646932307443,12919.728002705424,-0.8228424651795504
2383.0,102571.22631611655,273.4194750020236,3658.903875704692,6219.528290851195,3020.109485529899,3442.841706501462,12983.330297100245,-0.8238099485455225
2384.0,105532.62450028534,273.1393780158134,3654.4863049875444,6224.718570660673,3045.6907681171992,3414.8706224931307,13028.09846074631,-0.8248617954040389
2385.0,105987.79506057448,273.2798428626665,3658.8317425630944,6089.59139153934,3085.6595641261574,3418.9562892751173,13131.53558557614,-0.8259218725493809
2386.0,103226.0876907685,273.7615391838515,3668.1081933698124,6121.482620816184,3058.5727377790263,3389.5479393756523,13082.961945845918,-0.8268632854068279
2387.0,106891.97503787461,273.4171909077879,3663.198413338266,6210.43154752803,3058.17882319874,3433.408668549908,13170.578185475104,-0.8276902866586069
2388.0,107808.80921390328,273.3675370913137,3669.890958503604,6266.073954043365,3054.128403085389,3418.194154721273,13187.945945637663,-0.8287769584396643
2389.0,107209.73090350907,273.32882821416524,3671.1385340062293,6412.5037866101875,3038.2486287421307,3399.371345811031,13195.703010997036,-0.8298769577370018
2390.0,106750.62922858278,273.3929479347103,3674.4835360173356,6571.4580820817755,3034.964897921409,3432.094868249904,13202.103422656053,-0.8309300383191907
2391.0,108625.82116133945,273.7191961762273,3680.9199515261785,6780.003568690732,3078.9467696628913,3428.755978697598,13246.67438184424,-0.8319347580055984
2392.0,104276.61650277389,273.6753781862545,3683.7485618233873,6818.116889756108,3087.0392345932196,3414.235168722679,13203.759165377896,-0.8330264609078459
2393.0,106230.847642128,273.7529759186925,3683.4182882186246,6761.409675439644,3105.6413971911184,3349.262843589018,13286.030837192646,-0.833977882131362
2394.0,101179.86697349059,273.8573245979525,3690.9350020493052,6753.170225594187,3049.031199267387,3264.709731366737,13290.520121078162,-0.8351002137667016
2395.0,98560.14824607431,273.7589952707414,3700.347001725712,6718.399136583331,3122.268320116592,3365.766155432708,13228.220123479203,-0.8361154174460238
2396.0,95992.75296565548,273.73437237139353,3698.4099376806516,6588.029138073874,3125.9303305768385,3455.2375511404603,13188.933809680635,-0.8370946395075827
2397.0,96181.71780512003,273.18931150047405,3704.943414341763,6621.761075387892,3161.70667355599,3387.970362492427,13136.257894765311,-0.8380903289244375
2398.0,96103.82241182751,273.22460989140524,3696.1447085373834,6637.4829433599,3136.3404804117654,3491.331431841262,13114.393389794506,-0.8391973361109808
2399.0,93394.0252868444,273.5855466140574,3705.7182308631436,6448.800829146907,3174.8958079737004,3539.5489675787876,13097.03672509716,-0.8402566285678214
2400.0,89340.1784073162,273.7310098205431,3701.5443199191905,6373.115078706025,3138.21813250709,3558.503069562789,13080.429233773693,-0.8413312612984413
2401.0,89606.0096639968,274.22193985398815,3712.394489335131,6462.887392086707,3115.6481133494035,3568.529460283225,13134.928796556891,-0.8424624355083802
2402.0,91565.56113662812,274.30621587586074,3722.8343553790087,6403.377535562872,3141.708137677334,3616.9744552883553,13124.116819435783,-0.8436320666423268
2403.0,93975.03022101647,274.0292618883954,3715.629214259212,6500.46095500728,3203.3263412515817,3616.1467201185583,13114.04778831039,-0.8446675649448829
2404.0,90851.8836353396,274.75034346420466,3723.106185223725,6300.524381999508,3215.818273881336,3635.5662579855725,13137.214189164924,-0.8457584368695014
2405.0,89301.9284899019,274.6704116152557,3719.563310970637,6112.138610471285,3168.7964642920665,3624.965039416178,13051.909935797063,-0.8467629084518656
2406.0,90810.79939469814,275.10189605365076,3731.062856977953,6142.251662425355,3178.6371075977704,3679.628849934542,13000.070201148346,-0.8478734653308148
2407.0,88963.35415583188,274.41404964925704,3714.447044470875,5962.5993594868505,3192.934270045396,3632.2236188380302,12931.437597030266,-0.8489142384828712
2408.0,89895.77949244979,274.4540000340406,3716.589473924317,5889.130972820434,3209.8157724093107,3527.6104694004302,12829.691776502139,-0.8497865391748334
2409.0,90494.10893773304,274.8992720213692,3715.4034945063513,5945.892723710145,3249.177551573225,3615.276083552719,12851.235892015842,-0.8508139124309751
2410.0,89140.27036521939,274.8451849123979,3710.8511306847345,5840.229382836762,3236.2494478840863,3687.027704523424,12850.437816310492,-0.8519693566426643
2411.0,90079.18983648038,275.07383441127183,3709.838656000734,5995.367315743931,3224.6249215316493,3622.7373956474685,12829.371520280796,-0.8530753821108303
2412.0,91890.71956997496,275.0205310255126,3699.8394434473857,6010.096582311441,3166.7249998011266,3682.2944804728977,12871.938814211306,-0.854294873897551
2413.0,95195.82542730455,274.53729937903836,3698.5088693508487,6247.053835363057,3127.5574720703653,3609.2439105013095,12972.322843462365,-0.8554065926161657
2414.0,92903.25292308381,275.0767313541534,3707.4718766795067,6297.332193145458,3169.5611967065706,3518.1605428612365,12938.791639402998,-0.8564676675637372
2415.0,93775.47816929212,274.8204348692826,3691.5568651901913,6424.763588612638,3215.7582914456266,3604.31074354756,12860.368161343325,-0.8574401391153009
2416.0,91149.68150738344,275.47144515364505,3692.1418025385897,6393.03233519963,3132.0222961149707,3583.2917212460693,12748.857047720321,-0.8583958256118001
2417.0,95294.0938368505,275.681780315876,3701.8216925668066,6483.115522208024,3205.1725781791124,3514.399344084533,12892.477840242718,-0.8596378906954959
2418.0,91842.31253669706,276.0794113373103,3708.8250543447707,6411.531628046247,3210.520802564322,3522.0542207841454,12819.90202676377,-0.8606917125784536
2419.0,92544.9048993013,276.19522711800084,3713.227594433827,6415.117267036943,3236.2060622361737,3572.978820753827,12838.299801590165,-0.8616232110991018
2420.0,93589.03607742046,275.67706235314506,3713.505851476252,6379.224926786633,3214.858811850727,3556.001160200338,12764.780624402145,-0.8625589785698179
2421.0,90886.36360722425,275.6680901373002,3714.4264490540304,6289.793657767835,3238.8749943244957,3600.4047762810515,12740.335319211603,-0.8636038109946703
2422.0,86297.39245310794,276.1904649862028,3716.196511639265,5977.448167622689,3209.0869458902407,3553.02230257662,12666.465550686717,-0.8645836580342898
2423.0,89460.07448805994,275.69113335927017,3697.5353114284408,6103.503030795322,3183.286810304723,3550.0263624214276,12734.186278297426,-0.8656408355629774
2424.0,92940.33825989407,275.4793761581111,3695.3783742907162,6195.155734288131,3253.961061890238,3547.2631715767693,12825.339177153062,-0.8667336110504255
2425.0,90150.93821761626,275.77159547701694,3700.5268220747316,5933.703125730256,3245.8055734461273,3485.3074715209673,12792.795456714262,-0.8677826298009413
2426.0,94564.4839366362,275.95208443452344,3701.135851821462,6266.776440870769,3214.8469066755715,3498.2149066931493,12897.881211626696,-0.8687598412855807
2427.0,98423.79886004509,276.0927120326845,3710.7321724981957,6334.979616754482,3242.0456875391938,3508.125152996272,13014.392445511548,-0.8697758737292877
2428.0,94144.85106167493,276.77278004434345,3713.9427296899917,6242.570652081787,3270.9630462874406,3554.3827585351414,12933.394548903065,-0.8710100992130947
2429.0,94013.2361651047,276.7708406646536,3719.181165921456,6232.580482955363,3312.631087096736,3665.6494486087736,12964.166934447629,-0.8718518982070056
2430.0,97653.79886935941,276.6130975140923,3722.5980943338122,6209.636651572333,3339.362798020555,3645.256706585267,13020.451592088719,-0.8728262330187067
2431.0,98110.74316517147,276.6218495355315,3722.095385239628,6164.024592431284,3336.7282902222546,3613.2036695329907,13039.114426787528,-0.873866782181341
2432.0,101044.49170749763,276.73326886260435,3722.315255935987,6280.932470830661,3346.33095237672,3635.9695602319225,13058.24013037432,-0.8750063270798647
2433.0,101646.78875122097,276.5675395119284,3722.977086698967,6251.435771052826,3348.7861384761536,3613.4687882673775,13160.492214581116,-0.8758828785565194
2434.0,99825.39918834162,276.73225196817367,3730.6167826838905,6308.83610667479,3299.6461612426647,3688.450474674237,13244.248570996948,-0.8768193547272086
2435.0,101190.44872214287,276.7562587091683,3723.507819800853,6308.142943286176,3320.9298837223005,3578.1680618172422,13202.36946452815,-0.8777789330477458
2436.0,105790.2055928848,276.5541284662664,3725.773316125259,6451.684179567509,3315.0617587374,3556.0345030651342,13275.68244628693,-0.878838711613879
2437.0,107460.08723903653,276.8063231536405,3720.623914971328,6521.499412330533,3284.3590553031436,3509.304521845335,13341.843885259144,-0.8800949593484492
2438.0,110702.02740235174,276.7923081864319,3727.2455250236853,6702.669127700446,3304.818794870032,3496.730578232382,13403.454955989715,-0.8811372689195156
2439.0,112071.44670829985,276.6499512663112,3718.492088328119,6611.396060541271,3277.5919589399914,3538.6095815319286,13420.511904620764,-0.8822789137633703
2440.0,116457.02420551525,276.54038822666956,3722.001280191505,6813.278327957921,3314.463957979589,3504.7921920712497,13470.21354381969,-0.8832344389967586
2441.0,113017.33277457529,276.7307574186409,3730.7502705211527,6916.052312942091,3303.640467818954,3448.5946658026724,13520.78640216577,-0.8842934744631092
2442.0,108065.69052065614,277.3357508685497,3734.3471678915976,7030.327408965531,3287.274543809784,3460.4743303349546,13410.15477119394,-0.8852259722222013
2443.0,108720.88511532282,277.2563420892606,3718.129114021031,6898.684990700833,3315.887593471032,3457.863260348529,13296.430663125762,-0.8863483600677419
2444.0,107879.86035508578,278.22534516817933,3724.567804175239,6886.972993635179,3258.053136203851,3417.603839171446,13310.514283581599,-0.8874350075792723
2445.0,106241.15473243044,278.47478076851627,3713.3174946340005,6899.156622504039,3228.321812992607,3372.862842802019,13314.566598638761,-0.8885635515694454
2446.0,111060.1214236998,278.1032721150241,3712.7432639733347,7191.510056443452,3249.938318498651,3298.8735572627966,13426.125459535491,-0.8896115545456516
2447.0,106398.88288950814,278.0614559000152,3706.6312679029356,7197.4991406363015,3181.8734471429198,3241.7471568738556,13313.92564346146,-0.8907588651825107
2448.0,108855.40967122918,278.36123802135626,3717.8926204973222,7166.786854363257,3253.3644928261956,3301.4106883398945,13228.709946672114,-0.8917974909588183
2449.0,108988.8337437143,278.1646513700362,3715.5832649655063,7134.3314377328015,3304.505496305453,3379.309492862267,13248.42365209546,-0.8927938282081048
2450.0,113117.15125317393,277.79756789960567,3719.423434702873,7535.089287806123,3366.7166312712716,3367.5076602056397,13228.69120052609,-0.8937736813290525
2451.0,115481.98158428459,277.8111570153762,3705.215798028616,7800.217258213362,3396.2057791559146,3442.980326702047,13267.354115010326,-0.8948236354992227
2452.0,121869.11702464065,277.9164195514665,3701.390357221123,8005.9181625498295,3415.1244650123554,3441.0112590201466,13362.939339570616,-0.8959402271000494
2453.0,123765.38366583413,277.6868912677078,3693.583667554,7968.105119362727,3434.178116959505,3419.3402679247097,13278.008860914075,-0.8969568644034173
2454.0,131778.94719456104,277.1482208649847,3689.9869280347825,8144.998412760825,3499.3924310714797,3360.282638765912,13416.09236738888,-0.8979805502719953
2455.0,126722.12563794461,277.28704685860185,3692.687185874986,8084.769210808356,3469.6175216686247,3419.8508406628644,13343.48710617735,-0.8991187123637453
2456.0,130721.63231539197,277.57888725648854,3701.684505105418,8332.776670818876,3501.8436023526674,3429.1536932223594,13475.814532844312,-0.9002908484101196
2457.0,131991.7915368765,277.2862099425221,3696.392982874053,8262.106469050665,3569.145330524045,3367.914423337494,13453.713925145425,-0.901210441732432
2458.0,124746.13853850847,277.10353118216995,3706.872326030825,8056.05126399323,3506.066270741785,3315.7830400539488,13331.246101568026,-0.9022066576922162
2459.0,124413.19689361511,277.17424363532996,3717.2545850923784,8133.283014536171,3536.5580662086563,3301.4391749068996,13319.58882564236,-0.9032864670458759
2460.0,117142.00172560451,277.6287679859792,3730.2514521781736,8025.214852159027,3530.4734054844475,3311.787000524323,13207.064917258054,-0.9043582199717156
2461.0,116089.45680057515,277.43362411335664,3728.30460866059,8077.008212981862,3573.407185171999,3391.6381183729295,13202.428269428068,-0.9055300904218728
2462.0,116876.47551023586,277.18286281845485,3725.902490591346,8083.5382796263875,3690.943078753945,3419.594066951868,13240.365242247377,-0.9066637805881763
2463.0,123101.2774876367,276.8027760645534,3711.35724513992,8062.396175912897,3742.209089260247,3455.517118180237,13355.522888671325,-0.9077226733651576
2464.0,122645.59315801736,276.3986313862596,3703.0371512038478,8060.969282767937,3743.896232616597,3421.6789811610856,13314.610010245793,-0.9089021231167287
2465.0,118781.36322024134,275.92687136449814,3699.944035658428,7901.974054181681,3688.9282978790607,3337.155765317923,13270.960942701628,-0.9098425883868765
2466.0,120057.7857767228,276.288268027673,3706.1022370551295,7812.526044229299,3700.5905173114097,3294.434671693252,13283.394341296254,-0.9107959299938825
2467.0,120886.41262509898,276.9349805031808,3722.348347797462,7798.366449337259,3807.40049369336,3318.040233997498,13312.500847377934,-0.9118447139154631
2468.0,118899.18960414302,276.7756784287756,3723.6888125369605,7768.6800820319895,3758.8766180063435,3306.8230170392694,13305.38097633295,-0.9128632517456022
2469.0,121609.74410739164,276.7025773394655,3714.469274810015,7861.424437723423,3851.994148746641,3334.0668462199037,13333.427643334935,-0.9140208603246089
2470.0,120215.28866227032,276.763474746775,3714.5586120974876,7731.161416923981,3873.716313657037,3350.1180140337633,13386.048086776846,-0.9150567171493866
2471.0,119450.11060656996,276.5152920306604,3715.30250172794,7552.270459424422,3898.9559227752425,3342.031039676004,13402.906565193449,-0.9160703303520059
2472.0,118525.3778508468,276.4924787316138,3719.7626424588107,7544.179990858511,3834.903680623249,3382.242910247149,13318.490343671985,-0.9170481383095588
2473.0,123417.63461131314,276.7000716022744,3727.744194857305,7843.882497264632,3940.8247809075337,3402.830174795416,13442.957788973972,-0.918041469301255
