,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2161.0,8530.215119158986,271.6994756000696,3468.031477033454,1140.3428726926481,4524.071286947544,8926.134843769643,12595.99029113156,-0.5853038855480455
2162.0,8794.666767515848,271.8454835255989,3466.9095942982763,1152.5808714514517,4493.48176032592,8668.730259326061,12574.186741584102,-0.5863509008588372
2163.0,8664.42906931562,271.9832428791517,3463.228552759994,1129.2602643573712,4501.419005624171,8509.870833403009,12517.178032760788,-0.5875887382268341
2164.0,8904.751066350665,272.5610112732274,3457.1765375455884,1149.3944230369693,4475.208651877672,8440.963940400183,12576.662182538417,-0.5888262998252456
2165.0,8912.572557557924,272.50475743858317,3450.7057511509597,1131.3808488136524,4438.917504431979,8448.461866105818,12562.334503668535,-0.5898801049633431
2166.0,8711.446953171597,272.21820510598513,3444.9790508705514,1138.514982318649,4475.657717192273,8474.920059839433,12435.0151881812,-0.5908642477877695
2167.0,8283.611195890284,272.283829152978,3448.5613670108833,1124.8553630931824,4474.114970005481,8394.06947982146,12359.123208730703,-0.591811419107261
2168.0,8225.468221463008,272.62137145175456,3453.7683084820555,1143.2881695112612,4413.928180360712,8368.271957482058,12427.033363798462,-0.5929421672285794
2169.0,7928.634950428034,272.7893142086192,3454.982981426819,1133.9206855859281,4341.10549312351,8179.319693699223,12366.857115152956,-0.5940697012742193
2170.0,8027.9152923076235,272.6869547861418,3456.6563292644255,1151.9318271322275,4305.323928663916,8143.389996357207,12375.541562830063,-0.5951759485996126
2171.0,8220.707263929027,272.6658950254014,3440.6537551311635,1138.8936594634756,4334.058886589781,8319.117672378297,12502.327342662797,-0.5962875331178109
2172.0,8535.721734296418,273.2095562166746,3432.666552449109,1152.4214997725983,4333.211263750607,8435.33133197839,12654.047009954038,-0.5974120120702646
2173.0,8817.814775100851,273.4322187883794,3446.319324357353,1141.010938444962,4417.020752356356,8486.723368833093,12731.309267126844,-0.598449259150597
2174.0,9105.681496964844,273.2926755256013,3448.2901125937997,1155.7009291792456,4490.333905254066,8548.680591998967,12738.618415868685,-0.5993643335085007
2175.0,8932.624839598697,273.25207090055846,3452.1738078313997,1139.101920318529,4440.1448027468805,8435.405987169976,12741.939352460475,-0.6004856225258779
2176.0,9376.452658183878,273.09535003808145,3449.539818495498,1157.000094275883,4445.765696020097,8400.229200269929,12826.027741176064,-0.6015200277296968
2177.0,9779.071210545197,272.99099560245895,3456.1937058566514,1155.3515855369194,4497.38892356858,8446.963437749653,12821.883301361375,-0.6024856975603865
2178.0,9577.498378099446,272.7593173377903,3452.3565307918675,1140.8659041519666,4418.774749488931,8211.02487641977,12830.212474819782,-0.603630058701666
2179.0,9189.70296104936,273.46911735873374,3461.1305613016725,1120.8847062518314,4357.374241277582,8176.931651971023,12801.215532579314,-0.6047403927777255
2180.0,9291.609762302205,273.4138812456604,3467.3714714654993,1117.7438768167044,4421.266101864123,8116.994451075313,12753.87029781026,-0.6058639844741958
2181.0,9008.779562998718,273.5762322288664,3472.6276532754378,1115.1222384198895,4469.416419163558,8154.405395281239,12761.592282700498,-0.606837366166519
2182.0,9445.424657793094,273.3706226272118,3464.205053986857,1133.639878325492,4458.529666634815,8309.852819391726,12774.258011081924,-0.6078190830222477
2183.0,9319.447511353375,273.60361403328784,3471.5309089083944,1150.2238375338893,4470.484486680086,8573.335946960358,12695.09592547617,-0.6090272578714393
2184.0,9601.373026574109,273.94272913480796,3468.3958719379234,1156.2345338706652,4526.266355005067,8449.611940575369,12770.09848726251,-0.6100461294633052
2185.0,10012.676194309166,273.82440068206137,3461.971668015805,1220.800501157326,4619.214065543947,8629.033379457924,12838.685045182556,-0.6108511814256431
2186.0,9725.38873732588,274.1894705472609,3482.4592014190175,1203.4087550554277,4595.820342508943,8369.853116394313,12851.72979403583,-0.6119913776709782
2187.0,9632.853585767984,273.81815278648844,3466.0326094238308,1145.8269825973755,4614.809122806332,8298.595658326607,12858.868570496858,-0.613057273969392
2188.0,9490.47746778307,273.5622272898317,3458.9980531511683,1106.9928139636618,4637.984258558588,8250.363615455226,12913.733320267711,-0.6143631107428004
2189.0,9682.566677417375,273.6668379412782,3458.9972502868495,1118.7574584061963,4656.051127893995,8368.809247887248,12928.43601162062,-0.6152925300737796
2190.0,9795.611196166721,273.6767516424069,3456.377065428482,1100.3508881761466,4663.929537794632,8112.5569683841695,12923.900664405424,-0.6163673323398914
2191.0,9571.778802648783,274.09078068734965,3453.3275179789944,1099.9724039619068,4665.49734325881,8148.213638307498,12900.220721744385,-0.6173286531913144
2192.0,9238.021454582333,273.9010294782123,3454.439061150121,1049.5935377819058,4667.8291591378365,8095.278545096493,12893.0559225181,-0.6183919674301049
2193.0,9308.12088116076,274.1912847426123,3457.0371304282708,1029.2189154528303,4687.334492306049,8128.891368680699,12857.752664284086,-0.6193330803136222
2194.0,9221.128032945115,274.2623635856363,3465.645253660565,1025.9796364912,4692.2854617045305,8181.977017985118,12838.860720990437,-0.62022038995849
2195.0,9045.726344705914,275.47252249947906,3487.030369304013,1010.7951563156139,4670.863129800767,8231.249967549278,12862.802434419113,-0.6214231882776661
2196.0,9054.131592290398,275.2996522024631,3489.0393888857916,1014.9741238624765,4764.040086344211,8341.87058773462,12852.31158445801,-0.6224281965662104
2197.0,9190.60976993821,275.60560942834036,3487.2520891430077,1010.2853791427227,4734.9524652123,8177.113681609332,12934.973847006038,-0.6234315011115303
2198.0,9022.882795897967,276.09032762892576,3497.6513846312064,1025.1739056122187,4684.745381956147,7991.943055912691,13000.59025121323,-0.624465283171287
2199.0,8969.395411812888,275.709322075912,3497.2078709526395,1012.6327966033846,4708.917991443224,8015.1756250147155,12919.694348301358,-0.6254907908006033
2200.0,8621.701544451282,276.19293643556034,3502.8905804796473,1011.5517059423996,4716.645184553969,8031.154968911157,12888.739014636218,-0.6265820784565881
2201.0,8790.53157804012,276.6364328323573,3511.6198307526247,1017.697581215251,4776.999150503218,7912.484854214694,12970.379196941207,-0.6277406678684028
2202.0,8803.581179403847,276.92740113947616,3520.9661316071165,1009.7031953377173,4751.189777795942,7826.235437066085,12996.927637753373,-0.6287256678845581
2203.0,8955.320341840517,276.9072757026317,3499.911457862013,1002.9260363942793,4742.765148352698,7878.379347075246,12965.401121677589,-0.6297002836846174
2204.0,8966.226183123883,276.7437781054924,3501.798320099107,976.6866743137032,4779.324467545252,7926.079410015804,12992.473799777083,-0.6306493672810716
2205.0,8977.48681707158,276.83764785127073,3498.575114703602,961.7151823889055,4707.026919573459,7880.817842067512,12981.649159515553,-0.6316314211180772
2206.0,9403.476416452699,276.74747541556036,3504.915900477069,974.137700664837,4710.463754950024,7726.267292972858,13012.749137267698,-0.632786353201421
2207.0,9510.050764448524,277.07946004422405,3503.645877692912,976.0495245829426,4673.043633195872,7710.532622753336,12984.823191368456,-0.6338127725349186
2208.0,9352.283081094129,277.13729162167374,3500.537802725127,959.7320469887353,4671.653859448417,7665.827452266981,12836.891050192258,-0.6349114472922702
2209.0,9484.673276121775,276.9595799431875,3499.0045338439527,972.7033608741742,4693.90923023031,7867.505586212989,12855.893128602791,-0.6359459015447603
2210.0,9571.113649540299,277.4463881736124,3507.488247084304,993.3523601251352,4726.727403342887,7965.101796657171,12923.755153885764,-0.637025826589178
2211.0,9681.796838811,277.6345168432978,3503.0506350880346,983.881624402603,4763.085230029844,8028.536928843113,12952.951998406157,-0.6380769777521005
2212.0,9764.138877869467,277.92914712608484,3509.8793442958677,969.943282144715,4722.994680152134,7905.677469900673,12972.05848643554,-0.6390628972884459
2213.0,9491.148743002619,277.60490993358115,3511.917328011058,922.8339303403635,4687.9341907968155,7926.7080506158145,12989.004680855463,-0.6400868125063403
2214.0,9068.910559933056,277.67810724397805,3506.3299502752416,900.9390806549444,4616.400243327257,7849.419316612639,12887.898085823568,-0.6411044510954476
2215.0,9265.222869977479,278.1517205708745,3513.6007433040477,921.6139737452448,4529.588546695865,7777.049307924125,12992.198526900387,-0.6422117039537755
2216.0,9634.576519416536,278.8381823927912,3520.9307314413236,937.5690056641397,4604.872728563577,7810.18184627281,13094.56439471228,-0.6434995232920693
2217.0,9679.382839614995,278.83528088243213,3521.3666379648785,942.6520956591353,4633.488673056619,7726.3066194306175,13114.653938684973,-0.6446334166892908
2218.0,9669.50025080805,278.8997501450837,3521.4556602172734,934.6406225035344,4730.139984217903,7729.710834408605,13146.160157638855,-0.6456474612004852
2219.0,9685.415615538604,279.3527109624614,3525.976563027529,965.3305617991045,4633.977578582417,7814.072947097941,13159.44207174921,-0.6466935758570956
2220.0,9535.22269343773,279.6221759579183,3527.2764223760173,956.5744419601375,4541.866703621873,7756.423085448922,13093.396838870041,-0.6477362475094153
2221.0,9853.76972666455,279.06733433065796,3535.9289829202826,972.9533684916848,4625.6438811189855,7620.682291380487,13126.617648946834,-0.6487627841627265
2222.0,9497.69620827793,279.33662866812614,3539.499855406092,973.0582252146137,4703.3562467202455,7630.770544202668,13128.48680644021,-0.6498503459435572
2223.0,9088.242949624322,279.61791264273893,3546.544477192468,936.2921101703934,4737.01316694505,7632.931572479877,13060.292122957882,-0.6509165894668941
2224.0,9086.495985838757,279.8232421729058,3546.3457356170566,934.7639224216892,4695.149120352794,7433.84049572365,13086.797663904441,-0.652081161533552
2225.0,9050.726446594183,279.4345309496979,3536.627557209729,919.9112468174839,4678.388431945224,7421.177338070328,13099.62710706666,-0.6532094256625574
2226.0,8767.944191245959,279.82669774693574,3538.455031870105,917.8395803051492,4679.452293422197,7315.835653225568,13062.002757318389,-0.6541676637677688
2227.0,8667.454984162618,279.9503006005777,3526.6554488791307,924.8145819876855,4651.408536335619,7267.2064868038,13026.816147450812,-0.6553996060627582
2228.0,8743.157785902695,279.9431261541358,3535.0476091379455,914.8314979939751,4652.92988039717,7317.095294969585,13061.893661962742,-0.6563816454690258
2229.0,8830.04228735705,280.02437344054266,3545.454567779921,900.1478332051602,4531.319006976369,7068.647247871147,12989.814776641097,-0.6572960199432438
2230.0,8565.688496656809,279.9463763381477,3550.1184602282947,878.720803460353,4496.071247664108,7061.535534015582,12984.47027612813,-0.6583527766289552
2231.0,8808.293325412382,279.52106274450233,3549.3304422195542,916.4070449065656,4542.621502974691,7139.185909610265,13005.595893966323,-0.6592598800853989
2232.0,8415.336875979421,280.30755839605695,3561.7715047072006,906.2933198393407,4562.044327967356,7294.407764648771,13012.970776732018,-0.6603143192727818
2233.0,8554.120557849596,279.99318796606224,3570.470991302783,926.5298036387017,4539.737316178627,7330.561679360404,13019.342215721104,-0.6614340724282836
2234.0,8290.390380206296,280.0802347805807,3590.5722019354284,937.0033873919692,4574.989501638447,7309.312392852083,12969.084395591874,-0.662419875654762
2235.0,8302.29342531989,279.93548779021984,3589.396227329944,959.8168671511961,4518.941625654501,7338.935749807479,12973.839599007071,-0.6633683589443479
2236.0,8534.483526381133,279.4777135198918,3594.9917299686686,966.7490237479317,4582.374925044493,7471.481584215294,12966.757285008915,-0.6643746438325175
2237.0,8111.344717177579,279.80822427989375,3589.9451633046433,965.9389166606509,4591.212130438316,7271.457003667704,12923.4058651897,-0.6653372374436326
2238.0,7980.822458073377,280.21210936203994,3601.6637984252857,947.1353722790318,4585.2016630255475,7251.323645208941,12870.78398961244,-0.6663584125281807
2239.0,7711.013584635524,279.7434906726767,3603.4253183777114,934.7891308020627,4540.763226644633,7266.936622498844,12925.76227485262,-0.6674650995260819
2240.0,8072.667410160127,278.8968538698065,3599.6548125763743,970.799576618686,4448.023273891537,7352.120842637886,12996.380364049332,-0.6685303625445295
2241.0,8214.150466255263,279.03760952803253,3590.35439022498,979.4932943452491,4401.329656137271,7297.571206680341,13003.15888567555,-0.6697830059578793
2242.0,8552.686498551893,278.88460011835724,3589.4517499191857,988.8723839184817,4433.041605225092,7327.666334630729,13076.105748401837,-0.6708123343365647
2243.0,8552.193924375644,278.7050853740689,3585.2244198309763,978.1774388386121,4541.154905865089,7382.56712550123,13064.945343156047,-0.6720402818969858
2244.0,8435.302330120714,278.65471173896054,3579.3188554877665,995.5094133189862,4463.021054911492,7593.194568236001,13060.107644405305,-0.672975009011857
2245.0,8430.347812857066,279.15212956274985,3579.762881875112,1003.8560239163372,4525.278316813021,7795.826354909006,13017.740976134746,-0.6740508504246284
2246.0,8449.887644498915,279.56435126318604,3576.7354617752894,1013.8397717321905,4487.019503948048,7848.6291892876625,13012.62955312597,-0.6752779632106312
2247.0,8259.210727613196,279.89550297728124,3576.6642707839364,995.888701312182,4496.922437555562,7682.718896369491,12968.817928118098,-0.6763835037358235
2248.0,8091.142843685406,279.4338221573786,3577.4939837693287,986.8199563568486,4526.812846407762,7658.724516252141,12915.849197540567,-0.6774633229297538
2249.0,8098.0479437245685,279.63508053977927,3592.765881664538,956.9199813976927,4503.172772908439,7648.120875369896,12898.830852383133,-0.678598337337141
2250.0,7861.591970656768,279.85529448254897,3580.277736047549,945.8994218009782,4513.340100967102,7600.3062886765965,12827.85796256013,-0.679477427219092
2251.0,7889.084810098657,280.045385978216,3585.7696881616753,964.1102957277024,4570.150365574744,7778.06462198924,12827.304675749294,-0.6806140014839795
2252.0,7803.782902635394,280.2706183565568,3590.78614562508,952.0300134227272,4664.655360341792,7880.300895660045,12778.025295931826,-0.6817435122523859
2253.0,7865.876679781032,280.37445228661466,3582.928159759336,959.883070444041,4607.8780645393235,7870.446396804001,12817.966952813109,-0.6827405977858241
2254.0,7483.889208654168,280.6541204211989,3586.459597699683,955.9102123254049,4562.602133804403,7575.418326459241,12701.686160596711,-0.6837619333877598
2255.0,7571.925647028303,280.7116752142226,3591.5262783568915,945.5887828267365,4462.659079453979,7328.651200982663,12799.357316638685,-0.6847436040357977
2256.0,7518.513258800692,281.09401251077514,3595.3980960613426,954.3737493222485,4507.126450763619,7343.237673794089,12842.888100811424,-0.6858891185730881
2257.0,7451.136786444265,280.9617592063331,3595.045877869718,946.1437797324546,4464.24237692512,7466.421775449988,12857.57529523856,-0.6869450765516563
2258.0,7469.553044769421,280.9837044143309,3596.456196683931,965.2354691004475,4456.795017966388,7398.7585757854995,12814.27249273682,-0.688074199443878
