,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2082.0,12632.14489703108,253.3769868522134,2880.07830908537,568.6680541017936,3816.8617042933906,4036.4613009000827,9492.053171099904,-0.5029712355332498
2083.0,12838.660525286332,253.35431682879056,2874.910630631632,577.5354885015156,3817.0292547538575,4016.5495960174635,9539.37752179603,-0.5040485516621296
2084.0,12452.493487015858,253.5295266536231,2872.237144923176,563.2335914136688,3712.8266870775074,4018.452239890855,9469.909046620627,-0.505155741089591
2085.0,12494.499612342159,253.09858953050505,2858.1501799119947,554.273473845644,3673.0588187545313,4003.28371655995,9485.361811698847,-0.5062560016744064
2086.0,12174.494124087054,252.98325518871965,2873.726560117495,558.7664356898375,3698.882184563314,4057.4972471639944,9476.191916661755,-0.5073069581145507
2087.0,12377.20060971247,252.53857270350179,2865.183299315819,561.9232470483657,3752.1888788873516,4100.330513486361,9418.448568198473,-0.5084506081446514
2088.0,12184.961131397156,252.50178891445387,2855.264914692833,550.4828372986261,3761.3891779676906,4095.9242274555227,9456.850960914759,-0.5093379260912745
2089.0,11965.036259462484,252.68251739437736,2860.872232350292,545.0416231774176,3793.0523317003367,4119.980905828993,9431.367413213078,-0.5105875312894325
2090.0,11817.392882954418,252.85020579324916,2860.2708007122833,528.3163680776603,3760.7281598976588,4027.400711943524,9471.328326239294,-0.5117918168246923
2091.0,11879.428246939244,252.7020092291097,2862.4091272632563,533.9778243120444,3757.9247947049284,4009.1012207742506,9472.147316553957,-0.5129031784684336
2092.0,12019.26106930698,252.8824973322984,2862.93718618155,533.3066150646432,3766.432914604745,3946.917249774029,9420.574081256718,-0.5139108514754392
2093.0,11997.778154577709,252.8205892956032,2865.9821801131566,530.6089282647172,3791.7786724302423,4011.080279957487,9431.970323849633,-0.5148482564175784
2094.0,11973.378712764541,252.7019415681709,2872.272874583465,519.1523865503237,3844.6723591699974,4047.998802156424,9389.595485629392,-0.5157671469232482
2095.0,12313.915957262463,252.50483192931492,2868.6313634893054,514.0475977161225,3769.3783182829616,4035.604144862388,9426.50243587248,-0.5168320136627608
2096.0,12044.143294736672,252.38690562717446,2872.1104377013007,512.6540937955467,3734.1973243890643,4037.782329152835,9433.754550841995,-0.517788512912107
2097.0,12696.008646255781,253.02153875222768,2872.0170099206616,514.1909080188442,3768.908326456814,4012.356684842179,9504.030869698434,-0.519028112756995
2098.0,12213.8515634897,252.63608386702953,2863.4790045443906,491.81696732905175,3780.160737970664,3954.426639868905,9422.260804339356,-0.5199713905064104
2099.0,12716.758579026951,252.70976026533322,2858.142056908564,501.48858792336347,3862.2564984934625,3934.4164609193194,9434.234766776723,-0.5211304634153519
2100.0,12594.270518095713,252.6852164223164,2859.8785870952834,512.6459515113115,3823.2012152903344,3852.4454931744567,9358.361965800688,-0.5223158621034838
2101.0,12870.93422279089,253.2133868043203,2869.6262579166846,534.4341964794806,3909.1824878823713,3896.6014844940523,9430.2595828868,-0.5233007790615904
2102.0,13001.432005663873,253.3677335401611,2873.403600018625,527.827180265858,4019.533688487974,3902.10697519647,9528.837360824888,-0.5245868909361905
2103.0,13137.378786569072,253.41056521155485,2865.03110128228,523.6883625376944,4015.9241665987834,3871.214182978966,9596.822757051352,-0.5258222725518003
2104.0,12993.62290837551,253.8402847659556,2867.7490969575188,522.3183774082786,4005.4602221996433,3867.2041546171145,9640.445586656077,-0.527071741880532
2105.0,12894.845590891757,253.98141972335029,2873.4183015991234,502.1440201670753,3970.804451387368,3864.6927572209192,9630.718082741896,-0.5282187546137848
2106.0,13189.06249780557,253.46857062553278,2863.207767040175,520.1561636043529,3889.661200167161,3837.7522636431536,9689.14735069167,-0.5293547052244357
2107.0,13175.589331017974,253.5204842319174,2865.750457985577,529.2961004000634,3944.0646400594483,3853.2508811143134,9702.824648136255,-0.5304160616516936
2108.0,12618.345944704115,253.6817092894945,2864.189826866063,522.8361399028333,3893.4172106619826,3755.9553557879503,9662.184955965577,-0.5316238502259564
2109.0,12200.336118668849,253.72632655177011,2849.330886077904,506.2417863498176,3822.429679935216,3706.9308172513142,9613.707018152925,-0.532518312046526
2110.0,12458.171981752126,253.04875183825177,2840.1475758339266,495.77034384011955,3883.1766238822756,3831.4993734902855,9603.702479542631,-0.5335985434087359
2111.0,12070.462710510457,253.00452205401592,2850.9455570111327,495.0735105003403,3838.7507288427114,3799.9295803906007,9626.48563179301,-0.5346366241392297
2112.0,11898.628510789538,253.5875258537177,2858.2807371340837,501.9518607831889,3783.6799649535533,3735.077157718298,9595.348451248106,-0.5356229799931324
2113.0,11674.755446842653,253.7302752263918,2862.0827077463528,492.16600212673006,3740.3906952285015,3669.8990878481254,9631.426929236797,-0.5367046456382689
2114.0,11285.742540830552,253.89387876259573,2858.6014675007045,487.90589129205773,3651.611443407166,3635.048098947025,9665.799618819683,-0.5376901469456422
2115.0,10869.260026652235,253.54632302978212,2859.7611274111127,483.65931017141,3588.8177683189483,3588.522751438978,9663.111217611306,-0.5387341522009745
2116.0,10791.735880824195,253.84134902052855,2866.53852147362,497.77339768234225,3642.534640702296,3589.5470069677626,9665.211191952756,-0.539792001418002
2117.0,10630.19977245355,253.70979132020102,2863.5049740402496,482.9548793031283,3585.638900332822,3574.952706118948,9619.15249861581,-0.5407690850472936
2118.0,10841.38233535573,253.54566803722454,2856.1114297811437,489.9211062909422,3598.2070782758437,3647.7933067866356,9599.257081408881,-0.5417084545416703
2119.0,11028.07251792874,253.68380410203372,2859.718433846722,498.7920123781187,3557.0149611741467,3662.6106222773246,9603.666928291717,-0.5428522992192675
2120.0,11084.898657082014,254.0047584522384,2861.0456586646906,504.61187709737266,3525.4518219224615,3629.9964713036034,9611.40754710885,-0.5438776070926884
2121.0,10941.678974418379,253.29334129000296,2851.6214507263553,513.3706309959601,3540.8943652124367,3668.8645649687173,9611.22434825987,-0.5449477195588447
2122.0,11041.272540598675,253.54966559157612,2850.89266638893,509.72153220945944,3530.410180050202,3668.9887976166224,9609.270798299105,-0.5460450585321021
2123.0,11185.268194667162,253.5038451258144,2852.4827822205616,498.97782207662686,3559.645908947649,3637.5806701507527,9628.558816394238,-0.5472134857026092
2124.0,10948.313370495476,253.5697392668697,2850.7047785361433,501.709247390435,3558.9401153903186,3605.8712540551546,9542.552380747631,-0.5481723938873101
2125.0,10990.63364358211,253.80506988931728,2855.7190644515877,511.1499677480899,3553.6720922219492,3663.0472734843,9539.06341433605,-0.5492363123150971
2126.0,10348.481460290488,253.8035655653594,2851.685153305413,490.7850374613841,3537.2162937785442,3567.8830639993785,9537.223648632775,-0.5503844505938056
2127.0,10704.900036004648,253.7959754784604,2843.27776268519,495.621884257949,3535.4664690152827,3584.1680165429257,9637.207267409094,-0.5513048760079533
2128.0,10720.642539897599,254.01991696786814,2849.3913716861234,506.30462689877515,3471.8711825540868,3556.593460279595,9647.331966243504,-0.5523796644192142
2129.0,11184.575033182677,253.89244377810533,2847.2388527002267,517.8593434179029,3493.1858116605927,3641.8697126663847,9717.65282954245,-0.5533143985335044
2130.0,11215.656569152989,254.33788939245255,2847.3345703674813,517.489425391309,3498.087957960851,3675.9255099455195,9698.803585692216,-0.5542291503607487
2131.0,11086.458160960292,254.6791011220361,2848.6990091450416,517.2223446789073,3483.1187982604574,3625.1488782620595,9714.870912528797,-0.5552098854750133
2132.0,10959.71849145858,255.04020829937474,2850.1647617572817,517.120562364429,3387.223614846804,3620.440439111029,9696.846900901897,-0.5562791453009137
2133.0,10969.210516230069,254.61056083136688,2851.003308278277,529.2712241945886,3343.2090805312955,3592.835113063604,9721.566074017977,-0.5572763545763463
2134.0,11140.390901858227,254.94808796774078,2852.0478354939096,536.0070067085087,3352.675600257523,3550.461310922753,9789.203615876098,-0.5584867034935087
2135.0,10903.773458945367,254.9773997864821,2863.216310419641,539.4942523297376,3419.4747417464027,3602.3098100462307,9763.47228728553,-0.5596032903734437
2136.0,10412.907049629152,254.78785919063034,2857.047644733574,517.2632207039615,3403.241050159759,3524.2373049440926,9749.49409255073,-0.5606244573405547
2137.0,10532.64705961836,254.89518558732053,2854.2310980287684,514.6878934207757,3418.0055132714006,3509.939484309067,9789.083349512905,-0.561664561497881
2138.0,10103.262549929197,255.2608328721179,2843.4010421361813,506.9538769390852,3413.920178628156,3567.691412032703,9716.77844696224,-0.5626068253460854
2139.0,10267.832000421347,255.44582617063898,2845.7023060891,525.1951002857305,3373.9316813539704,3527.314515708554,9733.555207045287,-0.5635657923781199
2140.0,10775.82912532637,255.54791013186403,2837.186087740715,540.2892048237304,3377.6069193261983,3437.6686802363656,9759.154389788124,-0.5646825665729149
2141.0,10493.206658439758,255.82094903557402,2843.6597033309085,536.9612818197148,3305.9021334138647,3360.4658575376743,9723.3743029838,-0.5658441778906957
2142.0,10230.656378081034,255.9037271003402,2846.401969946901,532.4376447010629,3282.96219139958,3423.9037496353344,9666.381023975673,-0.5668039716506312
2143.0,10069.057770952577,255.8999489128756,2848.345931954889,539.3862362122551,3310.4930966452957,3514.907902374915,9556.325111540504,-0.5677775394163626
2144.0,10126.621443770691,256.02416618367255,2847.2504090440448,535.1231007981236,3298.609404155779,3533.594393241282,9564.743456939792,-0.5688532631788047
2145.0,10025.3496716888,256.0903092014401,2857.6267051147884,528.9349174482948,3338.980902014009,3562.865292106912,9523.152292056531,-0.5698631156383359
2146.0,10251.656795344667,256.3276559693695,2858.9196212426455,536.1842353237316,3334.4669885663698,3597.640819476133,9480.588194123558,-0.5708703446267691
2147.0,9665.380365187077,256.7124306635751,2865.913708336144,520.6281757949114,3320.1535489571766,3630.4830893072726,9455.668775453783,-0.5720737125157194
2148.0,9757.468592947678,257.10438132734447,2867.9600980714426,516.479132955178,3358.7606280825275,3688.889996539245,9458.913126685453,-0.5731357917709483
2149.0,10398.615171313488,257.5732948808103,2869.279031657151,529.2697383935996,3417.007959804416,3754.210790382923,9544.78615222313,-0.5742451896669046
2150.0,10171.500524703564,258.19103971257124,2870.260216756064,531.5135166553983,3391.669645382296,3728.855595023134,9563.742514406269,-0.5753681462506822
2151.0,10597.820925503094,258.3662772969448,2870.730989193037,545.4059289714612,3392.7222220440376,3731.4353129055107,9582.174844677344,-0.5765737908070305
2152.0,11202.44517270606,257.757902464608,2874.4673446832912,561.7303285083085,3420.443955535385,3630.317527560208,9624.757360479785,-0.5776487029318952
2153.0,11319.384503492098,257.6842396614365,2871.2773900405,566.1977024088209,3390.1771612331318,3563.033169908279,9642.757163901622,-0.5787084462957223
2154.0,11224.71213934938,257.8545912959916,2868.7817727891916,585.8949023564554,3368.8540708333708,3508.2112974711044,9680.29547984444,-0.5797776878076073
2155.0,11027.72370975488,258.3286609600227,2867.2164239365948,573.7070605448268,3330.3461451361936,3519.345119058218,9797.621811077139,-0.5806020603665891
2156.0,11046.424834855161,258.04144892492405,2871.059066237524,568.9469538743903,3359.394510657021,3451.2738498716863,9788.012018639905,-0.5817954000861166
2157.0,11038.874933201181,258.0029681388021,2875.5195964622767,574.4681149611647,3425.918177274089,3483.3269247235244,9759.046475346822,-0.5827715477656509
2158.0,11601.580600489047,258.02529161866397,2877.0879872698983,576.9622310661437,3446.789787304576,3545.4997921471736,9820.975303612513,-0.5839221811417156
2159.0,11613.656914093968,257.67238726571884,2877.59174839699,580.1558391976067,3425.5686878773204,3558.2965866431264,9884.148226294546,-0.5850198469796462
2160.0,11337.183888338894,257.6586343662713,2877.8457782874893,578.6716855844458,3391.8163847991973,3540.6722638444267,9853.295014685022,-0.5861220462994342
2161.0,11368.778828401297,257.19594562625076,2877.0253047609012,585.2371862242026,3419.331052276706,3510.8068384170356,9840.90340358703,-0.5870562740391793
2162.0,11353.708424689916,257.6469345145392,2880.5740392956277,577.3035270372347,3339.182010884824,3395.1392726253675,9830.309740874041,-0.5883283190399239
2163.0,11208.842735390264,257.14742666416174,2879.7988857030873,564.2420104193669,3278.8133647536247,3341.5539593405747,9791.673058077047,-0.5892074328738515
2164.0,11416.876504675693,257.215901693191,2884.4552161982538,562.2452785936943,3331.2925811153373,3425.602219709014,9813.119840866433,-0.5902178895965068
2165.0,11161.683628880566,257.4566526488737,2890.76583125773,558.3302344736719,3333.2294004187816,3408.538628987105,9800.735560499732,-0.5913173683282091
2166.0,10974.033419843892,257.0026829051985,2881.6987311227886,552.5044721572036,3369.433655355071,3416.6455719498813,9816.434620848358,-0.5924080872248223
2167.0,11040.271660960296,257.16702382910586,2874.595327389749,544.8095142071788,3388.8081502952996,3437.6588373425916,9779.414964049582,-0.593459270090007
2168.0,11389.025669876393,257.18809539243824,2882.07304398381,540.1414269757506,3399.8986248502592,3471.845824745634,9837.302755660936,-0.5945810537373976
2169.0,11390.080724533202,257.0350913725671,2886.164115289309,537.2857065670552,3392.0771588198313,3479.3070750829197,9813.264284191238,-0.5955653963974054
2170.0,11288.908350196745,256.47540551633057,2880.0891674084555,531.2198752679969,3393.081070553853,3440.1561060961635,9739.672047359354,-0.5964519797112302
2171.0,11464.879413135908,256.7018020245579,2883.309318124565,538.3428368850027,3333.5899952879854,3352.0785056709856,9835.46329608046,-0.5976350947592528
2172.0,11552.261511522953,256.7661841229883,2885.5055340769172,547.9396405709333,3326.384667283334,3407.910182372988,9937.05454053347,-0.5987801462966391
2173.0,11311.172700168683,256.78218777182633,2885.629683156335,552.1136129413189,3374.210085114806,3380.525083486194,9915.52112260128,-0.5998750738312306
2174.0,11133.716744531408,257.2626720087745,2891.3456985452945,559.7830161216733,3438.7001097794105,3419.5804276375197,9918.326117774359,-0.6009141775847071
2175.0,11399.869158595699,256.9770945734514,2894.1203956764416,560.1111835509125,3430.0173390088344,3405.5551790690124,9928.785711154685,-0.6020295366454882
2176.0,11616.779682721863,257.2127283833161,2902.5724102445174,566.5771598225582,3463.2915121176834,3461.309437561619,9905.609077866344,-0.6030683458362047
2177.0,11612.108021746011,257.0562621299362,2906.1001310105817,565.5597023449685,3508.3366457107104,3448.6826461114656,9864.24382364429,-0.6041443846628544
