,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1373.0,11618.983908226186,239.4637537506147,2931.4918394926035,350.7855760816444,3341.825438377387,3871.6084718469156,8424.54853872853,0.2430693688867919
1374.0,11785.189870257102,239.38907701318823,2943.6282045245093,347.6195916263109,3378.580094423216,4012.1366993964084,8453.763518730198,0.24201213503763633
1375.0,11600.095472487657,240.24792267678657,2952.1133705584375,349.5501898727957,3369.7099587078173,4051.6461056378203,8409.358941279286,0.2408662566494029
1376.0,11846.386205781499,240.16526172480303,2953.2149097849165,342.07757474579915,3321.3040411097727,4076.5763217507256,8421.526486279674,0.23994871300075463
1377.0,11629.254661607045,240.34958013507148,2956.7705177306552,336.8345626227433,3341.2611410343543,4031.811742896345,8398.743021802018,0.2386337852846958
1378.0,11610.007908423751,240.44936360153656,2962.2683505051164,333.0453943513716,3386.5478856626505,3982.720579353981,8430.412337601474,0.23754260594571425
1379.0,11718.595797442807,240.6421393836088,2960.784358543085,336.6339869987201,3433.433925238617,4015.7218470042258,8511.788477860182,0.23638619558909799
1380.0,11300.185899812617,240.51281930618336,2969.7109992418336,335.9394317011702,3392.2551544071657,3960.8868709585745,8502.493030480315,0.23532598303004204
1381.0,11167.789015287535,240.63253202267438,2974.3496879359295,340.3282754185183,3366.180053928249,3909.8001560623725,8443.611101251234,0.2343748519936225
1382.0,11290.333022667815,240.59231864187703,2970.216150760087,337.51192447793096,3447.348872834601,3942.4713997727126,8437.667759595179,0.23341445461600038
1383.0,11163.996148464172,240.60602800084055,2965.2982830308433,342.03303153447604,3495.4558116393673,3848.5628389043577,8491.026470273138,0.23230608325786956
1384.0,11521.620889805718,240.52884326864083,2959.415576064634,349.57033729343215,3424.607066640234,3795.2224884615644,8576.480278895697,0.23128176846334897
1385.0,11992.254604466276,240.3685322229503,2956.1229716726016,354.28552371449626,3529.8197603054573,3806.3319094188773,8616.899871271406,0.23015256252975394
1386.0,12114.874893355398,240.69924102897974,2950.913638699214,351.2337240233645,3555.2512836814876,3790.2407599113903,8592.095893539152,0.2289547537920183
1387.0,12019.097738380344,240.62825487755617,2947.435221343962,348.9373824538517,3614.934533585426,3831.031894107762,8614.747145126717,0.22797940143729853
1388.0,12206.651489572247,240.8278521949758,2956.504024715326,358.53375414827707,3651.3479979949598,3808.710758151515,8671.641399747808,0.2266557388418214
1389.0,12394.1448400301,240.92053726677779,2972.584586291556,363.62486632719214,3689.964113351044,3764.145541081483,8665.162988082118,0.2257527425969987
1390.0,12056.138298242127,241.29703856965253,2974.0968388752913,351.67196687053985,3610.4270172656597,3695.533623467422,8670.615444561583,0.22469385184478055
1391.0,12117.209384402438,241.68549216528834,2969.7871702382563,353.1182919157729,3647.4962571914434,3684.3479359990483,8696.442100556924,0.22351733928661996
1392.0,11768.025389474324,241.56246201423244,2965.059333708128,348.4590138520051,3683.9209203911864,3650.232655081261,8618.938007078339,0.22236711350130617
1393.0,11293.552673439071,241.53946606669692,2973.71093972444,346.10401704166077,3692.51855472161,3665.63023160742,8598.070788983501,0.22125194292312833
1394.0,11692.60284378663,241.6316513920661,2970.262575284815,353.698986033954,3770.174934259436,3685.5232234441196,8705.490051884592,0.22012689097346655
1395.0,11699.338856218026,241.19746570442985,2973.7084657082314,344.0574024323213,3724.5200198519287,3710.651697165998,8726.44172168572,0.21905493481107738
1396.0,11289.255329443658,240.98294646019338,2971.768068691668,340.5359884614327,3733.8271054235815,3731.699427588557,8718.704861900587,0.21795266118580764
1397.0,11078.068478199999,241.19971974685453,2977.4155587457726,330.2219412449741,3694.3245065253113,3814.7348788406825,8736.490836323437,0.21692536618504965
1398.0,11482.284249551329,241.13902054856703,2966.063011217446,321.5176365858648,3742.343436181919,3694.5203446099877,8791.7069018364,0.21591763563915617
1399.0,11536.266904161495,241.4498529370949,2973.5779487578334,321.25258213313094,3817.2037947813005,3728.9529685410303,8819.83867022778,0.21480913795750048
1400.0,11542.093296533973,241.77092133718546,2971.605023857863,320.56834250038264,3789.2926677036717,3715.3276009225247,8891.827249009417,0.21373681459225052
1401.0,11456.76387974694,241.6425894349266,2972.317058255328,318.0248336209987,3778.133798474962,3782.1856770736595,8895.371402591258,0.21256642768328463
1402.0,11061.285599450699,241.76289704254367,2974.6787063289426,311.65535394229505,3753.638770881911,3741.2414291447694,8814.677327259573,0.21162701352340504
1403.0,10996.400206210326,241.86113455204074,2984.172838819647,306.32209042024374,3748.606103609425,3736.660566740232,8762.00703931497,0.21051224962817544
1404.0,11450.499896280688,241.5234128786162,2981.863368087842,312.01240833405296,3809.067571583346,3759.3446177008054,8834.576756632807,0.20943992134648565
1405.0,11976.637135697867,241.49402031901263,2982.7864905331403,324.2587392192687,3844.416574971516,3762.578930691263,8941.320750453326,0.2083937427681982
1406.0,11701.441072012436,241.43831092530326,2993.614376192592,324.8705365704941,3844.3876134126776,3643.6331298943423,8850.121144410505,0.20727192929428684
1407.0,12100.95547248956,241.51546229276167,2992.126812602035,324.55880677697974,3885.273098985019,3660.7406540336856,8862.930319457579,0.2065084483400085
1408.0,11905.79649905581,241.4374718611831,2988.746703343306,327.0643181167424,3851.4143337987803,3640.5961730966274,8778.68959444833,0.20556056364167258
1409.0,12220.418493002824,241.32388882407048,2983.878062584662,320.38372313432444,3924.553001747583,3728.6419802052533,8770.631959589717,0.20457751548651973
1410.0,12942.880363899752,240.5752421480436,2976.8916928376602,321.6917993369867,3882.3784322682295,3812.653279178009,8805.235671196344,0.20360416873303055
1411.0,12570.3296852588,240.77314389256347,2984.3994577630738,310.90183005031025,3895.650394323547,3842.5861635265674,8843.993391708766,0.20252416333193402
1412.0,12337.441969302316,241.62987940750762,2991.0887030610193,309.62872078665424,3834.575555071321,3817.561699552938,8827.546148454945,0.20142014244007722
1413.0,11985.977041488051,242.04106159232282,2993.4341936676014,311.3204844699603,3815.3015306270872,3831.193838513405,8790.473126745965,0.2002918816805101
1414.0,12124.564109021036,242.35251704906307,2988.5496323613747,314.55532789133304,3797.0778835429996,3841.853450657131,8821.441382054898,0.199353685094584
1415.0,12386.68936113495,242.20627836290845,2988.108973193569,311.50764236436817,3862.7583211209853,3883.8849811229907,8808.192057678421,0.19831292118839508
1416.0,12538.98395004823,242.12368791204906,2981.448669694534,309.3875577888599,3895.0011297028536,3951.476555657211,8888.13425271026,0.1971589589994623
1417.0,12586.362347795204,242.18036093691734,2983.1537586844,315.9579409009186,3893.512281161117,4087.7903311974214,8938.595645356496,0.19605573344286242
1418.0,13099.010590458449,241.7423697605765,2964.187312397761,317.10180458341284,3861.574703111188,4100.355415381037,8961.000435172207,0.1950229166249765
1419.0,13138.680585181059,241.70773115526865,2963.8626618110907,320.80154037577057,3763.927163237609,4044.953978877566,8965.43493438863,0.1940031102987826
1420.0,13633.308592851668,241.45920370462832,2959.7892646368246,327.757265216836,3759.446687362203,4037.346971831659,8976.56936771783,0.19297974220959827
1421.0,13874.36345414356,241.48456656628224,2962.920669181537,331.65898739132217,3774.761455213372,4046.898784479152,8999.371898927662,0.19199736728900252
1422.0,14220.830887585935,241.4864893436636,2955.0722562718356,334.4351785052125,3838.7935160218867,4016.5872128137953,9045.832004550402,0.19097830966495863
1423.0,13698.945034246008,241.14582008499767,2956.5628584280435,331.4507839222289,3722.5761375672187,4019.1416188091403,9071.801139696654,0.1899112204131885
1424.0,13757.593563610611,241.13196187600312,2962.1212155492085,336.8042989338141,3695.1503904407673,4033.1666073760684,9135.928500733273,0.18890579781650102
1425.0,13564.65669753161,240.82473225460308,2968.52777978248,329.8741005584294,3657.775458074728,3990.819507951614,9108.782289548388,0.18782333210705762
1426.0,13222.600456979995,240.58828818150954,2965.4349819182594,335.44389121815175,3623.844680555586,4025.8715842537777,9110.532551625283,0.1867291361718997
1427.0,13388.743677950171,240.05131010073828,2963.3509478763276,339.0231212701332,3617.3373425760997,3983.8474966029603,9091.325860720834,0.18559794862441037
1428.0,13211.986471386877,240.04432526598157,2958.7934975430135,332.4817103236675,3589.3454281943077,3989.9986703020186,9031.832982408147,0.18455613037912316
1429.0,12699.452518023832,240.31635429390283,2961.4512733231945,340.02692126510203,3570.249782243765,3996.0914081841197,9051.87054817809,0.18345393216766742
1430.0,13073.614594462368,240.84309914297734,2969.204960727179,339.8302676153685,3594.8284921898066,3993.5088262219047,9084.78155480527,0.1823180578869707
1431.0,13110.925845773216,241.13960423936624,2960.622722626212,334.86359909067625,3632.4802682606733,3996.236863233951,9107.158553635707,0.18120837057160383
1432.0,12943.556904981,241.26745714974058,2962.292576062602,333.04911840585754,3530.7081024886934,4009.896637316715,9118.528480843286,0.1802033863412246
1433.0,13425.085869415776,241.385179549698,2952.006529139834,338.99440524801133,3569.4937290115345,4045.9844705251635,9208.380561633787,0.17896683529103477
1434.0,13301.302726344053,241.38247776512225,2957.0970463206545,330.39867331666784,3571.2481906233643,4017.9816163248834,9210.187452048036,0.1778719907240907
1435.0,12518.60929226754,241.28860428398545,2955.5951236463634,324.80161213393944,3559.5403423149082,4100.005282087509,9187.73158817158,0.1767834015520974
1436.0,13150.248043943177,241.1344066943671,2953.363185664639,329.260872866722,3632.16468188327,4140.866896418654,9261.44549927484,0.17564754710953656
1437.0,13985.867276944246,240.90228623016415,2945.5806960567443,342.74651514929946,3688.4933849567724,4228.577340385074,9310.987809678702,0.17461477921254645
1438.0,13920.734185926762,240.70569918207096,2947.99015422339,343.1138639530741,3690.4559438115907,4194.463691172328,9337.150436400067,0.17357354567895655
1439.0,14477.702182288516,240.75908196312804,2951.9224191802923,359.4834932683733,3678.8218299023692,4211.726244921097,9434.496107812993,0.17251613363550786
1440.0,14213.650164280394,240.9467534241444,2961.9931254035387,366.6490809661316,3688.169106611106,4304.269894946052,9419.140376214484,0.17150566332194997
1441.0,14478.581588561216,241.15034910509758,2954.452552972372,367.69900799238803,3692.938739222217,4217.562194178438,9453.439245038451,0.17045318651505448
1442.0,14241.911564841856,241.03832080560366,2953.804404785787,358.42344311190595,3732.0039513257398,4297.292808651012,9476.509675612613,0.1692687161166418
1443.0,14138.695196033546,240.91951358271504,2953.5334944153765,354.1932185884526,3780.6069338657057,4320.06372549428,9473.827684118774,0.16809648540386937
1444.0,14258.667120965263,240.78362764784234,2960.917748428139,350.6674954204713,3785.6727471603976,4318.528904710663,9507.27995245232,0.1672383790402738
1445.0,14558.083565805277,240.784742398264,2953.387309637713,354.0494240187156,3828.08576152129,4409.673241694311,9534.97373624216,0.16608837873213392
1446.0,15122.651309972789,241.18012311440802,2962.2604455252836,354.9935682072288,3784.496676569307,4251.491029979053,9582.994001287117,0.16500723034166292
1447.0,15989.690568897215,241.20468500913415,2954.7978416100595,363.5946857097328,3815.5495144330603,4385.463159613483,9711.209187551187,0.16370709586163168
1448.0,16216.733353381554,241.5976158824617,2954.827792572387,369.60479040266057,3824.00185304917,4440.478841608634,9732.726521110557,0.16267479558154413
1449.0,16552.09805611583,241.61258840415968,2951.604576438771,372.99549631300545,3875.856530512583,4490.125821445103,9808.317922590277,0.1616164236254033
1450.0,16393.779811055556,241.3081620798236,2956.313003976927,376.8384167734118,3918.911265904586,4547.858970317569,9860.342107532057,0.16072559791558008
1451.0,16872.180172713197,241.1199096788561,2953.4549626965013,383.65272367528996,3955.493120326757,4596.699246970071,9844.121943734526,0.15952801842260703
1452.0,15766.505150737981,241.5918903937888,2962.291263719794,367.04531258884015,3836.1631573172976,4493.429188911457,9772.034672830387,0.15846416692922408
1453.0,15894.960756100267,241.73282940535728,2964.5906848046075,378.03941962787644,3826.8698330310044,4553.957117074158,9803.307629315,0.15733961447865943
1454.0,15712.121654743907,242.30222272388488,2977.6605292900736,374.05648012349627,3879.6743733720027,4534.579224343378,9783.586246844436,0.156340950346433
1455.0,15642.407950610086,242.43397356190292,2980.673920403894,370.8512162214112,3819.1629715381578,4462.553769903543,9808.145699294264,0.15508657920542568
1456.0,15869.292506821672,242.48752609709308,2981.3206647500397,378.6901819083571,3850.561400048884,4550.458875427729,9795.523563467981,0.15403656795617823
1457.0,16124.75705969031,242.5146963355224,2973.1077292370132,373.8596665883475,3871.9055689221104,4529.976012682634,9824.12927694377,0.15302638533912022
1458.0,16006.236729823988,242.51627427347498,2985.230659344582,368.33225495977126,3923.0761854931125,4600.454842463812,9845.669725106121,0.15201104802473156
1459.0,15204.536966926804,242.22298797902036,2986.6448750470795,371.1206664957582,3913.8495129937614,4601.75749978533,9818.782748315652,0.15116825647334384
1460.0,14716.345381481966,242.05434004266706,2987.63808420301,364.28837016903867,3932.405097318393,4633.658358008239,9754.201657810201,0.15025002342666852
1461.0,14121.722548343072,242.15175366294315,2986.1270264330083,352.624668174547,3852.580921654103,4587.810785022747,9676.400225055204,0.1493415818126437
1462.0,14040.980569231036,242.35101417096283,2988.228455387378,352.0918119117954,3853.015025535181,4655.111800435208,9678.049582017238,0.1484071434530144
1463.0,14342.351990704545,242.05208629229867,2983.702051625962,351.78159070200945,3891.5153870193867,4831.358378943566,9686.327224782632,0.14731528819118375
1464.0,14361.60371266649,242.153501355532,2984.6172453404783,346.3488614052086,3915.1975593134334,4897.5972153955145,9708.294346112105,0.14630774773692248
1465.0,14157.007898689659,242.57592270731598,2992.108625598446,344.38462546851287,3895.0867527169617,4887.562261299488,9705.130754765047,0.1451705477613
1466.0,14247.341390334586,242.82701132088184,2996.349450796727,345.86748996239754,3889.660504921964,4957.121501144616,9708.920943190265,0.14406091349908945
1467.0,14406.883475147752,242.74726886897932,2996.022863792305,353.6404066074887,3888.833307765108,4993.424515399509,9757.6273443093,0.14288053306621537
