,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1993.0,14662.070160483174,276.19707968860166,3028.3650945042473,1733.4109554725226,1034.4298978455047,1876.9393826051505,12869.293032523115,-0.40312782137519665
1994.0,14720.629003414731,276.06510386490555,3032.593716268613,1718.236707356723,1050.1253595404971,1924.824319562223,12872.060622778428,-0.4040393042314749
1995.0,14944.74556950725,276.3228363374688,3029.229144084738,1718.2376296129041,1038.237512310553,1886.6398198163124,12953.75398540087,-0.40526377376566397
1996.0,15054.433060769426,276.6719517516427,3028.7866394960506,1704.9500410644741,1026.521873107565,1877.6504202195422,12998.439145432763,-0.406469855059865
1997.0,15810.532543805246,276.60425697159644,3021.4414652626306,1701.6467985973118,1031.8269221582598,1874.0223748711137,13173.75845311222,-0.4074538254043737
1998.0,16261.918609859971,277.01996905053835,3015.808714071078,1703.3061993674178,1036.0481105386293,1878.8545306183164,13246.07882505277,-0.4085267137348275
1999.0,15994.382720708392,276.57389530322416,3026.5264551169016,1668.7431761268822,1018.2613982212105,1849.7495484594283,13166.37933966539,-0.40954360510708954
2000.0,15537.1523442983,276.5135198569682,3024.743514808627,1645.4389846142428,1014.4362330042344,1875.6712149646853,13161.162601691483,-0.4105347575726021
2001.0,15657.004474125835,277.16951776401396,3033.955193953053,1683.7562966708276,1019.057222501963,1903.852450307893,13138.459091415614,-0.4114233048750242
2002.0,15637.36864365301,277.58844336701344,3035.6038274288658,1703.4058105507786,1013.7036888583654,1905.7569813939958,13131.985547460894,-0.4124301928248303
2003.0,15510.34387642448,277.4543889167809,3021.364739154503,1678.3313693313212,1015.062473826496,1898.7255270121732,13130.525450466,-0.4135361402856885
2004.0,15473.237337108554,276.8831431543053,3028.4934540754675,1667.4640956754558,1008.2423366170711,1864.8445658344788,13166.221463502545,-0.4146517063634037
2005.0,15603.99326049825,277.0261359601222,3020.3945257393175,1672.3780031716149,1002.042065420149,1840.7158964981,13305.159013390868,-0.41574172845506935
2006.0,15385.45119888713,277.1019891646412,3019.378341030698,1675.2183084596513,994.4805707142655,1836.858682779008,13381.498208497313,-0.41675243819222685
2007.0,15409.139042770734,277.5063817899243,3029.436302693247,1676.062745404615,997.6486487416995,1835.0812641272635,13448.663218884407,-0.4180257172911163
2008.0,15409.521256520704,277.04337318855505,3027.582232605663,1681.8306752035035,1003.9553304905317,1848.2199745998118,13476.898145024628,-0.4191561857622235
2009.0,15619.324231822917,276.9695191369381,3023.4329567944183,1692.7950549496334,1004.599496317461,1877.5009060842538,13474.235444115639,-0.42015161962390435
2010.0,14796.884449446701,276.9097804862053,3020.783222633422,1610.3486750224597,1005.6889687526291,1933.6606479471086,13452.382096597565,-0.42127049497924524
2011.0,15226.139943223583,277.33929211967074,3032.936734343285,1671.8590412694996,1012.3945545295754,1966.5417836769145,13519.533145744432,-0.4223159792263757
2012.0,15650.721540046574,277.49991913408803,3021.3826870844573,1655.4019582877324,1022.2850187936555,1962.4607461036137,13673.3223473566,-0.4234349176114014
2013.0,15735.687524264467,277.86411309821057,3027.5910513571953,1700.7885192939877,1008.1457183648056,1979.0455408481246,13705.419885407271,-0.42453874875444886
2014.0,15451.793924139507,278.03403703351245,3022.6664582684894,1664.9828224873766,1008.0148605929372,2002.89351777311,13662.03068996983,-0.42555471419173185
2015.0,15797.69379474524,278.2998769514041,3031.3958126437587,1673.880513551378,1016.8685259961944,2044.7174931262718,13725.751140067227,-0.426795397757916
2016.0,15188.012215977835,278.4946241942476,3025.661116644154,1664.467485459356,1011.9558257600066,2062.6554337663965,13766.279912945749,-0.4278887113980853
2017.0,15336.38314375475,278.17070538590247,3026.42760984306,1688.2191424052817,1020.9300833618264,2039.8688246455847,13796.206050593206,-0.4289322254459518
2018.0,14768.079316529063,279.10936843790586,3034.5819402072666,1673.2451095644594,1002.6291051067284,2007.9854050977056,13758.098423684549,-0.43006981197300254
2019.0,14896.955314055134,279.58766337489794,3028.739395472499,1726.0861618239026,990.7190170684879,2034.8813573933592,13861.689276038598,-0.43129592733151384
2020.0,14506.178748124063,280.03543965592945,3036.746828052014,1720.3102430794027,990.3198671473976,2052.053871728266,13706.256849279422,-0.4322270093702145
2021.0,14650.722714335257,279.98436385151103,3033.5536269316035,1719.1855937043852,982.2844521632525,1995.6669747189235,13836.671373013653,-0.43331430234455637
2022.0,14071.329453685583,279.95728324816747,3027.134390814321,1712.6929981675241,983.0074717676346,2021.037305374421,13829.48330969251,-0.43426996964804465
2023.0,13735.928874338493,279.8510635101294,3024.733544983487,1695.4721364921138,985.9857661388969,2031.7991685468176,13863.367989461933,-0.435255510361206
2024.0,13980.53565981741,280.28223986505435,3035.7521579059144,1745.6675266642308,997.4839232121583,2039.5209325810608,13897.511487848295,-0.43641973064508477
2025.0,13685.854145412908,280.2602342967603,3040.5158407716767,1710.6380058176364,987.3631102548272,2027.5354112746372,13885.148823222877,-0.4375683034494288
2026.0,13784.426723460712,279.8096095708329,3032.8649225856243,1714.609317596578,996.6271667589988,2075.4076870000636,13789.407076642818,-0.4388190467700331
2027.0,13872.78108155674,279.54864547892083,3036.7270045216687,1701.0055206772201,992.0395956787618,2103.7134313287443,13843.335794982508,-0.43984863930974977
2028.0,13983.596478155936,279.36264622327917,3040.97026341713,1713.8878081137798,1022.6526223586184,2123.874520948538,13867.87604373247,-0.44083681672348585
2029.0,14129.145217104842,279.09730929739965,3042.56330375882,1703.540908673962,1027.8020318649512,2102.832959488725,13970.477318819909,-0.4419974580714911
2030.0,14336.268771462403,279.25923398328575,3057.8803172745343,1701.7909411924882,1032.9150838045427,2113.170047736047,13980.098791794606,-0.44285274444440725
2031.0,13872.601497996546,279.9734029827053,3064.4841589728067,1652.0948962793925,1036.5827683697182,2110.630869824708,13975.374465601559,-0.44374879550858665
2032.0,13191.283300174637,280.2344630498533,3069.4899679398727,1616.4431660117627,1027.8221821842758,2156.5565991917697,14011.579293663564,-0.4448699895859882
2033.0,13220.401531408592,279.86030410641087,3066.7104168904243,1602.3585318742068,1020.5166437958602,2156.7128761510708,14060.688636888892,-0.44582673086156066
2034.0,13533.901584738362,279.9672270989417,3066.5266651517313,1633.3786875692217,1049.1845136671793,2185.228274895194,14085.962133894942,-0.4468634392141974
2035.0,14011.129062601001,279.60968857657605,3069.494390385106,1655.2714557768268,1063.1059433324388,2217.75846677237,14130.39451738907,-0.4479046030075295
2036.0,14413.265615616347,279.27320524365496,3064.5544674497555,1639.455322595815,1076.3323335379357,2257.6374156783954,14205.563064854106,-0.44892534064317
2037.0,15161.795600918364,279.2606324923289,3073.7728216931423,1671.7854067371165,1092.4523487355423,2276.5702526209698,14237.799433621058,-0.449989577555838
2038.0,15158.454576689046,278.9847861285551,3071.3876730915663,1700.6618030997408,1101.9213313771265,2321.491638327346,14136.365549984272,-0.45093699994476627
2039.0,15392.595515367177,277.9234556603175,3075.1886568466907,1754.5348517697532,1110.9056158230885,2345.214250857076,14142.213252433661,-0.45178023777959225
2040.0,14753.229017383128,277.9747357349249,3076.526904900147,1711.0304313252825,1115.6332963655973,2341.264356719368,14119.605637291415,-0.45270888993953357
2041.0,14893.318309299499,278.31471370469194,3081.505456204042,1735.4340375892912,1122.0021096411936,2317.2472393264657,14108.789953117719,-0.4538655033191806
2042.0,15340.247230323992,278.51612165842914,3091.0169041112586,1726.5949051987586,1141.6996161613108,2394.6658625242394,14145.55156155497,-0.4549839207153433
2043.0,15148.008585086698,278.35180560607944,3085.5885445901963,1713.134608244752,1142.5608610612467,2432.7899562885414,14147.780258334526,-0.4561168497817601
2044.0,15358.422528171459,278.69194380949074,3097.675657156648,1743.7946147459386,1121.3647145749483,2397.433021310617,14211.221432076192,-0.4572802450552142
2045.0,15317.982259036491,278.2476367199406,3084.211135192116,1730.0335426342897,1130.1528196637564,2354.2201173806043,14256.542528790358,-0.4584900487200731
2046.0,15315.76159450823,278.17198566250636,3085.6290886269376,1761.0199287306082,1134.9973722529078,2367.6311862626308,14258.297338679016,-0.4595627494477028
2047.0,15962.225902202566,277.7581751020383,3080.1598200914927,1774.93938611004,1131.958672525408,2395.231974995073,14227.452303862627,-0.4605494166442699
2048.0,15608.027535377869,278.09714645527635,3088.7161708664175,1755.6892840316946,1127.1547713187965,2444.4964974037503,14141.958914210478,-0.46171789071718367
2049.0,15612.020723816047,278.6569849420922,3100.3009256939254,1738.184152763544,1156.295991489797,2455.996662147172,14121.769067547866,-0.46288763341983935
2050.0,15793.700023828866,278.9361096688197,3100.9198790440114,1732.0663954320078,1168.9897528268514,2465.262411581781,14136.73165871821,-0.4640643868619063
2051.0,16045.722825696195,278.218888016243,3091.8495255216762,1761.337641973962,1166.6639557543774,2520.101550122845,14140.055005517754,-0.46512826061646206
2052.0,15840.021335267695,278.5453462392541,3096.799466015266,1746.1590208661821,1168.8866199367399,2548.6707176821915,14085.859972967643,-0.46612892643365145
2053.0,15372.45714829486,279.2684690468015,3098.705355332487,1686.3101966367424,1153.2754940731118,2503.102970096038,14057.342306824612,-0.4671142184381961
2054.0,15058.635100268475,279.6242976684495,3106.5015949761028,1674.7490071218872,1154.2864026461427,2542.6253569096275,14073.26784663038,-0.46821395290912904
2055.0,14295.942313743422,280.29791872922266,3118.869331528854,1634.667419250531,1139.4581900112041,2495.893787027396,13843.203476422066,-0.4691249938889888
2056.0,14423.561680146106,280.0427057536592,3121.5893059077434,1637.6036969588022,1129.364525600943,2438.3110620600232,13936.509351611787,-0.47012643329580084
2057.0,14117.05087228471,280.02815874461027,3129.591731422391,1576.8250848055588,1145.9371380395812,2352.0350312243218,13894.146407734193,-0.4712519875418375
2058.0,13732.379757090173,280.04432874135324,3127.7339305106275,1574.3422831748574,1145.0646757367454,2315.3622372912055,13778.231486586708,-0.47240473184730997
2059.0,14053.046153985175,280.5001835670754,3128.897769491599,1573.771488656778,1141.5103838506732,2284.1156588038007,13825.426495867663,-0.4734576613326968
2060.0,13696.967902359818,280.6331067730777,3132.9387353393945,1517.7377268837793,1147.2782103794427,2311.7320760623907,13761.959689412648,-0.47462372292044835
2061.0,14160.8615464442,280.53869964213766,3140.62551776587,1564.3435051151657,1170.5777434902948,2340.349072308634,13910.583959126858,-0.4758216526632836
2062.0,13616.82552293881,280.9563824322084,3147.0479849417216,1518.2624814040548,1184.8985688719183,2320.974131854594,13853.129594086402,-0.4769895836140542
2063.0,13298.56214085435,281.46485763390507,3150.9636125055767,1501.2817874206855,1182.6846120859084,2279.785601226828,13816.615908976386,-0.478450885838458
2064.0,13209.133827921249,282.06799394036364,3162.778871627336,1512.0120107468047,1198.6122986423566,2227.7543135268725,13824.890424355492,-0.47953827744456495
2065.0,13693.911129008615,282.1722662901602,3155.1925755565317,1546.5297966103826,1183.2789204898104,2222.3635107180094,13867.435390889137,-0.48052216448124724
2066.0,13647.682663469524,282.3701902554808,3156.8533061356657,1568.165813859729,1197.3054863142886,2226.1687452135843,13935.051650334168,-0.48160702352587886
2067.0,13873.134757824962,282.50271070087115,3155.9855956857864,1577.889555472405,1207.241840952844,2257.383398987952,13968.298068957847,-0.48248298102375264
2068.0,13129.847209804795,282.63455309344005,3157.0850654832834,1558.3493971879348,1215.954585352663,2245.6441608286927,13819.061221055046,-0.4835277621635574
2069.0,12797.15519921517,282.418220924743,3158.642715976362,1534.0217521604793,1197.4252924894645,2229.2623042636087,13688.200755594744,-0.48459059683269157
2070.0,13031.061540077282,282.9941318616597,3167.468290713621,1505.887746760772,1179.022367824758,2147.4514972564803,13674.547486340376,-0.48577792460397373
2071.0,13334.04415877804,282.9442662855413,3160.8604856072657,1500.7507994111033,1175.3996554762884,2149.6575082446425,13737.4499871321,-0.48681644344614994
2072.0,13998.356084453946,282.9573099011295,3165.879354338537,1537.5997456058647,1202.8054344834006,2130.619319017553,13840.197947094928,-0.4879213506975795
2073.0,13640.819915464195,283.04382574677703,3169.023046097901,1521.847682792654,1234.525700702509,2161.4722735034115,13857.380587207825,-0.4889465144635619
2074.0,13459.16747736671,283.43148530497496,3183.48886110403,1491.9797709509714,1237.1772904852025,2136.7964539519257,13854.900507111986,-0.490080536596001
2075.0,13233.623128327896,283.60008209048794,3178.211128423232,1463.340451136197,1238.0278488584538,2142.787710515175,13805.740813299053,-0.4910792536072786
2076.0,13074.143534122919,284.4627094075904,3186.575179616838,1451.4925515068737,1249.081508113868,2165.903026412236,13926.929237277562,-0.4922209294801988
2077.0,13148.025058233035,284.2884206810551,3183.4248457851736,1405.002605852917,1266.047767399253,2138.7615503661423,13900.09131652053,-0.49313076428252034
2078.0,13266.463899253551,284.41665035553325,3190.8092445798443,1415.2761478860778,1279.4457670353409,2255.5624590608054,13889.261526999697,-0.49411932814063375
2079.0,13718.54000075137,284.47748560982575,3189.024775968844,1406.7592725364814,1313.0486839635828,2242.923757749922,13899.351240543483,-0.4952554081537414
2080.0,13323.841837642745,284.5659121887498,3193.9275333413148,1392.9591662598875,1313.9861225673906,2199.4368045539804,13786.29308633749,-0.49648637747601015
2081.0,12909.14523605746,285.1047897061811,3196.299449432341,1377.745642561713,1336.7101852366748,2204.6402788673354,13723.327256340643,-0.49764290886223367
2082.0,13046.864006258858,284.60104065870297,3198.207491258597,1378.0667372711046,1349.7986189555422,2185.646631326663,13670.297462512122,-0.49888326854943915
2083.0,12513.13087814196,284.9638235133653,3196.59795541902,1354.3853332274095,1350.9721732011765,2187.860530452213,13608.68022345655,-0.49996347387198586
2084.0,12535.640115120726,284.6727200873974,3187.203583694852,1359.671308137929,1326.749015146835,2224.2486028489534,13543.141790907539,-0.5008974474237067
2085.0,12409.509456353195,285.1421850385905,3187.263423261077,1331.974624385963,1319.408277631841,2207.355669746329,13447.873967505922,-0.5018727176557075
2086.0,12551.596216428248,284.99055718131973,3184.7526679015623,1295.0933140825116,1315.186171275778,2232.7386242997195,13441.805259273098,-0.5029085327908049
2087.0,12724.043418730877,284.66522764033016,3186.9727917156047,1323.5871233902928,1297.832005587595,2216.3156978651195,13468.702514335353,-0.5040715623446527
2088.0,12869.782959881626,285.55033251129765,3188.4544018264046,1335.9929204143236,1306.2176980717877,2189.850728563927,13536.18820561163,-0.5051791349466997
