,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2249.0,19291.547643950016,276.1776265014821,3245.2347015205846,803.418876569038,1867.6846392466903,5419.145387252152,11903.279391587668,-0.6795778874025481
2250.0,18545.758028220433,276.0794862001686,3242.8036544250267,806.3340595021713,1852.8120985276637,5394.0815297334575,11784.687413121175,-0.6805346058898013
2251.0,18387.13760211989,275.9754548991001,3248.943093885237,794.9800756638004,1845.8837157085152,5321.600491549571,11717.162410917945,-0.6815786117266689
2252.0,17803.94488793609,276.37290457888093,3257.7179768913147,764.4361131644127,1827.319144065458,5278.790725984007,11546.071679288902,-0.6824807568134484
2253.0,17335.63037142384,276.08233863184773,3265.9744781052104,760.3632307654048,1810.8616282938585,5206.441438242415,11504.539059347491,-0.6833378182428937
2254.0,16753.021697253487,276.7525839098745,3277.740248846736,755.167504528411,1808.0318605634554,5160.224008082026,11522.111853905515,-0.6845420981209909
2255.0,17050.75925303145,276.0254230540756,3276.170432130846,755.5862479322102,1781.136532946808,5183.674437622922,11573.63931711289,-0.6855733843925972
2256.0,17549.521258939418,275.9462910780064,3280.7267131850876,760.5682666693519,1807.3987089375225,5271.443381950522,11689.914200768098,-0.686511045916733
2257.0,17242.596797341295,275.54042929002566,3278.2864756659696,759.3377321540543,1804.9327519438737,5374.185727246739,11661.269251122048,-0.6877188784193665
2258.0,16815.824692768463,275.44434701864117,3273.5872709539926,740.3525137714324,1766.5402602195832,5295.923667360959,11629.307498621525,-0.6889510752556995
2259.0,16862.935800243464,275.7664392678128,3265.654609951804,723.6278235734155,1749.6018216006396,5210.053674239369,11656.296749959238,-0.6899483410358637
2260.0,17103.33831872293,275.4414557071632,3265.7757945757576,706.9394318300551,1778.5884863197582,5153.114146600467,11750.0512014593,-0.6910308287390722
2261.0,16639.094696451935,275.2043018600692,3272.9244445381537,702.4995120521576,1781.7197405237634,5152.601521016173,11648.621722776525,-0.6920631248806419
2262.0,16613.094678106427,275.1354322052293,3265.342559728047,707.7948443670241,1778.786241553538,5099.779632438466,11704.237335001219,-0.6929124468635528
2263.0,16603.668969570168,275.3951687673748,3265.9504810627495,713.0612618082557,1809.810380623392,5162.357966985936,11764.532846697897,-0.6940159956866564
2264.0,15502.688106301212,275.7462624752931,3266.527743497697,690.8758352878588,1786.9468385583282,5210.251341865432,11665.553808361537,-0.6948648735782477
2265.0,15865.187712549989,275.77641391200973,3265.502650475954,709.6740621200445,1781.9161412060448,5245.183751869411,11727.851756862963,-0.6958119471131771
2266.0,16136.034710490823,275.7853967583007,3267.3931257321906,712.3901348458542,1772.1038863333015,5096.339223821102,11820.769754357603,-0.697007094489697
2267.0,15436.844662306574,276.3161188662859,3276.9791772965086,693.269499428935,1745.1288967862156,5055.483324045882,11786.234196359743,-0.6980549778607013
2268.0,15022.632345743876,276.68601397433406,3276.8232485236313,682.6839220985413,1720.4433618544047,5067.153356171322,11727.93422411879,-0.699012545399527
2269.0,14545.863357666998,276.82498198649074,3284.45881103258,675.7680871315296,1715.659515965604,5025.499294653182,11677.018171589614,-0.7002061457504657
2270.0,15207.9740982196,276.64480118292636,3285.884764965761,695.7939503794552,1724.6701249265373,5021.900508357026,11649.212707841072,-0.7011199479896828
2271.0,15081.407118874453,276.61376296330013,3278.5504069478975,686.8185813351298,1713.8735219753935,5056.644913695142,11607.725212520329,-0.7022633314101403
2272.0,14556.015051479231,276.6822258863287,3294.0574203945544,682.6708757976514,1692.9848708442141,5094.202811458885,11608.137478633864,-0.7032155317892966
2273.0,14184.191496604399,276.7466976958557,3286.9246511662204,656.4804054554685,1713.805258672656,5080.845708145794,11570.327211458412,-0.704174005496797
2274.0,13804.881026981593,276.5340043772195,3283.9001883112164,652.4029511682179,1705.4014325222904,5037.855406859626,11506.008663113931,-0.7050566352706426
2275.0,14166.14014574431,277.224315106309,3294.2806808757673,674.3211392001548,1722.3366647906755,4930.092941932272,11571.828212099595,-0.706264327632857
2276.0,14370.808003849124,276.70678757306905,3294.337742921513,681.1194785073645,1757.7854993313492,4952.198308199542,11577.345663705692,-0.7072910861413227
2277.0,14093.584172079229,277.0354163239202,3302.5545435919703,679.9481531509791,1736.2055094906652,4904.679006333746,11600.040586194464,-0.7083666581782048
2278.0,14057.704699148728,277.3582808413551,3302.501950570292,675.5632552490238,1737.824685867168,4847.1964524177,11622.758254824996,-0.7092718854503661
2279.0,14107.233144152413,276.644761755335,3299.355523926247,655.8983437388639,1714.0984052359206,4839.4837064295825,11728.699113515451,-0.7102776146788478
2280.0,13706.546321735148,276.036834286758,3282.135080855815,651.6271067655366,1705.1963554584179,4913.886573966844,11666.54929689157,-0.7113007177330319
2281.0,13150.136095405183,275.97480438621125,3281.339165981427,625.9122898958453,1689.6479120308077,4914.939923140339,11574.543545973913,-0.7122062916814549
2282.0,13420.976810779775,275.73656858590647,3275.7551897322883,624.5368654642158,1705.5592093748062,4991.4708919397835,11595.579543861204,-0.7131942191047712
2283.0,13362.314330984287,275.6641960597403,3279.2744478997547,623.3123236679731,1707.3722675304418,5085.311160609625,11596.337321114117,-0.7142700096175179
2284.0,13125.617991828358,275.5536482774966,3296.8536655040725,620.8708434747933,1724.3625748876993,5146.301595161874,11623.908887386491,-0.7155514549412627
2285.0,13845.022232281894,275.4995614955556,3310.3851945302154,642.6641121328508,1754.049825858983,5120.616483447926,11706.507435641015,-0.716496746399907
2286.0,13756.552720263468,275.261527332695,3312.1852227667628,641.0554033948083,1745.5239517261098,5100.438658629253,11727.359806671157,-0.7173449409872102
2287.0,14212.390937822573,274.8414402101313,3308.259988453654,658.2009832166975,1759.8563999647276,5051.3332492707,11754.506173451202,-0.7185581045089386
2288.0,14001.750257167969,274.8864753089954,3307.6139368978525,662.2355828885519,1771.6402866747515,5071.305356280382,11714.997144104713,-0.7197146232578738
2289.0,14161.502900302381,274.60908942783055,3301.451142891965,645.2280643873164,1781.136825357729,5168.489841781847,11642.395530237154,-0.7206856945345889
2290.0,15104.937776321454,274.611167760438,3295.755168048416,656.3646772912363,1845.1109152074064,5293.447028465697,11708.397970486585,-0.7216382261318705
2291.0,14991.446913264997,273.8399065407489,3281.382693071175,648.7709984163149,1843.2122681782937,5407.475781626538,11703.057136543144,-0.7225101868562707
2292.0,15096.025834775208,273.88644744862523,3288.755726509625,676.6992872017953,1853.479897452169,5466.682295462308,11773.847304728763,-0.7234655647513182
2293.0,15227.938818655892,274.10017713042765,3303.022105690623,692.889863478145,1845.1066040997514,5473.097915043661,11779.11094521611,-0.7244566866774491
2294.0,14631.139358674376,274.526814270457,3300.949398655396,668.3970578311099,1819.8924057628105,5392.70211939979,11725.230426861443,-0.7255071820066851
2295.0,14579.341943265925,274.6067469882076,3299.5948977910894,677.4865534099421,1843.6507067430414,5413.449865806017,11757.851342661406,-0.726589972167773
2296.0,15136.485732082778,274.26735099025257,3295.1847032920796,696.0077747353102,1844.9760196313907,5417.6786225432525,11691.101367165009,-0.7276853041232761
2297.0,14730.3067405257,274.1727329396794,3295.0695347396845,685.6944220181615,1799.3290843835696,5467.203885939226,11564.770393285044,-0.7286376365288157
2298.0,14347.975811876191,274.09413666273815,3288.7455488121873,677.3443419527326,1807.4552417852847,5440.247106274244,11503.334492508922,-0.7295680777921771
2299.0,13942.199053113027,274.6049980471093,3298.874781172474,691.1653956525198,1815.5970563733226,5463.060849702946,11372.279168846422,-0.7305419449304688
2300.0,14654.090029873618,274.4817801716887,3302.245813193892,700.7107213547005,1800.4203410101397,5529.915893074912,11441.761779365332,-0.7315228193232248
2301.0,14513.257371675716,274.8278684126139,3291.3819867357092,687.8032722261074,1793.6209937218691,5514.176027140966,11344.147725352772,-0.7326077819463166
2302.0,14390.885508104662,274.6517094497219,3290.576476018739,692.6184806097064,1809.4126466167788,5633.494148026557,11323.904580212158,-0.7337429058053039
2303.0,14505.467227568668,274.7694125029081,3295.4435305060524,690.5121257173703,1818.9123943017203,5619.440812016942,11342.124350525908,-0.7348245374999394
2304.0,14649.092962702838,275.2936892295364,3286.582983990007,703.1822445468935,1817.9862293056117,5697.597766370134,11403.519157159455,-0.7360730271892758
2305.0,14787.94802443634,275.2965850840335,3286.8917101619086,717.3635207892771,1791.730667572971,5650.709941556563,11437.925908533518,-0.7372381860368884
2306.0,15055.349502374786,275.44595123316367,3290.957601352221,726.0099719711834,1820.9470396059853,5689.57801062919,11522.868397744496,-0.7382418535612217
2307.0,15024.559649304232,275.80465553236456,3311.0077032174286,723.141024361264,1805.91188641499,5572.360685868948,11520.56256511294,-0.7394831155389315
2308.0,15280.707249429955,275.65471109606517,3314.4495647096983,727.0958002313401,1822.6925980627577,5646.507034546073,11590.51371901152,-0.7406386820926665
2309.0,15379.257642249353,275.6429897468835,3308.3037329194653,748.3874833523216,1804.3901340678956,5726.943161900095,11558.08984732606,-0.7416163853084299
2310.0,14872.664434768663,276.10849384307824,3311.6507113611374,741.1218416851581,1782.5364419024233,5588.971164481818,11576.153854477914,-0.7427002521153345
2311.0,14571.421119685776,276.21938473820666,3304.126382459455,740.0471101385264,1761.422001932452,5597.076430078754,11564.819672484995,-0.7436457064285641
2312.0,14750.067936200296,276.30227093630367,3300.5660669412932,744.6010864720297,1796.7135340321151,5739.664370912612,11572.447907170948,-0.744771634211061
2313.0,14890.581754329203,276.11047561612213,3312.2381637060626,763.2332898641208,1822.4942298910935,5863.924957011452,11562.293877869697,-0.7457618513796965
2314.0,15046.726037053602,275.9431842505026,3317.458740355241,776.95713839267,1801.4778737209413,5785.6546493474525,11515.015230562367,-0.7466815156482359
2315.0,15328.221260181592,275.69910987317104,3310.990387333634,790.1784748850515,1788.4746208199938,5861.945135292763,11551.266583468401,-0.7477353574835198
2316.0,16016.77489640782,275.7339803109457,3314.213422058915,791.1853891811861,1819.935546595061,6036.357924348254,11677.115178297761,-0.7488637667826719
2317.0,15876.596918388363,276.02857490178627,3319.710268196878,792.6043727978283,1827.4327642577932,6106.108455553528,11651.522366893565,-0.7499066989890218
2318.0,15695.471841545499,275.99530610580103,3318.4907185393013,778.8349907059244,1811.0113083069868,6088.038789764836,11675.567237671952,-0.7508750541762302
2319.0,15405.743541043616,276.08785064613664,3310.2991881458083,769.5480528413221,1788.361858098882,6063.5990171086305,11643.408009811163,-0.7519962554968748
2320.0,14708.249742623606,275.50798910073127,3311.269678580663,735.3671591567091,1763.015664986047,6053.52592059999,11583.068861424079,-0.7531219340076967
2321.0,14481.125289054366,276.4008388954448,3318.1177962396655,737.0407761640805,1763.406288776424,6010.349825791706,11630.72646222759,-0.754361783318861
2322.0,14254.65177578015,276.26934531746855,3315.809986235709,741.3701136291974,1771.3241296867411,5992.361815323972,11611.647451996912,-0.7554520750396223
2323.0,14292.165239126722,276.17273220593364,3325.2253110531183,748.351926292113,1768.4167299954554,6010.920431275396,11634.961006464358,-0.7564495714385551
2324.0,14012.96238420798,276.5359162761341,3329.018576194259,738.3487189879727,1730.2555136562437,5950.445216393887,11579.868660552964,-0.7574989493709041
2325.0,14280.346372138318,276.36065428234355,3325.317420871638,749.4856439385137,1736.0214285654781,5990.095146815528,11617.163958209781,-0.7585804340580523
2326.0,14669.284441809483,276.3284778039436,3327.4737220185507,748.8035497708788,1728.4340664707079,5824.158150035768,11632.949460965847,-0.7595241922716719
2327.0,14537.37218986268,276.43664522861184,3330.959876820196,748.4705141602567,1736.6716558171418,5750.688104209138,11607.655058462098,-0.7605635940356729
2328.0,13741.688306096932,277.2102447147391,3339.1730675991307,750.2216906910597,1729.685334331647,5786.64511934865,11549.57938488283,-0.7617212563096055
2329.0,14177.545939936183,276.8739307847338,3327.888442082057,757.9920304855038,1729.7889135356263,5772.049579779125,11564.464366524477,-0.7627430351900901
2330.0,14310.593892676741,277.2629861019261,3333.309094174801,761.6701137526035,1696.8468149683156,5671.871699046358,11667.59363807283,-0.7636195318937178
2331.0,14461.695117635712,277.35146474458907,3332.5677094482685,764.6345664104208,1706.953910408588,5730.533706749875,11741.61893574788,-0.7647305355147129
2332.0,14150.891771351475,277.3146989724224,3333.185008849013,752.613123144439,1699.5825483105386,5722.687558925586,11729.747636042426,-0.7657837224048011
2333.0,14031.792453463806,277.3812952537512,3333.7584899488825,767.9303261154288,1719.1014995297505,5855.698079279339,11658.338361165012,-0.7666906928665668
2334.0,14306.252304609328,277.4485136670147,3340.0474419160973,775.7615003292123,1707.079402018793,5724.054207714623,11694.277670969492,-0.7675691320467829
2335.0,14109.35269424583,277.29461202808966,3336.8336015307086,777.4769640797751,1693.2736516101918,5585.966184325481,11660.073279243266,-0.7685291813254505
2336.0,14083.697493940248,277.0188364457171,3331.0334742655336,769.7250754325647,1677.1695182607627,5608.377273032252,11688.034672189679,-0.7696949394858035
2337.0,14082.688896930771,277.1129975268496,3335.5072965647228,770.4530037213082,1683.8892374092418,5654.974724630389,11743.04346589318,-0.7707465595829811
2338.0,13807.463028568993,277.1734530624169,3327.9542910141877,754.1624189754945,1654.8044479538153,5710.272257624565,11657.696929091693,-0.7716687076999816
2339.0,14130.199423166574,277.5189860302728,3333.616498118581,749.6991795844033,1660.6402655039508,5697.819214884629,11671.883053188245,-0.7727547619685542
2340.0,14380.904515514609,277.23202190917493,3328.7795902799826,759.5822301072191,1656.2266047528915,5822.619863052702,11637.993856766798,-0.7736500168711712
2341.0,14329.847471327415,277.6639788065236,3331.035630627981,757.0348422124313,1662.3849086639934,5798.956356128922,11640.141487346687,-0.7747412481725832
2342.0,14632.60141845898,277.628271959632,3329.5475644579346,762.2789540059553,1656.8639409681498,5897.204707207067,11690.518384762396,-0.7759148157127974
2343.0,14249.615593130782,277.4895986225517,3326.20792246555,756.9840793691427,1648.7035345220925,5979.698210514333,11732.20350777995,-0.7770324649778463
2344.0,14005.190009729422,277.6872694486495,3329.07503457926,754.5898557045703,1630.2743106673079,6006.026895446149,11688.01580989683,-0.7780331563449409
