,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2255.0,17232.329778326162,275.44521745292474,3459.3247622975105,1994.289792757259,1705.3785706509343,3158.0915913878644,11687.208678373421,-0.6935335238888095
2256.0,17800.195264899245,275.6190178286191,3450.6825613114056,1971.1060458930128,1719.020845432572,3171.6324969116995,11703.18694910066,-0.69474386979417
2257.0,16971.20641410417,275.2289153529818,3457.992598840784,1936.9597456522547,1686.237460156454,3169.0460752566587,11784.716576124902,-0.6957614026587211
2258.0,16756.382909753374,275.1747292942381,3459.0273057234544,1908.006753616362,1684.1191483913765,3183.5008207673695,11726.938506339613,-0.6968946463034085
2259.0,16824.188016745902,275.45352118044406,3459.6294864835677,1907.58538561206,1678.9702750600245,3201.8644032197335,11789.85670064719,-0.6980184409340251
2260.0,17370.52637168966,276.11445663647385,3466.9850992605875,1942.4100481884755,1718.9082206335165,3241.8408845656586,11868.194461068962,-0.699109363630258
2261.0,17473.325111320417,275.8033343779025,3464.00339448756,1923.6309717769693,1718.2671599041153,3300.4104434473797,11874.24733014459,-0.700158335490408
2262.0,18176.11859069307,275.752321033291,3451.595521543068,1921.5170377476336,1721.7042794110228,3365.194131053232,11872.052099899855,-0.7011733858115882
2263.0,18749.60656094574,276.05162018922067,3447.9744087904523,1923.7795615052282,1726.7804752031511,3327.2703141665897,11899.385381420492,-0.7021982324824215
2264.0,17963.07706038367,275.83590488852417,3457.7060231341316,1892.236291031018,1737.8154803247583,3239.011517721826,11861.463695956976,-0.7032930791954768
2265.0,18035.683680204387,275.4069967581278,3460.86502905144,1876.9260599306049,1768.0964738340554,3250.0278627129487,11819.920664993935,-0.7042811117725752
2266.0,18750.43119427199,275.308758519529,3456.2552248142547,1911.3101368414546,1798.797341984984,3290.332781746482,11847.837604563589,-0.7052740063524312
2267.0,19561.265103217793,275.46134356539875,3459.7678471351287,1926.615393104904,1843.7191530356067,3336.173991948385,11939.481160190364,-0.7062870683226791
2268.0,20563.261199888417,275.28948604992104,3448.1497731188297,1947.1027349553724,1879.4646450304683,3361.0881992360996,12027.546135765477,-0.7074264480269354
2269.0,20630.82781304291,275.6780495285183,3443.210355063602,1926.4548657994683,1896.3573022877322,3372.0455644281956,11961.700687064507,-0.7085916738347247
2270.0,20622.36186310656,276.0927206013396,3435.949998441629,1930.54067804525,1910.0913041421963,3378.7672023087666,11953.298461658775,-0.7095286345680291
2271.0,20225.926242694328,276.52811607065513,3447.927480942563,1899.103290113951,1918.7721967382938,3469.951278216345,11881.14634538747,-0.7103773259391781
2272.0,20528.38599032718,276.4035136223745,3434.4583814019365,1878.6400986701913,1897.604744860759,3418.5816592907486,11872.19085774396,-0.7113398725729542
2273.0,20843.58463954823,276.2714259432612,3433.159549811977,1871.8883206926866,1873.0342724149389,3405.2977358189924,11912.52023326395,-0.7123071012643448
2274.0,21323.90695326833,276.0867760348643,3432.9723180585456,1917.4199492204784,1845.1306078988682,3424.677342275532,11858.484456655906,-0.7133334989512539
2275.0,20307.556886234193,276.18550546948245,3439.840912742784,1877.4562177598625,1850.6081578984385,3369.239146343183,11752.831682073049,-0.7143950280428698
2276.0,20488.57467245999,275.5528357653426,3435.7805163569697,1891.5875647264086,1835.9734872232034,3283.380976485308,11727.865510078045,-0.7154180023439213
2277.0,20979.633028776447,275.32450998611296,3434.1558693256593,1918.0123338575768,1850.780504449182,3262.346231072833,11779.102067783177,-0.7164331689333546
2278.0,21419.45721706126,274.9835628049853,3439.786352458623,1951.7001518215457,1873.5385521036214,3320.9635358869837,11784.352317150646,-0.7174327274574704
2279.0,21215.15670240649,275.29365203187587,3441.1581081301897,1994.7460870728269,1854.6975339106123,3345.025386455237,11729.722168147851,-0.7184614710288466
2280.0,20777.567184878877,275.7637782071738,3451.621252683018,1988.6562871701276,1878.2032330366678,3415.6302738788004,11662.254381535036,-0.7194706755961691
2281.0,20524.648137668122,276.0816189781969,3450.6166555836257,1964.5072264042585,1836.870262948457,3354.2989463502713,11684.92528634775,-0.720583533290055
2282.0,21166.122475941826,276.05626976053355,3448.150318669798,1972.6829691555263,1819.1206247728765,3304.355932909262,11791.84071375897,-0.7216021823441129
2283.0,21003.72286761748,276.18592074545717,3441.8058272365074,1958.707668347257,1846.7060858841717,3310.6150174318122,11818.286294754158,-0.7227515835362974
2284.0,20797.30796470331,275.7553260288592,3440.1202451627187,1969.9393645684231,1878.017005937347,3323.3068803173323,11752.356293631025,-0.7238611635528012
2285.0,20464.629502236123,275.3518906350885,3444.5915696090215,1979.1369060856698,1891.5216546450572,3312.0839206618,11751.492257378228,-0.724867996383067
2286.0,20581.02792498908,275.33827952906074,3432.5285550659587,1975.3448531344193,1916.3197742485384,3350.9027084560166,11703.674314576652,-0.7260248246444503
2287.0,20907.713822170983,275.2766024253069,3429.7924250391,2003.1610643384267,1916.7250922453575,3324.5586103178207,11780.481997208275,-0.7273054939589394
2288.0,20814.599675677167,275.02664271194504,3428.3160772585456,2008.9110113281774,1897.08431411661,3348.8735425083514,11720.01028347894,-0.7283919927874737
2289.0,20568.579178555563,275.3976383657073,3426.0463376308794,1971.3404204405617,1891.6767889298876,3394.2607374893146,11717.93370856038,-0.7293196851683873
2290.0,20820.488775611702,275.11229160276815,3413.8862694133763,1935.1018218678516,1888.264481321177,3443.6151730763986,11712.73406593166,-0.7304349270992438
2291.0,21070.56775612778,274.472291674064,3396.171483823007,1924.7077616128854,1884.561859698146,3424.016810517854,11768.640139197894,-0.7314883183775932
2292.0,21310.08148841884,274.2579777852076,3397.686429862253,1941.4189620032978,1866.3070437824547,3362.7960123044654,11799.391413450554,-0.7324748019670577
2293.0,20739.547663051144,274.3912731668726,3388.0602489766807,1875.2996759511561,1823.250350706409,3337.2911579356737,11806.787077084271,-0.7334488882748696
2294.0,21196.479886872363,274.71707504048663,3392.759910182479,1882.265106173876,1825.2656312642455,3371.6794331299825,11845.408941216325,-0.7345916465286327
2295.0,20723.246005836136,275.00011962647307,3394.8571887193566,1883.9646508602566,1829.3008631865264,3313.3105615887525,11926.501382924867,-0.7356164190620572
2296.0,20638.86856673947,274.55414332644136,3397.204018008903,1905.4763368094457,1842.6571029481752,3376.062352766001,11927.344476695467,-0.7365863755380169
2297.0,19661.611125002295,274.3758902958032,3393.817106993517,1811.646872434062,1823.1121094444168,3308.4672643653394,11919.807436111345,-0.7378961335186485
2298.0,21054.077009704306,273.56561680496185,3383.4089492178396,1835.3201421020879,1851.6537018095833,3289.4897202553075,12075.483148157035,-0.7390890923866084
2299.0,20823.750093040457,273.8385841476502,3375.121598296313,1805.6850137367774,1866.1984186781192,3354.909904619409,12125.916848894965,-0.7402309159186196
2300.0,20785.692411670065,273.498054254876,3371.7384101390544,1783.9036361606034,1886.7082753288619,3341.361636791458,12155.310687959553,-0.7414043086950635
2301.0,20707.349427993366,273.51349900955444,3373.8027138608322,1789.7195618132089,1890.2982904859998,3276.6320079917896,12180.619657882156,-0.7425305983800358
2302.0,21238.986307548592,273.68865865465864,3366.562844183316,1768.6959788382999,1897.0678092574249,3283.103789257461,12237.65462317626,-0.7437222189806537
2303.0,21025.375087611515,273.50847593641254,3356.2443294856575,1719.2853862077302,1868.7472629058705,3261.0866267209194,12198.15669822327,-0.7447728251409351
2304.0,20981.15678995098,273.3793006144906,3354.598715703598,1665.7883777523998,1870.2022071991564,3202.9211990559584,12215.213754560395,-0.745850014822908
2305.0,21546.530174646738,273.5017889681737,3367.8352371825727,1702.6933287666704,1873.9317566354196,3223.334718023689,12182.965500462671,-0.7469921047217079
2306.0,21530.350569342074,273.7125252674028,3374.635775440491,1704.5583468849672,1858.7807360799497,3215.937917973261,12290.292460729246,-0.7480787035739467
2307.0,21912.923569928407,273.8921392910508,3377.6870947261064,1692.4627040565704,1882.5072891263944,3228.330051987971,12338.295424897955,-0.7492904432366386
2308.0,21465.145924593304,274.45855536783915,3389.323246124392,1715.046786497398,1905.5026781003692,3112.777559330949,12270.997861700302,-0.7503324788975719
2309.0,20217.29557653319,274.96580397633653,3394.2397774666297,1666.0804857109151,1898.2332470155725,3009.6413480066035,12173.744605554673,-0.7513389482529517
2310.0,20371.53417425781,275.16641142208834,3403.755943566084,1657.6283126613428,1923.7486691637487,2978.3726092257125,12131.566307162127,-0.75246659386186
2311.0,20628.35850261367,275.46658741298324,3406.1988084654513,1643.838182226506,1966.311599008522,2975.2839998116883,12203.356461869746,-0.7537366530734962
2312.0,20802.659482850675,275.6411705401704,3411.3759601641964,1631.2961276444785,1940.8332258199678,2931.758657604545,12321.162993855354,-0.7546602277238231
2313.0,20779.989443446615,276.0143074886865,3407.2705531558486,1604.6165485330544,1934.2079196103016,2951.244749521452,12298.585650008747,-0.7557100255791699
2314.0,20517.111222337728,276.41643929026026,3417.935131252568,1632.1983657328121,1892.6391390875244,2918.9985198186564,12353.73569716372,-0.7567406745414883
2315.0,20284.737400170525,275.85196519494565,3415.773065389247,1617.7059213339865,1904.2164603598842,2966.019186455495,12222.487069604698,-0.7577554325619502
2316.0,19336.04814286429,275.9537023767205,3421.692513559055,1554.4003221880528,1848.0561985895888,2950.6588223204676,12253.218554219375,-0.7587375989872387
2317.0,18363.80974204036,276.1219513601643,3430.693856081509,1485.6924921095012,1821.4570701836008,2929.3654267302013,12229.164444883452,-0.7597675495609773
2318.0,19003.768372664632,276.22400264642016,3428.2197782040753,1482.5595337257876,1845.2285447314216,2949.194714321054,12250.627031284395,-0.7607603458917378
2319.0,18513.986814883876,275.910162524361,3433.795299110537,1440.6973009051765,1871.075026813091,2973.676692399409,12184.09015156846,-0.76172884085014
2320.0,19519.230443713725,275.430269305491,3434.9414921429266,1461.4577844796836,1881.0417389982276,2946.387711419801,12269.844381363622,-0.7627337346628241
2321.0,19666.336656693373,275.21424985280777,3422.385451407535,1465.992284718224,1898.072095562352,2942.4335126910773,12297.177868772309,-0.7638385035175964
2322.0,19170.72272174173,274.8434327427264,3416.262563525891,1486.8907940261875,1862.807360465248,2962.3833247144653,12220.267513739904,-0.7649638202526179
2323.0,19305.942193042054,274.82903579961646,3413.456867490603,1462.000669142295,1844.758674514603,2845.1679024928508,12235.12261566453,-0.7659602398761708
2324.0,18688.38481444343,275.01426383384677,3408.4212428484866,1428.0443131547552,1862.8013373726278,2868.269678795521,12167.910946782411,-0.7669213363140651
2325.0,18065.046894217936,275.07897575092295,3411.8243975812993,1414.8138972813824,1879.6141544393797,2897.6073421141327,12102.917272540895,-0.7679399216055519
2326.0,18046.801843648613,275.0169814378706,3412.892104225498,1439.880658948253,1919.5071061551687,2936.1083908691535,12078.374583068902,-0.7691035493820941
2327.0,18472.280883173462,275.24283637851624,3419.819269469903,1446.4816801924803,1962.7395504598712,2981.7001162874435,12117.357689999926,-0.7701555334146442
2328.0,17805.41318380332,275.6309065767423,3419.1511409489926,1424.4465126401817,1988.742944190604,3022.1944979588475,12051.595880338602,-0.771148234077385
2329.0,17840.547247054765,275.41565371356245,3408.0545860021875,1432.7222068289993,2020.9956417880808,3064.4110474814415,12072.101427079788,-0.7720467498615303
2330.0,17689.66968719035,275.3790407401374,3407.2326850643235,1418.7766615759708,1985.7196749390548,3022.493863391414,12018.355283808121,-0.772939730944383
2331.0,17206.10060625636,274.6979710915841,3409.9984901896137,1421.152244119064,1998.1939638991125,3019.739878910356,11943.630201940285,-0.773895630888253
2332.0,17041.302723604033,274.3992049424381,3419.071832767654,1392.7467888992269,1984.2878779810326,3008.1211830550824,11909.28769865763,-0.7749558914399512
2333.0,17130.844331850814,274.1592997175581,3414.151946113976,1378.7767874395047,2021.5456793764713,3039.781467055796,11932.61764551254,-0.7759798704716757
2334.0,17835.92793956172,274.339469795078,3417.4046625520127,1448.7755806904054,2011.1395155500372,3045.099480883498,12021.71569689306,-0.777000682119319
2335.0,18042.0581950829,274.2712414039778,3422.944802454504,1436.4490101790834,2001.221011406316,3029.1095999686304,12063.785030351826,-0.7780858527641888
2336.0,18030.206843743403,274.481590993354,3432.866849059213,1423.3994382349358,1955.196482637228,2917.125605866,12109.647008393136,-0.7792948879006165
2337.0,17858.78944363817,274.2103301613394,3432.579021188019,1413.1302137342414,2005.7044384685041,2957.030024763278,12085.82149591377,-0.7804773166857151
2338.0,17624.51445854877,274.5941709919482,3431.4607728996925,1427.0265269847166,1981.1026770844092,3000.6446604021653,11975.368900652691,-0.7815688534956993
2339.0,17616.91902712581,274.8838905447425,3437.7867822976104,1446.1423681413737,1979.3229962358078,3031.5534428739875,12058.041460024222,-0.7827557646072135
2340.0,17618.404672186844,274.6880824610138,3440.213768850974,1445.4248648662274,2004.2154666977958,2976.9196402011703,12059.16939719113,-0.7836943118451706
2341.0,17566.59892741323,274.19174574941525,3430.4332404287247,1458.2617829631886,1996.766838454293,2966.267245258586,12079.455447520353,-0.7846925771444571
2342.0,18147.377983195973,274.14616611613906,3436.8009016752094,1446.4424247848115,1977.102282869002,2972.6161875777348,12094.121668755632,-0.7857240024322693
2343.0,17484.496948671887,274.816177558776,3452.5654001115818,1419.0158379023235,1983.5100281272892,2933.4730885847853,12118.36490373472,-0.7867845568344989
2344.0,17482.3094511309,275.0934268461385,3454.3867370167127,1426.365707162527,1995.404636035439,2879.488867549581,12115.511621149175,-0.7878423569357278
2345.0,18423.744273020093,275.0155561008946,3453.2067527124655,1448.083496267011,1998.704730726457,2834.3226158131242,12206.72798350016,-0.7888079864660654
2346.0,19306.445918978377,274.40295324475187,3451.9315833701257,1470.5366801083637,2029.2638033829294,2786.9518557138776,12264.531519076421,-0.78992703444971
2347.0,19057.676960606295,273.88779826479913,3444.1021017674448,1484.282149497612,1971.0317236973906,2827.9375737975442,12314.659086225127,-0.7909254636391563
2348.0,19300.207258847568,273.30166316146705,3444.8158050118623,1478.6552075049428,1946.1522888154086,2855.095719639592,12274.431825466807,-0.7919581831236612
2349.0,19532.12923829943,273.1524489366252,3453.3511666161644,1505.5606558786587,1973.615063957957,2852.374718687694,12324.530759033609,-0.7930956212750204
2350.0,19298.901898986027,273.25039850663063,3457.9954116392246,1518.5274878302687,1987.2800456928776,2867.236509517983,12287.408654335144,-0.7940123188721268
2351.0,19119.52495267734,273.35394223115117,3466.9101135784217,1557.0817754668346,2008.9203839220659,2908.0813450889486,12204.055398227238,-0.7950749410877433
2352.0,18761.55734639095,273.3617773868685,3466.1927689594895,1537.5287029308581,2002.1129844414793,2983.7835084538137,12176.280507620117,-0.7960266959871636
