,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1490.0,1722.0523002007114,237.90198230942107,2917.3766715081556,420.211472624023,2064.992381315753,3724.840321473616,6377.100613478772,0.11861591998824152
1491.0,1709.5379576915336,238.0247589617816,2919.79766881574,407.90612494800047,2076.4416123144006,3753.0697469300044,6380.446967501194,0.11756960224934175
1492.0,1654.86961877747,238.1080690643478,2922.368510976827,402.2637129687296,2049.4840081408374,3685.734979349175,6427.459712685935,0.11649156686232764
1493.0,1669.1719248273475,238.1141076506901,2926.314172348716,393.6743272658523,2081.0075305824676,3682.110537082409,6416.54356476701,0.11529452844895748
1494.0,1727.9992781856467,238.14130658504249,2921.522631128389,399.023387280763,2095.2156083591303,3721.482566303844,6472.331591364964,0.11414343812359774
1495.0,1716.4027016782159,238.28187180745778,2932.2025939640575,406.6785521714333,2072.1053854271927,3665.1039491247257,6475.092956517569,0.11295263030448144
1496.0,1666.352266687506,237.95202482924938,2929.8934292220706,407.21804989227167,2091.5362109235384,3682.134687557274,6447.774922244781,0.11196084786163811
1497.0,1642.4310769780232,237.94633542738885,2931.342314694328,410.3888130064513,2114.329625904484,3704.534562433289,6477.827847722627,0.11094152017893968
1498.0,1642.6874291352135,237.85733596275108,2928.6935103674045,416.1916638834764,2089.1057420851585,3699.7163690302236,6500.5342282530255,0.10985895926356436
1499.0,1622.9889118537287,238.03984202214926,2924.0469624638413,403.0793813749883,2073.883248943836,3643.584502659097,6498.632558612458,0.10868141721190712
1500.0,1627.1744685891206,238.60015656210638,2932.1635507832057,406.63920989662023,2054.4208621202506,3676.9132912526607,6500.412233925282,0.10751136250611514
1501.0,1690.4776578222384,238.229434826589,2929.400740643104,415.06853972847284,2058.9785073896383,3651.1208023917184,6534.3988578329,0.10660192509765892
1502.0,1701.0951521263,238.29194394783858,2923.8883669331813,413.9608069422496,2073.909802319321,3651.849500923068,6559.320452572231,0.10549082402982034
1503.0,1633.2488035511321,238.20576651632723,2925.010497351309,408.51877405969987,2046.3521805700425,3716.278150651589,6530.11838507348,0.10439187061651575
1504.0,1603.1057244889655,238.37826351294547,2929.6768718649446,413.2324356935108,2070.1524120650924,3679.9323530385072,6580.938012504116,0.10337413164935874
1505.0,1564.8641303309616,238.61884745935862,2936.0492732601247,399.2191378099422,2047.4803782534832,3633.408449525783,6588.216746977016,0.10242135132168997
1506.0,1591.1881159339496,238.7776339606482,2931.3298532602457,396.6812612490854,2026.4308184370482,3596.676550673003,6628.202599892974,0.10138656297432547
1507.0,1560.5896989951777,238.30728213284078,2932.2302598801944,388.51970750929553,2021.596166694877,3554.9684122733884,6609.308614180572,0.10020382848431605
1508.0,1514.7663278085508,238.75236329025773,2934.2569816014466,386.65114038628064,2031.4693460955168,3548.763890117756,6557.379653056363,0.09904254348986367
1509.0,1512.2128356483709,238.88816421876757,2931.403541889488,382.735188412834,2047.0145222976626,3618.981727189442,6596.317708527248,0.09785200889169068
1510.0,1498.7227951022967,239.03466157335356,2927.2842647509888,380.6350568616445,2033.4922249293177,3610.2322334737564,6569.110441393187,0.09693984706478936
1511.0,1493.753133914879,239.6148293252014,2933.1957428870323,381.770609046369,2026.653305856214,3594.934709613261,6622.399177153127,0.09573463427242611
1512.0,1450.4065688770193,239.78512862546327,2928.7651055655733,366.48352412808237,1996.4813932528295,3518.3564420262824,6632.5398991243455,0.09474938421953623
1513.0,1414.6950229395172,239.65716094024367,2927.4719275940315,361.6546903998274,1997.5411320556432,3529.5847774461477,6600.848477900209,0.09381644895800671
1514.0,1459.8480444586498,239.96656864963214,2937.4941359552226,371.15898415047457,2023.576680292268,3520.425060994616,6681.324150264575,0.09270442500924725
1515.0,1492.0292701008473,240.04622307566072,2937.78150717488,377.8187850072241,2096.978318256801,3574.896818539492,6698.503543640861,0.09160480066213215
1516.0,1457.844124304255,239.99995977526356,2935.030143970784,372.1495938645087,2106.403044485569,3593.717157914691,6678.349234213308,0.09057859455588306
1517.0,1477.8033167914082,239.72916076093327,2935.497617121806,371.57507913546306,2127.261385596348,3652.9185610739805,6704.231188360678,0.0893882303160779
1518.0,1412.9146528576039,239.9440699744269,2938.6546533102874,364.87405450158235,2111.743672308255,3618.042954651201,6649.618559710851,0.08834846641757667
1519.0,1477.8483311555806,240.02687233364776,2936.1223560502185,374.974364477425,2109.7363219964186,3680.3577535389277,6661.273875672224,0.08741740576419389
1520.0,1430.1177099398374,240.00734513198054,2938.9215603542034,364.6370635064428,2121.406345482165,3656.6614435060233,6677.532401195183,0.0861599910344782
1521.0,1498.4527693557222,239.39073459881064,2939.453554843195,374.40074592908576,2116.003144575609,3667.9761014372198,6678.997737282896,0.08506407149584813
1522.0,1490.6566510105129,239.2960264972683,2951.182892722174,377.7144227450531,2152.4040116046076,3620.0580196288643,6660.675269117011,0.08402685852724799
1523.0,1465.614557506233,239.2338921688842,2944.6937406647457,379.48576141256393,2156.254701472691,3563.3215237178033,6604.758204312977,0.08291695320455134
1524.0,1490.2245475396205,238.89918432468033,2931.4172755813106,372.7174165859669,2159.6175960884743,3645.4738298807342,6621.605615653211,0.08198187453428316
1525.0,1444.3916555019316,239.23925014889048,2933.6737268467714,366.1707729750021,2168.9500194297475,3586.6648168671286,6634.1329281685385,0.08096732836414738
1526.0,1401.6218145803055,239.6853553337792,2940.189524161635,368.64310046039833,2182.332906182339,3514.6417489016007,6623.787141811111,0.07976464080420959
1527.0,1406.7485286891422,239.97068839616162,2949.6285275345444,368.8151838253065,2204.3038303770236,3452.1286623479573,6603.083662039689,0.0785293441722971
1528.0,1362.5487894031182,240.4229381461824,2956.680224845436,372.36054310340666,2153.32816787166,3425.0447650565093,6586.785855544379,0.0773295971110236
1529.0,1399.4858133263856,240.3526652978555,2966.323080778692,371.6227882425917,2231.0424802644065,3484.8904103033333,6599.3912843020835,0.0764236946940948
1530.0,1375.7160531783936,240.0608050777623,2965.039722263461,370.81762322626486,2229.648012853669,3539.186977836158,6663.768860918193,0.07523185891750198
1531.0,1412.1487293568161,240.548830216958,2959.4536130582924,367.175768233439,2238.5800567419014,3486.2551318600763,6614.213440093791,0.07425763916420676
1532.0,1417.219928333007,240.71279230022375,2951.346477513382,374.33558652931265,2248.694985743828,3521.8703619628077,6667.3888341338015,0.0731048845675574
1533.0,1418.0364542353016,240.65812102561011,2953.1652287600527,393.64348235293943,2274.235543476693,3504.309207046974,6709.784716552647,0.07200817134617021
1534.0,1435.4003566411488,240.63602101567656,2948.317867860147,391.69835132422173,2193.0517670698246,3431.067612543532,6747.701983146095,0.07105034839560694
1535.0,1413.9160602526279,240.4513960648909,2956.4707565711224,387.78739884006114,2182.3228267730988,3424.7358105142575,6765.69089164633,0.06990948978063848
1536.0,1473.629588165024,240.57754065832387,2959.236225171406,394.23756933611133,2190.343547363699,3379.818362968547,6830.058969407799,0.06892253932115452
1537.0,1442.926382806454,239.96159396786936,2948.077258137046,384.4291298671639,2162.092216149312,3307.494440432626,6828.154902904483,0.06786150420029123
1538.0,1440.4597143464168,239.23092455457166,2947.5220972310567,387.472709389695,2192.8075720102265,3252.3011728890565,6823.405222427837,0.06682458427285193
1539.0,1470.138664496707,238.77826708926588,2947.749431001735,396.1663247939012,2161.0164710291433,3232.735977953854,6857.491678765309,0.06593989259515762
1540.0,1396.4860075948047,239.22583449332362,2953.7371026431174,378.86832278301586,2152.9676123400486,3180.675511284411,6867.518552570666,0.06483179461622443
1541.0,1394.866070379415,239.26500081231615,2960.1456950860206,377.46924752206183,2136.8969985166077,3194.4822676922695,6909.5653289120955,0.06376155387735119
1542.0,1378.585125549646,239.6401444713879,2958.8480674054267,378.8400260566731,2179.701271347102,3273.9758627932974,6887.834200949328,0.06262565552563583
1543.0,1411.9882438077695,239.3816182554471,2952.010083866951,375.13862289652127,2193.382032623077,3132.6259705811385,6896.953535762339,0.06141910908170056
1544.0,1428.3687740192493,239.83140196122588,2949.5793071126227,382.0868929760134,2153.477522337858,3105.9007903922993,6878.7388956866225,0.06047317475189321
1545.0,1417.130431132007,239.73248708296202,2939.0614641657226,385.84020303638545,2114.128137193965,3101.9132417362302,6838.496316622622,0.05938449338878796
1546.0,1412.3980879815035,239.8958426405023,2943.441393588853,386.0979490414062,2101.9802277129406,3066.176302234684,6851.550031526849,0.058250163536096085
1547.0,1374.2576037682427,240.051042903527,2957.431963985421,380.7124572643831,2089.720595559598,3020.501037884992,6778.610389491656,0.05720965735796632
1548.0,1320.207758658424,240.29037305866154,2957.966764474215,384.8722924513938,2077.4043354378327,3071.7740081741645,6757.112471432712,0.05615861639041828
1549.0,1299.475478956775,240.18994864076024,2963.491493508225,381.5016513570588,2062.28117657603,3034.3925853827495,6732.276970678385,0.05497931134263859
1550.0,1296.4134953989412,240.71962881847773,2971.425763098999,379.89820954582854,2099.92584229611,3063.914855317586,6760.062884947191,0.053807963082424984
1551.0,1323.5641833335305,240.05337052667593,2974.421712160875,381.5022467025722,2113.002802220348,3138.1899569478514,6771.558952057598,0.052971245815451415
1552.0,1282.654696113764,240.51204998062997,2966.94719936262,367.53913582967886,2146.7510829848798,3228.8229080107867,6786.275441951243,0.051827318482952606
1553.0,1314.6986683629316,240.9547624308719,2954.704401318951,374.4798574706793,2154.785198044354,3222.5099652435783,6816.569617879827,0.050671611600615736
1554.0,1254.413963636665,241.57621232374774,2964.446952441484,371.9857865940245,2094.495215641396,3163.6870322822447,6821.347748665395,0.049380020713433906
1555.0,1274.781146425366,241.48396426824448,2969.1021706335005,375.81840410884513,2138.6807337324267,3116.5310129169266,6824.257196874441,0.04850054870872193
1556.0,1309.151268274667,241.5593325564669,2971.8557933497896,380.3652321075757,2146.8156084426105,3036.78849365025,6870.454557496947,0.04733462481396814
1557.0,1329.60013025833,241.25267184859317,2979.8990453753195,390.40184348201774,2145.1043856426377,3026.6104516390915,6872.667923838349,0.04652836291393794
1558.0,1345.217965806293,240.72002206294576,2977.0686171552998,396.4457513789978,2188.80163937532,3038.885377820479,6877.493193499975,0.0454167246546144
1559.0,1384.514154067325,240.6571383485253,2972.8888819249023,404.53147590685745,2224.814520107583,3066.9303707111967,6877.017318539893,0.044249454345451335
1560.0,1405.015635982651,240.50352063966645,2967.850115801198,403.5207897979585,2177.0182535170925,3064.7930518290054,6878.540761850393,0.04305804690348395
1561.0,1365.7365952295017,240.58294483263776,2969.2264318071543,394.3934204893808,2150.489740936353,3023.134174321133,6885.216056575852,0.04218320654554901
1562.0,1340.4863500577173,240.34620521676652,2966.78342865238,386.2684991817207,2110.3002922271403,2934.159089779439,6852.554278362109,0.041182824702078645
1563.0,1326.4319304687585,240.78684904514157,2972.349790493396,384.0887523107882,2082.717433491271,2943.3328877042472,6911.341802695784,0.04015624281461452
1564.0,1307.0626192133086,240.5540505340636,2972.3990463816654,390.38637827140514,2104.8410996388784,2982.9797432612377,6907.927510293199,0.039024378010904325
1565.0,1292.5614898393526,240.93511064264104,2981.6381588508657,396.51085013211065,2103.6593376944784,2921.12100158443,6953.143285708885,0.03793681353332868
1566.0,1315.549930010577,240.69605686403173,2985.9946317499366,396.90399058112257,2096.395017478331,2921.5056028506756,7028.509841303296,0.03684652397225575
1567.0,1310.322982542247,240.26249594844865,2974.5090789280853,384.153785110529,2145.246943832858,2907.1393189807627,6990.708479406722,0.035740122739128646
1568.0,1322.920513449075,240.01278002172987,2978.0093282347834,379.48661412144645,2175.433501331076,2919.686303641497,6981.818326758544,0.03472330209039404
1569.0,1347.731181336373,240.12403350910657,2984.872673974746,382.16121387970134,2146.621655318438,2963.211041382369,6974.453468003748,0.03367256969510507
1570.0,1288.5714905255154,239.8796075395503,2980.950772882231,367.39420732363544,2116.462640584074,2937.1613076857134,6918.697421954078,0.03266415910205918
1571.0,1341.065851548607,239.57656128581522,2973.2066697232835,373.8905091160463,2120.527303419972,2971.674050771423,6979.529024873793,0.0316508475779408
1572.0,1300.758318342498,239.5061597541585,2973.5259918606434,375.9550947506514,2162.318315646647,2951.7367467359236,6970.355790761712,0.0305800763511987
1573.0,1266.1628321260687,239.51973869279007,2981.056679252703,370.5342053707656,2157.019520020656,2883.9461927996877,6924.6636400358175,0.029572713074576776
1574.0,1323.870824748499,239.79271074760223,2986.2053708783,375.08006911116485,2197.8826341800254,2876.259215046609,6939.6862232583335,0.028502294900687668
1575.0,1285.0774569176644,239.62297187598733,2991.9734057153532,368.8940725024374,2194.893335188421,2777.034238011122,6951.054309579054,0.027405996200871405
1576.0,1297.3762763459956,239.8701599877785,2992.7929179692405,370.64742301076393,2191.220656648276,2820.968821852885,6949.4426204789825,0.026388167912833684
1577.0,1309.495630972949,240.03640567478678,2993.0436026260277,370.77534651486167,2189.927221406176,2820.5296654700924,6966.234978724991,0.02538404488277278
1578.0,1300.2417216200975,240.1671013433795,2991.6124193634996,376.23471362710967,2190.558788577028,2830.365054427582,6968.252446142972,0.024195225628020258
1579.0,1317.2562978109786,239.83395386612102,2985.370433847922,388.92768671256266,2182.504571130974,2831.597795384376,6992.788134921729,0.023289702743309132
1580.0,1344.2350397135085,239.2603303700843,2982.0957884779446,391.8106169781408,2184.315735460287,2822.593284829863,7027.811404920316,0.022323689382705215
1581.0,1338.9092507756327,239.62880350123828,2986.523462432068,391.92486722639205,2134.2278233402717,2804.9611990599615,7006.875191854076,0.02129123257688681
1582.0,1267.2924240886662,239.8731200863874,3000.514803181217,381.6671077741097,2117.7113434872167,2786.366945322002,7020.282417839362,0.020032396970324627
1583.0,1295.4923386053083,239.78862715433843,2995.12384697273,382.90904939258604,2090.5810989024917,2835.3560541626994,7065.08486502073,0.01910818111068033
1584.0,1334.016118269686,239.5308808062612,2987.905246959193,388.5847287183929,2133.234985827445,2841.5935305905955,7104.666947380364,0.018025077248406515
1585.0,1353.8378195146402,239.3060309533695,2978.442182968897,381.6088280715435,2135.6819861579825,2833.250398213278,7104.284982703297,0.016954790550301434
1586.0,1333.6251748509335,239.42867528760374,2977.9484788561545,384.1121241482882,2199.90339621291,2950.0403936540506,7079.771951872937,0.015950935396086895
