,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2143.0,4008.3874835628135,304.25855532082784,3247.939320492887,3584.1317849962056,3532.644721609525,3490.1441831242964,9607.973614477492,-0.5563948942754888
2144.0,4202.3740449478955,304.2520474901707,3246.9612203695206,3665.2389428730385,3578.222807543185,3477.8295697717012,9624.825145871158,-0.5573207437404648
2145.0,4001.859393058086,304.4935135297567,3254.022094754228,3619.3676245515517,3551.3474349120543,3475.8039550888793,9515.505397488178,-0.558554273635234
2146.0,4012.962322116272,304.1281269921733,3262.1761321029026,3484.5345819649715,3577.635059924461,3380.6514480306346,9488.363925510552,-0.5596386471177823
2147.0,4024.0394228805303,304.22979119659084,3258.040339475509,3475.3415449812023,3486.9884639376664,3394.7117335887096,9499.024920993495,-0.5607335074981781
2148.0,4233.502107587065,304.09123320161353,3261.185843301108,3573.9661041942923,3526.2133632920113,3480.5718054151553,9579.111826164017,-0.5619951720042108
2149.0,4154.7572539937155,304.9349280797127,3281.1415317854526,3619.9895765692836,3528.9271768121794,3436.5499006694617,9557.396639134264,-0.5633939778015976
2150.0,4240.924293468818,305.31059275183753,3282.8256551768613,3746.4476765720046,3506.6408552892967,3390.0460634647375,9558.643811784998,-0.5644085976251836
2151.0,4074.1427751809924,305.3161519162363,3285.299444961241,3673.122200086422,3548.7029683944143,3371.6177034184193,9567.990584998028,-0.5653354946220487
2152.0,4199.3986757930215,305.4120965169462,3284.3879241774466,3684.602180678392,3629.7430022710896,3422.0404104824697,9550.016271413157,-0.5664334970032704
2153.0,4078.175171458031,305.7162286013608,3287.6536699330973,3654.7035382481968,3615.976088458575,3500.156514108783,9542.318560586698,-0.5672132514246119
2154.0,3981.6516358021895,305.4784731499995,3283.758127960635,3699.785579859223,3604.6529722980536,3414.6960609512344,9587.02517677091,-0.5681003726768233
2155.0,4066.271796199042,305.48677403627914,3287.1867176741107,3643.7539136786036,3654.3387786833105,3443.763488386958,9562.921667933571,-0.5691972527450395
2156.0,4079.7534913494437,305.721222827367,3296.487111340649,3663.7495872417594,3654.143707164987,3471.5035361161467,9590.205331321213,-0.5701458724493259
2157.0,4060.8625809352325,306.1221558805612,3302.9863322735873,3632.083080637975,3650.064070186002,3472.321081534823,9626.952228822523,-0.5711304966807667
2158.0,4053.106566744808,306.30149506637656,3298.4778127417235,3579.4253864439283,3631.8603411803065,3510.2282859771685,9586.338311153291,-0.5721024880310925
2159.0,4062.0675996743685,306.7014945153539,3305.3403811979088,3542.4617520992138,3703.1375019931297,3505.6237822997805,9612.389530527516,-0.5730592083350043
2160.0,4153.767123794324,306.82579489853873,3300.0228972170003,3519.7784278503455,3657.899750992911,3480.438040862255,9703.42355099001,-0.5740871718285766
2161.0,4215.7869598906955,306.8281608165554,3308.050552899788,3532.9743657315744,3655.820831049778,3450.2534167280796,9730.406036230395,-0.5752077033035631
2162.0,4258.278436280554,306.4021795445422,3320.827655038176,3495.767771026321,3685.6224192511677,3409.4393830047047,9767.849501950423,-0.5761483872480977
2163.0,4350.235615937081,306.9680634350945,3318.9787205855932,3642.770739125212,3695.516824597558,3434.110645186928,9762.981475710865,-0.5772079252550056
2164.0,4104.5830711718245,307.4677961194641,3323.645379868875,3607.6433139431224,3625.3645207741524,3487.912205030605,9699.163650004375,-0.5782125451906558
2165.0,4073.1473164751505,307.7944162979869,3332.921857872893,3563.883861368909,3727.0637465141494,3500.6314183988293,9707.162447764647,-0.5793573312539546
2166.0,3919.431936755415,307.8758637124056,3328.4889646015044,3467.1175086024277,3649.2626411313367,3422.89568723917,9720.234257709835,-0.5802289110992338
2167.0,3974.1790460133743,307.92555180740015,3325.826199991154,3488.9592353858748,3616.7883718681646,3420.5816539965795,9722.870703368013,-0.5814191799049249
2168.0,3956.222731866664,307.91721628175486,3340.296428999226,3392.104592196772,3696.466050975606,3415.1852268596595,9714.83905158309,-0.5825186631724818
2169.0,3942.381595115196,307.64635613533807,3334.8494786949436,3396.6375857537055,3741.940965267166,3519.887784086466,9729.130044450721,-0.5836898550598586
2170.0,3844.7491611926225,307.89940142680655,3331.3218386724056,3320.473646742541,3755.506024080765,3505.588302277918,9640.134971584159,-0.5847996946718738
2171.0,3965.0748931097864,308.20357309981733,3323.38368452643,3384.049821950641,3826.450294656767,3540.6607283291532,9653.070021612953,-0.5857380967986109
2172.0,4052.7013790185642,308.5386320048271,3336.025817056478,3418.856570696933,3876.0885772240913,3556.811463575036,9674.338940648664,-0.5866797943017367
2173.0,4066.412562449002,308.40008699840786,3338.4941974056073,3424.6814379710027,3911.619901721677,3506.3087658640748,9683.51237610955,-0.5876691169474748
2174.0,3971.6566110213093,308.2327256506843,3344.4377786746095,3378.6567594135863,3920.429282883202,3533.640068558662,9628.62710472557,-0.5887998306138783
2175.0,3867.1028157889477,308.3596235966582,3337.906012480174,3343.0237429822882,3851.866723595366,3489.9462790463776,9601.474591485003,-0.5898457132119028
2176.0,3909.8098613753436,308.2601404688134,3331.7407510751345,3343.721356272484,3827.768751543277,3499.717670933791,9595.22378085531,-0.5909010197868378
2177.0,3768.9227848461733,308.2928033266921,3333.020782094377,3349.7302843056113,3771.0600659382217,3469.035901199246,9513.24136577894,-0.591701659630989
2178.0,3608.680996248472,308.26123442696996,3333.9531963523214,3397.767355361315,3745.255594753009,3502.184401139645,9493.344506283294,-0.592766437437128
2179.0,3672.050159313891,308.55911783597645,3326.069636907643,3374.1183482468564,3746.174961852424,3538.3130258985516,9539.824167366543,-0.5938578373814647
2180.0,3679.609405139846,308.5540050861607,3327.3971836634178,3413.524900526473,3712.4196350021602,3529.9681379339045,9569.556274414375,-0.5950567318249793
2181.0,3532.3520997530527,308.6051522112568,3334.7222214601893,3328.0186786775125,3690.8753796254805,3474.7983257801066,9500.939701450536,-0.5961173120678889
2182.0,3669.3275045504292,309.05928089312147,3321.9431256023754,3431.540090631973,3630.9207434844075,3376.1273661324863,9548.96656089924,-0.5973448419328087
2183.0,3665.223508395274,308.86709639816934,3328.7033934791853,3423.225831170172,3599.6751391910634,3372.7750181114243,9556.010503605028,-0.5981927397016561
2184.0,3507.9026614403488,309.3381199687126,3339.125858526193,3406.055839200986,3569.4012081030733,3332.487085404467,9494.915234786753,-0.5992098464035966
2185.0,3446.9100320094876,309.4014383819141,3337.898843016344,3365.7746980625525,3663.7692202942417,3377.887635361171,9542.308452736503,-0.6004606235932177
2186.0,3450.812607060847,309.27312799603567,3339.861720524253,3303.7881248617555,3595.8002477696136,3379.4945799604516,9566.408117662555,-0.6015190254131708
2187.0,3389.570614646456,309.19555800158946,3349.13030931499,3255.513471501466,3596.2567020707083,3371.223909427116,9584.306553800592,-0.602659547778386
2188.0,3345.939516917494,309.7008735219665,3353.443589274917,3222.337819668653,3546.1798015593095,3362.0643926636135,9570.862430764037,-0.6038157980312878
2189.0,3347.2575380571957,309.78011112855387,3353.289676809546,3230.4437655290494,3615.7249472812973,3468.4027688522588,9602.544814676514,-0.6049716212529553
2190.0,3483.552780779575,309.3922188987908,3362.0503096683683,3274.3636674149484,3732.129412051762,3435.3706981273867,9650.859132743399,-0.6061086980471473
2191.0,3511.4064124313372,309.7181360762658,3366.55113325654,3335.9018073991438,3795.4450364033464,3446.89626394352,9644.637976747446,-0.6071450778881866
2192.0,3481.509407892178,310.1880930841601,3374.087033662053,3265.305546023277,3805.203644797209,3436.7667266510507,9663.2575312459,-0.6082246341688587
2193.0,3385.24905418221,310.32986155876995,3386.565276486218,3273.067997910106,3825.133189007248,3515.4817764951354,9706.92164731843,-0.6093982656289259
2194.0,3406.79333431492,310.3692802948644,3392.1215223443132,3288.035786394967,3892.691288778591,3514.773302915775,9630.883443082093,-0.6103245029623501
2195.0,3281.828081472385,310.11740621817944,3397.838398595676,3289.6196684675247,3780.615020373702,3518.317734227199,9594.764872119678,-0.611543113560897
2196.0,3075.5435940782168,310.3593022935197,3402.2315266755004,3190.3006758211723,3715.216355719544,3503.461810375714,9484.704753219707,-0.612437774385295
2197.0,3172.007231886105,310.6781080976806,3396.8347064706404,3329.21643918861,3670.0572162790336,3591.2166492234346,9574.069011908972,-0.6135313775999627
2198.0,3235.168018204901,310.1888258324334,3402.715491517483,3392.4923352487876,3655.573380616366,3650.8449248134057,9553.593825168902,-0.6144285891413699
2199.0,3178.9092375165355,309.8801471383865,3394.782534256229,3414.4526406309737,3622.4816495638697,3597.905777975525,9504.405000844676,-0.6153373122643204
2200.0,3197.065280246095,309.66841219294867,3399.4320638428403,3411.454749971108,3641.8306437847637,3604.273208818283,9526.958531865865,-0.6163209970055499
2201.0,3202.7659251965492,309.54670081132537,3397.671137544702,3455.7332031015108,3746.9609349929397,3631.6122452492086,9512.412904628625,-0.617356144331925
2202.0,3165.4416757112162,309.8500531840431,3394.393164409112,3392.893384471066,3746.6329733977454,3653.288388884623,9480.858876337918,-0.6186053966473978
2203.0,3181.989535028952,309.3465767618539,3400.196272100225,3362.528624879295,3764.6457629858432,3627.2736075289367,9507.11075208382,-0.6194682254180562
2204.0,3177.6155914700976,309.712858983591,3398.661688533553,3384.865866735794,3823.6447123710213,3681.9709601110653,9468.453314025544,-0.6204151274537231
2205.0,3267.276371903599,309.1090467755846,3394.737953773428,3466.1052443507974,3848.2278274844566,3669.905483115251,9425.541039021125,-0.6214069014141987
2206.0,3148.8251941839985,309.34254449968404,3393.2486409209255,3479.292543878386,3846.641494971614,3773.3564718929147,9377.80285101308,-0.6224454164505749
2207.0,3035.321822659093,309.7616844454266,3394.2075685619693,3436.169845141511,3828.2644144404776,3728.325943994493,9334.044051593102,-0.6235547533479979
2208.0,2914.9455854097178,310.1059932685211,3392.8602788732287,3413.8496522057535,3828.2947208135815,3795.7152046182023,9282.59187276618,-0.6246073251881074
2209.0,3038.057078846293,309.8993747712125,3387.1683018830763,3548.8683041172203,3913.341363613114,3883.9929590145935,9293.036152147299,-0.6256177973361708
2210.0,3017.998138843102,310.10101194646137,3384.7746007737132,3618.3523013481654,3890.4446028523007,3877.200921468887,9298.644878097048,-0.6266517817601732
2211.0,3117.7724808950047,309.5333286765789,3381.056550448398,3685.422877937269,3925.9569830120913,3881.3157172353012,9296.877936570403,-0.6276180353571006
2212.0,3117.1198745853408,309.60078321054993,3383.2193846548057,3731.1183255753217,3930.3003425493007,3855.4334457268615,9360.433183987427,-0.6287652157530234
2213.0,3040.5060341585277,310.1395455948621,3381.122515142389,3747.751937186967,4007.189097317909,3905.2989427396783,9341.05809845467,-0.6298535447245495
2214.0,2977.9721117686236,310.648634385205,3384.679942141835,3738.12584222366,4010.5935900093014,3872.070964380021,9359.55858605529,-0.6308903021145946
2215.0,3023.2042162783905,310.2001732393039,3374.3891213593256,3705.1552352990793,4029.3017785572974,3960.442780299721,9354.48408743294,-0.6319431639900651
2216.0,3136.854071195313,309.917941241733,3375.978802913694,3687.4964245189717,4084.795064714994,4006.5420626207047,9414.168929106181,-0.6329964751844146
2217.0,3251.7112314727965,308.95411952660993,3366.4845513036967,3688.3439424720373,4080.949543048222,3973.970620648047,9523.887266603771,-0.634164093910925
2218.0,3154.6821746256137,309.05536476714957,3363.0020325086607,3657.7735138973117,4062.1318689969216,3975.302960251282,9528.615101810326,-0.6350864349060893
2219.0,3092.0958437477734,309.58004926167354,3369.5305131267287,3563.695338338572,4076.1649481866916,4045.1335416863685,9473.030491095058,-0.6360450552317269
2220.0,3097.7879443584707,309.60003161264194,3377.3966105279287,3565.119600016822,4162.22879509343,4107.832013700194,9499.163644857008,-0.6372968103070557
2221.0,3140.3640173687636,309.3475916316472,3373.822392782009,3633.837066524126,4229.198102455335,4103.992530062948,9502.58830585315,-0.6383242689015909
2222.0,3238.468018100863,309.8141759982505,3387.821202888674,3722.7017110776233,4218.96773859224,4073.573377492481,9576.15750596415,-0.639348448454005
2223.0,3185.3599647052974,310.22632360698793,3398.7743646262797,3692.9729733417407,4175.611613778909,4045.468305971932,9501.262273744822,-0.6403246123558369
2224.0,3324.7847313132975,310.33109948540994,3401.135814524176,3799.870438745804,4336.510276030826,4060.698302368315,9586.417230915624,-0.641371464955709
2225.0,3361.2320395547076,310.4744036991219,3399.414845376689,3730.4512552037027,4277.665551850621,4026.6141252017037,9610.166265246247,-0.6423017174947788
2226.0,3442.0474497123582,310.03637512013876,3403.9347745488117,3936.7055116717006,4289.002756565844,3974.544008372666,9604.045886361188,-0.6435539187039954
2227.0,3528.3010068322105,309.7764184170621,3411.1577228489646,3954.852022381532,4367.133956398778,4076.9033167361104,9584.404231167106,-0.644671677341485
2228.0,3544.587239861991,310.1076053361084,3409.242914050836,3953.2804683344525,4307.010946218591,4084.364697527852,9632.286986310808,-0.6457102765485758
2229.0,3437.571546104257,310.24231931239035,3413.3693769181887,4066.399903985618,4361.973281177895,4145.922532848513,9578.3112683543,-0.6468092055663491
2230.0,3399.8482678960804,310.1209761347654,3414.9119615178743,4038.0726223327474,4335.6344941211355,4058.560319962064,9512.595033071993,-0.6477431416064903
2231.0,3445.138386003858,310.3053557253649,3418.1496164074224,4053.965830729051,4326.7134795830125,4043.1958812924895,9561.06279918006,-0.6489218730396079
2232.0,3543.3099310236807,311.2690133152558,3425.768208738427,4170.578704193989,4262.307491344215,4035.5882194275246,9649.653319291103,-0.6500370615506067
2233.0,3532.413478740393,311.6814697869559,3429.5122075779213,4199.755535542398,4203.599168195823,3936.1835938232966,9710.229251453315,-0.6510453007492327
2234.0,3569.6044798141897,312.24101346185955,3446.2820193546154,4226.471302953088,4301.455029773718,3885.6864591436574,9740.06230427855,-0.6521590117110528
2235.0,3578.6492527509004,312.30173008586064,3454.9870659572475,4214.415580459319,4350.385005864184,3931.746679562687,9791.619817126864,-0.6532415874320465
2236.0,3568.3740216813667,312.58912607335236,3468.5879944934377,4225.245329713494,4354.557453227773,3825.6987367255992,9768.324334559155,-0.6542360875351038
2237.0,3577.3516026863417,313.46394435016384,3474.4412827648566,4255.737572128472,4321.920417397496,3783.8060831283483,9783.29737227232,-0.6554048275495079
2238.0,3555.3037882443114,313.9130278203925,3483.8585444609757,4197.548041344765,4235.687278466118,3810.163182721972,9780.374541748668,-0.6563866669882213
2239.0,3357.21225463324,314.71364482865977,3491.1395422264345,4056.7092223211657,4199.677233171265,3794.1248891701393,9728.500071482367,-0.6573464815410436
2240.0,3298.5294474050324,314.7017877179991,3499.1415456798836,4076.889949228896,4207.614830135499,3723.4236013361315,9684.786961767064,-0.6584569893563367
2241.0,3318.0330357361972,314.88315025744606,3501.5858114102343,4116.774619100658,4209.724253994353,3737.303395146846,9663.584614370282,-0.6593505273238646
