,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2118.0,7123.685975053742,288.7089862571581,3481.5792739645176,969.6907015527414,2523.883295660142,3114.6601713158466,11923.835935131878,-0.549972390599536
2119.0,7024.684393712812,288.2551894385334,3480.5225944926847,949.9542224541348,2539.99874742279,3069.34551346177,11887.258510042466,-0.550973367997446
2120.0,6908.085178487958,288.51178612110294,3489.9277268220617,946.00937282648,2586.9702587703546,3074.261325397389,11832.671796574496,-0.5520768864093543
2121.0,7027.609135332384,288.3387832746919,3492.734526409373,950.3293588639463,2667.1655302800896,3102.276587515281,11850.330819059704,-0.553115943599743
2122.0,6739.2631632368075,288.54003381308956,3492.205557777396,941.0428072235477,2642.50389518493,3123.1850909695145,11822.452746431614,-0.5542505382366801
2123.0,6533.574024767486,289.00717140683196,3500.025326595833,936.783999527685,2588.8364778086966,3106.9896736142236,11833.973350270795,-0.5551322896643485
2124.0,6627.408720111127,288.96567775263424,3502.032221487786,963.9251787193773,2627.2885869341944,3135.1990629196007,11844.164799161956,-0.5561048585714627
2125.0,6601.718530321864,289.4343895327444,3506.4193190421797,974.0427975666939,2710.102230327139,3134.7941243115392,11830.37394190658,-0.5573112167543599
2126.0,6604.120865732843,289.7794270392262,3504.6971488399704,977.0442023744624,2688.7299239468534,3084.5846451820494,11809.847328367227,-0.5582558526363594
2127.0,6715.1369097142815,289.7224603232076,3512.009907825787,994.9601236894672,2731.2021683548446,3092.84969936636,11856.73664391772,-0.5591408494086229
2128.0,6772.356418468103,289.73386479637065,3514.4562838969973,1000.9332368895566,2714.64211366295,3085.138468184846,11831.676680096993,-0.5601666994041817
2129.0,6816.323362268385,289.7866405537065,3505.0518506515523,1003.2641153218092,2743.3890431762284,3120.0414453684607,11869.55259119149,-0.5611421509595704
2130.0,6699.038483253431,290.12734739704587,3510.8677016127576,996.1283424937303,2724.386521682885,3098.59691913834,11881.858112350723,-0.5623269635905033
2131.0,6853.935003546262,289.88720396329705,3505.0365440816267,1027.4259561187105,2741.847812562507,3080.528848885547,11821.454531070727,-0.5635550215492253
2132.0,6515.90178517111,289.6509573959814,3494.166254721188,995.9578882546331,2755.4300941060706,3094.10965348435,11691.517257604153,-0.5646063401034683
2133.0,6240.237796378738,289.9266779265133,3497.7507089164365,1000.1563079359998,2742.7868880976275,3136.9238341216646,11676.32630137265,-0.5656824953332443
2134.0,6615.41320318535,290.25829057044507,3498.139392447068,1025.382351926457,2721.5065408688993,3157.025770536983,11779.286760699919,-0.566486887547649
2135.0,6420.7700297596875,290.2657046078791,3494.329476755437,1035.0402087616515,2713.375061989636,3160.935497046189,11707.615468970644,-0.56750354212451
2136.0,6335.652760397281,290.69839923326265,3493.3119234126702,1036.5723316620629,2678.0293827686905,3184.3600483893565,11669.514713174338,-0.5684177746838078
2137.0,6436.503856490982,290.2773557246338,3490.6725994391504,1043.3561575836916,2680.857674705568,3171.268992567108,11742.590995503322,-0.5694551027908173
2138.0,6632.093434783988,289.7994629642357,3492.0089412311545,1020.2828500743461,2748.8447104055563,3232.8784067221522,11842.476521565195,-0.5704267821745804
2139.0,6954.129097283274,289.6765206662669,3491.185921978161,1054.1337429207588,2782.438977854814,3247.6986390590037,11826.807099923455,-0.5713343022517894
2140.0,6732.3775286468635,290.27443514713946,3494.9292026799717,1038.1228056633129,2750.4658688033855,3128.6405374314218,11849.546494117949,-0.5726310682072189
2141.0,6819.362273795131,290.3436448583605,3495.8355144679385,1070.6340002781485,2763.4698377976893,3078.050567604896,11842.303188742158,-0.573540720865584
2142.0,6914.017468540418,289.71008904541804,3481.6481442004183,1048.14569944034,2728.351323164556,3113.337626111741,11851.382767369521,-0.5743907670088837
2143.0,7300.597840055804,289.5059288851307,3475.9128060349367,1075.6939695923606,2782.1025600579733,3166.299675771877,11863.248441676118,-0.5754814402854375
2144.0,7381.752305381786,290.3035631625801,3483.1146501356748,1070.5473088915223,2751.359687092584,3124.542028729061,11881.647077701677,-0.5764902652871327
2145.0,7129.087746054361,290.2605385784814,3489.1846120365612,1067.5095918888696,2752.4157164756434,3148.3384090306295,11777.527532040544,-0.5774271776690466
2146.0,7217.40128382676,289.8758286539314,3494.3994530214472,1085.0348578715802,2732.1915750193198,3130.9765077808443,11822.050846863141,-0.5784348347895923
2147.0,7243.8001104191,289.75402107555306,3477.7078142491346,1081.2720408355585,2683.2249401337053,3175.231620417479,11816.034459815202,-0.5792550496098275
2148.0,7512.56651453671,289.8820227416592,3470.533175640502,1086.6978778166867,2685.8271150821206,3206.7443415839916,11780.962548438987,-0.5802873077195978
2149.0,7646.344377985052,289.72003231812215,3473.230821354764,1091.9737518427848,2710.420840171617,3205.5246188353276,11761.153175129492,-0.5812983931554846
2150.0,7514.701876351783,289.44629984841634,3477.125308175554,1085.0639322851027,2753.890385153564,3211.1853122160246,11749.118391321972,-0.5823901970796855
2151.0,7634.33561337055,289.039926582545,3469.874410150601,1081.3988287172756,2773.1933098261247,3189.0310232655042,11720.944047261672,-0.5835333883573997
2152.0,7553.448315303937,288.4682192387069,3466.6112170800593,1042.7531067158156,2793.824531947968,3214.3325164811067,11667.73526324315,-0.5845340083108416
2153.0,7433.469775693484,288.84840958361804,3470.767814833323,1042.2527095957473,2781.4621674106425,3184.604165783123,11596.671839355757,-0.5857610881202175
2154.0,7640.999919046372,289.1485932977299,3483.581028827073,1050.1221074685109,2814.5408177128556,3214.729681496714,11577.394572296167,-0.5869212290932919
2155.0,7358.529117190379,289.09824888039753,3474.9266474059823,1040.2270140512016,2742.0163769075607,3262.00890019356,11526.6923322778,-0.5878345621653855
2156.0,7410.603618112407,288.7516919959548,3470.208476322428,1027.0561493134903,2793.4803562780876,3374.10539886797,11521.389512326532,-0.5887067113543331
2157.0,7291.466753277035,288.8971310351624,3471.8754205091695,1023.629429685737,2741.952824828698,3389.230298555568,11521.784563192474,-0.589780938081635
2158.0,7501.831356559578,288.3728081761636,3460.579223049223,1041.3936390037302,2781.3948720802687,3451.7373495967,11538.061758142074,-0.5907927148249811
2159.0,7603.702472000178,288.3340677838658,3469.0874139076436,1061.4544408907313,2810.051560044271,3514.3709550030458,11540.767584610996,-0.591941798683193
2160.0,7503.756424789821,288.13998459775297,3461.7053879724126,1076.0071625293492,2820.597482477144,3534.58908918842,11526.560907695486,-0.5929466006697247
2161.0,7364.75142823069,288.4043083739641,3468.6119535324337,1098.8408154466063,2817.2114090787113,3548.252509100107,11496.606364622812,-0.5939778707489787
2162.0,7550.589907040048,288.3260181192746,3466.8283558822773,1118.3802279160518,2852.8271196104274,3644.5320331637167,11521.107283021945,-0.5951238530225919
2163.0,7902.8174912307295,288.15811740024463,3461.2442302991535,1159.756592773052,2832.7293774759114,3713.764090633055,11534.74626462288,-0.5961519265782584
2164.0,7803.962021668393,288.675336757517,3463.9063737737047,1141.7304603579616,2785.4076465384346,3677.88580700292,11497.22569909593,-0.5972290871586912
2165.0,7900.680649374731,287.79679796453485,3456.907267091537,1127.0321539772785,2832.765094761156,3698.6094911899204,11540.83225121269,-0.5984695400581704
2166.0,7898.900363708642,287.44858662186806,3458.4464349135833,1149.6794243898748,2841.372026700047,3658.885116491126,11561.627188210574,-0.5994131404687412
2167.0,7796.8628425833385,287.11280078188065,3458.012987423744,1134.6915080429906,2842.3178144519243,3600.8716913188637,11600.069703178691,-0.6006862612644522
2168.0,7775.692824170798,286.90693509021173,3467.565555893205,1146.3664693804521,2845.233112172829,3651.0012559510856,11578.812736052276,-0.6018758538451466
2169.0,7968.489368796883,286.4775249866737,3473.325140095825,1159.6729057934674,2869.2924588524183,3681.689834106857,11661.352289890423,-0.6029661651157011
2170.0,8183.553322973485,286.70996952458955,3480.518043023735,1182.328280116263,2908.4099444665994,3688.3310803809577,11699.987628235693,-0.6039699069018211
2171.0,8240.62612983856,286.67896579116325,3486.7371803759147,1161.926031985139,2874.2677742402725,3639.5408971151373,11668.23288047141,-0.6052487977493691
2172.0,8191.418103496466,286.96602927815235,3490.8528783215784,1158.576965753978,2869.593017321178,3780.49763090292,11691.826192856175,-0.6062318111356823
2173.0,8181.999004024901,287.1799510702773,3490.3236251131625,1161.2938504549336,2907.0600686950193,3853.8965485535946,11728.910117961761,-0.6071549043943362
2174.0,7732.362079221631,287.4973914051289,3486.6153899681,1140.0378927149316,2900.834174600963,3835.138713208493,11685.221869414769,-0.6081666830960092
2175.0,7717.049826062408,287.2329180230153,3484.125325460665,1154.019992658257,2906.1511780106816,3828.7793474367127,11731.717714457669,-0.6092714576312347
2176.0,7906.603356262095,286.94414737067615,3482.7617658542204,1145.5456267471461,2924.263198449794,3835.8286843120372,11877.367846696914,-0.6104201900051058
2177.0,7805.09163453349,286.86571803786734,3484.4523922872054,1117.9783203470965,2994.186654001917,3895.9689865786395,11846.53193735277,-0.6114234112652521
2178.0,7849.804774989232,287.218158908779,3477.78326526399,1128.8121785461867,3008.1575415510274,3985.0889271156725,11815.792021506593,-0.6124196575097589
2179.0,7930.872136161774,286.92344530515305,3482.7428537827627,1137.2057598150475,3043.258864857151,3893.6228328663224,11944.08283769817,-0.6134951638509735
2180.0,8381.793419095382,287.02668568128547,3483.443761804837,1161.5145829173337,3084.5831566503157,3967.989794376947,12086.24984138708,-0.6144525774508408
2181.0,7981.176899442209,286.6903054073878,3472.6161652029677,1169.1551477089706,3040.8543076930728,3937.6867519686066,11998.894332138912,-0.6154859481993153
2182.0,7773.335175537569,286.83034374642045,3486.39987127472,1177.0926239601467,3074.6431073079852,3962.3667978991075,11933.62893494739,-0.6164676358272702
2183.0,7647.966538598694,286.547907099681,3479.2289043059895,1161.4337530640712,3074.2240066671493,3883.3089058233936,11995.478280403015,-0.6176102973249954
2184.0,7864.70174434328,286.68812465153087,3470.4599303260993,1171.841323413954,3141.4590858569027,3947.0525985470895,11985.813954990665,-0.6187063169860259
2185.0,7961.97377124627,286.2074203468039,3470.8095243514745,1177.98417563609,3140.4773456164216,3971.377850367776,12010.413175078604,-0.6197896470362272
2186.0,7791.387201003001,286.0656528573215,3459.526418521075,1136.3544014419563,3144.146305728623,3894.438637644968,11948.628290479945,-0.6208941777311845
2187.0,7858.0462219269275,285.8231481695149,3469.3909497400646,1128.6028293953286,3121.825084200873,3896.126947496056,11864.634419562804,-0.6219835805787536
2188.0,7837.56649230881,285.9276736167987,3480.980361696435,1135.8200854846866,3209.721067129808,4008.817970347121,11839.28239672825,-0.6230634935087034
2189.0,7852.0185823439515,285.9713456663251,3471.503787343631,1120.7536811668615,3279.5141325895866,4103.954760290853,11772.217906011978,-0.6242890728320882
2190.0,8107.764419019383,285.4773635299685,3479.7948494724506,1113.288966902961,3264.1736071436626,4111.109879075336,11812.37022715504,-0.6253536937891546
2191.0,8112.600084382384,285.31133001119025,3478.4864018920894,1100.6202470586618,3268.9667660633077,4098.2552274928885,11825.82128856719,-0.6262655332853455
2192.0,8334.3963634088,285.4240545280105,3479.948116636952,1109.8108960062618,3259.432274698917,4060.7684908541296,11917.426360287804,-0.6273279136134209
2193.0,8329.215409973776,286.012935133552,3482.7400080180387,1119.627251358544,3218.2392269996994,3972.8754120404983,11843.782277955319,-0.6284724146377696
2194.0,8266.125363276342,286.6053725699096,3480.2123588134255,1106.3712192754037,3214.8742367893624,3975.1960375816575,11781.378421740934,-0.6296861132593601
2195.0,7945.078690683034,286.74290900413973,3479.6776738141416,1081.1331212915231,3207.1051560950423,4001.9788081904435,11672.89381961696,-0.630833783430972
2196.0,7758.847779676733,286.44733716439345,3475.033861523447,1071.4957627377369,3234.799033633371,4019.4376940538923,11637.622075162646,-0.6318061117556268
2197.0,7879.302475617482,286.2460024573492,3466.623681133672,1067.5901587395522,3200.606947120247,4038.9092260119064,11578.19132647796,-0.6327340683004434
2198.0,7682.925761188744,286.4608670389959,3465.3165580887785,1026.3812501657485,3186.6298087111045,3930.548033598257,11556.134833923907,-0.6337193248200945
2199.0,7730.762252818212,286.94488465531094,3468.8975695710915,1021.8176606234781,3235.6629203982616,3933.1113365856922,11639.808994003439,-0.6348554703303743
2200.0,7758.565420256736,287.5614253719897,3475.4927702697987,1014.233931811938,3265.556706938824,3927.318555584369,11656.480154604991,-0.6361651995204356
2201.0,8235.871838957211,287.7502892396664,3494.841725140855,1047.0951876727956,3336.8720787067255,3930.309240517884,11677.518152724484,-0.63711753039049
2202.0,8585.341573250222,287.2897954638984,3476.994770162281,1075.1760405654582,3348.3553834651398,4022.995415547022,11754.518586425305,-0.6382188017222715
2203.0,8835.71182816926,286.847829572558,3483.5079950142,1085.6592342005495,3362.0473959070428,4018.8412561652926,11806.665843862233,-0.639317888935254
2204.0,9161.5145123126,286.8753472796704,3493.43043838822,1107.3473811681538,3398.219786286176,3979.5999951806225,11798.406523881771,-0.6402468851012082
2205.0,9271.843509465989,286.541302907807,3495.7941795048428,1110.2734055523408,3425.1581346659777,4024.752125249588,11829.733121696318,-0.6412728245899635
2206.0,9527.2217471214,286.4876943165794,3494.310980673361,1116.0088147822817,3402.5889467773177,4038.593327230303,11951.760738692,-0.6422726994415973
2207.0,9694.443867645092,286.7642188517935,3500.981146417333,1150.109990764893,3386.2389390376343,4021.464265909983,12016.334174589601,-0.643379046177772
2208.0,9511.183373310058,286.7904040849112,3491.714864060285,1111.420410777379,3411.7960089205562,3948.7994385725397,11999.058605994129,-0.6445070345848298
2209.0,9438.362165245271,286.4123110838671,3484.7714910547315,1082.5912920728488,3459.4240812359963,4023.429904552048,12089.11966764047,-0.6454375179488059
2210.0,9020.346464026494,286.26370124732915,3479.363553816116,1085.3235517464138,3399.601992412549,3971.69696134809,12045.950825287702,-0.6465253156254804
2211.0,8971.811772313664,286.6392111734716,3481.054640315017,1074.9617386082186,3348.1385996373415,3994.9875429360704,12094.478957679163,-0.6475749747960158
2212.0,9514.987998022061,285.7992801536497,3464.3277532537936,1115.206224260133,3413.76549191659,4007.294547196024,12170.327624007077,-0.6486321308662147
2213.0,9504.603136871952,285.8545941640684,3478.675783632666,1098.4312303719507,3390.9396713375213,4018.001727179992,12110.431574978078,-0.6498682009969344
2214.0,9294.185842653289,286.3414639525721,3472.5841792448314,1061.0792247367394,3377.4915580337174,4046.007669211339,12140.902492044283,-0.6509290573762838
2215.0,9605.635019389987,286.6596561335519,3470.3344721315525,1073.2274475008671,3380.6318235744297,4051.780746781089,12246.91869189715,-0.6519900255280188
