,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2290.0,1724.5991961763355,258.3449586631395,2938.897027075826,342.39989916745566,1004.3509075491572,1319.4515837137137,11170.215827348127,-0.724480822868182
2291.0,1703.4760389482267,258.5295621387985,2932.604240261697,347.2111249844108,1003.619433779527,1324.276523435897,11164.424473688672,-0.7254930058936229
2292.0,1729.5830418902872,259.0025104439326,2939.0163153279896,352.7171513127225,1025.3862343327635,1338.0707613533793,11129.170314205227,-0.7264477794072453
2293.0,1695.4233147415623,259.1854749099597,2926.4901888452214,349.4490623372795,1013.2148075188,1315.0287920250316,11118.239713436396,-0.7273472698465507
2294.0,1730.5798888866148,259.0677667809247,2931.7022950353116,354.03939187495894,1047.224092110749,1321.798690516259,11126.213765286982,-0.7285926617370899
2295.0,1845.8961126082834,258.87660277946344,2928.293473187166,365.2406609945202,1071.1989863667848,1370.1665212037485,11166.523173567486,-0.7295445896607848
2296.0,1888.386906938733,258.1493079702508,2924.5034533892017,362.05432684062487,1103.8670465093562,1422.366395440872,11214.159596761945,-0.7304950000544336
2297.0,1931.433946356091,257.5701446524471,2921.184297074335,367.0521604469737,1113.445466836316,1452.2650142226678,11259.642653969513,-0.7316010244244656
2298.0,1934.920821235658,258.56082476685816,2939.5699475747624,366.9810309345067,1101.0194781903813,1476.548213017888,11185.386714842263,-0.7325623805839064
2299.0,1879.5495363717307,258.57678015047554,2929.9380109927793,357.83802264986645,1099.6281543711352,1463.64985170826,11132.904602438306,-0.7336589045294308
2300.0,1928.7553177711259,258.4976129586692,2928.4705181197837,360.58130625166905,1122.908846511773,1470.8220230112104,11220.04934059967,-0.7350277028107804
2301.0,1916.6312851823568,258.96459526821474,2932.3666178205317,356.87092929085827,1142.3807675419716,1464.7411286545657,11176.36611844616,-0.7359851195799989
2302.0,1912.826945082289,259.7327974160128,2938.122641451228,368.4063336474603,1158.1280544411907,1466.88007655433,11224.161332350395,-0.7371792830562443
2303.0,1931.2611988675374,260.0218202922902,2940.5891349600624,362.752047403892,1183.9204690256688,1458.3769485213913,11191.647463996513,-0.7381832172077043
2304.0,1986.0881890199807,260.1816328038922,2946.6905308828163,373.859544405688,1193.7311723788894,1461.415789482129,11285.406639384762,-0.7393466552056376
2305.0,1972.8797923655559,260.51056743392286,2955.4171864817095,373.5917974715405,1202.3649845761993,1461.8920972115566,11312.504132785129,-0.7404420297069673
2306.0,2133.8633758866868,260.40638150138534,2960.732490792461,380.6085269651784,1219.402370889818,1500.4179428420675,11352.966716785706,-0.7414910411369517
2307.0,2235.4638525033215,260.71142651572814,2966.2722520080415,381.89620102623144,1242.119547003036,1489.6008657087782,11411.674345512307,-0.7424658516866146
2308.0,2164.8107470729697,260.8629561093907,2978.296789641338,378.92378232145745,1255.4334184466518,1512.763645487369,11382.832500793846,-0.7434849994087481
2309.0,2125.373757500371,260.6619559339612,2980.5759583405556,375.0371874449321,1252.7272782181944,1515.015917189801,11356.077723316921,-0.7445101771792368
2310.0,2098.3972475269247,260.66759891580085,2975.800904297705,371.4245516244127,1254.5284040020304,1491.0630592659627,11323.595885337376,-0.7453825554353922
2311.0,2027.3038689493685,260.6087178256671,2980.8306780106523,364.754085699936,1238.9332133954415,1454.779259266939,11285.555741142087,-0.7464311033564178
2312.0,1939.556196149641,260.90502512671475,2980.143317965137,366.96074003283314,1222.9750781205291,1456.243803073157,11268.243296054081,-0.7476391650551129
2313.0,1882.7180120040568,261.12065661305815,2979.6745436651986,359.92007539756946,1210.99753350459,1473.297474894478,11259.713248436066,-0.7486471985771873
2314.0,1942.0873658080222,260.4374009443348,2972.4493131275276,359.8092170795259,1235.2806111444988,1487.1268963481944,11386.444716032142,-0.7496204353424569
2315.0,1988.9383270136964,260.4875057219298,2976.984783106587,365.78385198806416,1252.5484325541288,1494.5861434367282,11407.57815839794,-0.7506334345623435
2316.0,2021.4134829922123,260.44439324302914,2971.685234048917,367.7905049451519,1274.565184623067,1496.3202403079317,11431.923249767622,-0.7517698083603598
2317.0,2067.762118589793,260.2655338970045,2969.246290266488,379.9358158324599,1255.4526249569005,1506.4148186944542,11444.320534542436,-0.7527970596550041
2318.0,2001.377455703912,260.371254107651,2969.7067258178936,379.93153771465467,1226.804938996249,1456.5799853089682,11309.846897112577,-0.7536957312303617
2319.0,1940.1656784928016,260.5484706452128,2977.198581087647,365.3599701005596,1234.8086820441938,1443.2771738515005,11290.618537271666,-0.7547459709169276
2320.0,1934.7382240284117,260.539857419536,2976.6745062807745,365.3964192004408,1240.889084956102,1469.7357263195047,11300.89715037661,-0.7558605689385107
2321.0,2047.5770230536689,259.77764201575485,2978.811031489576,374.32816935687987,1247.4419390457822,1479.8197569973468,11315.739673183543,-0.7567515272682787
2322.0,2048.9000779648404,259.855346269297,2982.0810362608863,377.2712312790541,1248.8825348704574,1491.8430742906496,11343.57589583907,-0.7578112651736785
2323.0,2027.053757514212,259.82716273360154,2976.10544538883,372.9857033690226,1253.4745744448333,1500.612698522327,11418.18274840984,-0.75906204918468
2324.0,2074.6163435363073,259.95744309248965,2980.4672068271793,376.4394747759587,1249.6643452113929,1529.3778186653115,11410.304132002575,-0.7600785006032073
2325.0,2059.7658576994995,260.2213235491035,2986.2213009809757,379.80949610765174,1247.9788430005487,1570.8769433545056,11398.828566586697,-0.7610996606374587
2326.0,2054.7116596054816,260.08005277045095,2989.539440573842,384.7414740131724,1260.7250094800067,1560.1602880023727,11423.650049800175,-0.7622092892708451
2327.0,2126.1915439077093,259.93335330278165,2980.3820521274997,391.8953306528174,1277.7831520301525,1569.5692243834437,11434.837945900787,-0.7631751531694647
2328.0,2209.7110499210835,259.9214042229729,2980.503116985018,391.3445282839542,1308.2469574386894,1597.3492113453692,11508.054459978917,-0.7644711773220912
2329.0,2169.4455180314576,259.9457125569977,2979.749012229995,384.9799500971671,1281.1024214255183,1561.2059578192848,11428.985169317417,-0.7655416447832688
2330.0,2144.3127453183142,260.3179048903931,2988.0710834330494,385.2206788519537,1269.0461909837516,1571.5306157032894,11452.788479899977,-0.7666104912558949
2331.0,2094.3487399332084,260.2478088944066,2984.1097574396063,379.1461423581598,1265.0154178323112,1594.5099550234856,11430.251200557876,-0.7675843273166887
2332.0,2021.590222767176,260.2511779421607,2973.1481999408747,377.5386805228403,1250.770305912017,1618.2140737323045,11389.672353252203,-0.7686541295991816
2333.0,2016.2047252473158,260.0182051158448,2965.1712424549582,377.55036765358943,1257.8598476805162,1647.970040606159,11352.713521638725,-0.7696761835765114
2334.0,1966.576803474023,260.13883796621053,2971.493242393179,371.6960047789527,1244.102348918486,1655.697674616619,11331.82322827989,-0.7708341451702224
2335.0,1920.1653263136557,260.57321756460317,2964.1829203771845,371.9264097538527,1250.1307777973082,1656.357029047178,11303.091036070115,-0.7718728019609103
2336.0,1985.7742429437862,260.68591320163057,2962.960314941209,370.640978723006,1249.2076937986674,1630.297767370148,11319.253301772469,-0.7728710502580622
2337.0,1952.4269643782109,260.751227669558,2968.1928810087893,368.90600847334576,1260.4106320727506,1609.105799508591,11298.340908441003,-0.7740196303320543
2338.0,1962.208394436564,261.5770127235661,2972.7913414126924,380.1071939690026,1250.8642992473674,1620.6001329014143,11383.701985914939,-0.7750188904296154
2339.0,1932.3285311396537,261.6962583508695,2980.8459545937285,391.3704571402188,1269.719055267154,1676.0048219789653,11427.419083539355,-0.7763085220021483
2340.0,1827.7128080812572,261.681603410364,2979.457001431828,379.0683993037909,1295.2870649047195,1738.1910616943237,11340.310522238913,-0.7774640545838984
2341.0,1818.851700968586,261.62207929763304,2974.7639688243057,393.7028612368699,1312.1191286165188,1744.12846236243,11316.914029094305,-0.7786171825417413
2342.0,1734.1349155163036,261.8701295274506,2978.454476219169,386.0026727428867,1297.2389051622113,1709.1269000095538,11291.290823996524,-0.7795244849535456
2343.0,1666.83439796077,262.23907047682997,2969.8811280213727,375.9327078440399,1292.0118070103724,1724.6703956711056,11256.043906390198,-0.7804177292449785
2344.0,1667.309900570839,262.21628674636264,2977.3907441420506,371.90759857985347,1306.8105079419565,1709.8135044582473,11198.296320516994,-0.7813719777857933
2345.0,1646.5853190292146,262.18582448860514,2984.186314968981,372.0609317173888,1328.0355963761385,1742.489564789897,11185.648299498307,-0.7822875071122535
2346.0,1647.717193565886,262.83367911671456,2989.488789367147,379.6335291603415,1291.9332504759775,1763.207767278422,11173.740851650045,-0.7831838716472708
2347.0,1621.3664782181445,263.02863669797057,2993.9393783967644,382.4464721979374,1310.8356873403918,1763.5320986756858,11177.258188892276,-0.7844068388021108
2348.0,1566.2938564405717,262.9431457169292,2998.4313849037217,378.4607809824261,1305.5816056934789,1764.481993302026,11148.313928796939,-0.7853234429857447
2349.0,1544.651877327509,263.0888973538274,3002.621673058545,370.9750380443703,1315.0631427506505,1740.4312720081812,11151.276184608934,-0.7865775090168198
2350.0,1554.522383109876,263.3274266690799,3000.827445716448,371.76783683800323,1302.3237294061144,1720.9596151411934,11184.360843834542,-0.7877364061804435
2351.0,1572.805988029253,263.423695145388,2992.8278729557,374.439245733974,1285.6660523044538,1728.6288576077786,11208.774833195486,-0.788921886362026
2352.0,1581.4048020958003,263.62449732393173,2987.8152688582645,376.9869486129886,1313.964130093149,1752.085863467401,11172.662664460247,-0.7899132632443165
2353.0,1671.71248295059,263.9988919959154,2982.008960666763,396.0521830058859,1303.768318364386,1753.927464687489,11336.075241176388,-0.7909242509272715
2354.0,1673.7703491167729,264.21234983034077,2986.7155414384724,401.6789576301485,1322.6715292470694,1761.4268035680793,11415.483921274496,-0.7920295966606938
2355.0,1718.3968836164825,264.0194923276597,2986.217554211302,399.7238488167872,1302.8952399852353,1684.403840707415,11487.186235252368,-0.79312292259565
2356.0,1784.022611776596,263.99472663944505,2994.4432517225796,405.9294568374974,1303.0715989923124,1684.8057718937323,11554.918706621293,-0.7942414618253751
2357.0,1731.5986590007296,264.01916909502455,2996.7289295864944,396.1101633443986,1300.726881057067,1683.0263072797186,11525.118355379136,-0.7952101256452413
2358.0,1763.451199107702,264.0660210472465,3007.5558804573748,395.15152408743427,1333.9278733992032,1685.4568096527369,11532.167775668871,-0.796346678746201
2359.0,1751.2754376128016,264.5431884621584,3011.828526210701,394.87021982094757,1308.027146297079,1682.8237941191583,11568.223814371644,-0.7975210237932671
2360.0,1698.43938715813,264.57033243278414,3020.9250079344524,381.82360018524514,1297.2447210611056,1672.7040097396793,11624.268792814968,-0.7985340531984092
2361.0,1679.4933884873017,264.7494074520438,3022.47064213372,384.5552464907968,1310.1336486150847,1656.3563478812437,11651.022434559747,-0.7995835781718575
2362.0,1621.5938275765252,264.4565960783104,3027.1502268957024,388.9395314072547,1330.6311792708298,1673.2168515932526,11689.4752133197,-0.8006909185865789
2363.0,1642.307499112486,263.79943512841265,3017.295007684176,392.2144300115254,1324.5593046212045,1596.9049785594857,11652.460726752935,-0.8016358214571988
2364.0,1651.9050864709852,264.08994933025843,3025.36480440987,397.28044752808677,1330.3631442772842,1594.9245309133855,11688.810849675294,-0.8027675224440771
2365.0,1658.2833878406007,263.5836563524033,3020.6252357934527,395.4678497630947,1293.5179681218153,1569.7267223704364,11760.338418508742,-0.8039140327620643
2366.0,1705.4870806297554,263.55524954102214,3006.112930528943,391.24754397790963,1270.4852925331238,1564.546215419801,11828.002316152755,-0.8050081350929909
2367.0,1714.2206401300177,263.4372500869131,3002.812981269515,394.09226871552886,1265.9627225789473,1584.0274582463153,11797.654955804177,-0.8058657862500792
2368.0,1721.9469346737171,262.60870989993845,2991.3538233049035,382.7850466900523,1291.1064914924775,1571.980531077721,11797.465066167384,-0.8069200870615488
2369.0,1760.9829202620117,262.5015342305149,2993.964103851961,388.6492471069272,1302.2322971131246,1583.1784588066928,11804.885664283072,-0.8079382948450254
2370.0,1684.6564828108021,262.96767432616656,2990.9299008066423,380.082440502095,1278.1358334982588,1578.5420457336747,11677.894783091006,-0.8089885889799704
2371.0,1624.731032825472,263.69346798661303,2997.5985599833944,368.0530121386407,1273.972726263398,1566.9789592187049,11694.109258690163,-0.8100142963024987
2372.0,1730.3507097146803,263.33850627655806,2992.343528186981,376.5783083284934,1291.9366861871333,1573.8572557833359,11743.684792196584,-0.8110525923536662
2373.0,1778.6845051148644,263.52761729547655,2997.5268647988064,376.90982586291943,1281.497390396527,1572.7123950973548,11718.549227771893,-0.8122372285908188
2374.0,1741.6767076232745,263.3779849748323,3007.432247928727,372.6981030133413,1284.257160338371,1546.6125281004086,11745.235979934834,-0.8134749335593422
2375.0,1809.3460700767928,262.7188746958959,2999.4977470950244,377.0340194905128,1326.1460033827623,1542.3847341374876,11804.847738866083,-0.8145307555955199
2376.0,1763.214852768988,262.7642292642119,3003.5771632401766,372.05289311356114,1331.5328818128899,1565.7348550577688,11726.758489730368,-0.8155975678495067
2377.0,1734.488022024151,262.78050369647485,3004.0645699919037,371.97102859629916,1307.1502182169158,1563.3945920302208,11773.915144849847,-0.8167758649857371
2378.0,1702.5742460752795,262.7776127505874,3011.4509196910744,372.94670312760445,1314.5118736436084,1587.6568010066262,11673.997296915828,-0.8178210794841758
2379.0,1618.6438785445482,262.64777935915123,3011.834993916561,365.84779073551937,1307.4681179587485,1589.965795228486,11627.91592284924,-0.8188331790416808
2380.0,1675.2567698593837,262.80831945422847,3014.023302638412,366.95470924422347,1315.3245810710098,1581.9222386601691,11792.540436469133,-0.8199278769207513
2381.0,1665.7049010070166,262.4073758910082,3019.0136958793914,361.7635662228244,1310.9300410383387,1583.8728526773202,11753.385866849812,-0.8208430490416726
2382.0,1715.7049176603057,262.2923100451604,3012.920127779254,359.40812356339814,1333.2833219775162,1634.029117801222,11788.705997860274,-0.8219469634557087
2383.0,1731.0441610470825,261.69800817803224,3009.00152286094,359.82761518035807,1338.3135869547937,1644.72953394227,11847.721703174378,-0.8229213539818232
2384.0,1779.1134121499906,261.8147202992205,3006.76283717256,355.3516200114097,1313.118395858812,1632.392969041183,11917.929109231649,-0.8238449032470945
2385.0,1702.4939916469018,262.03350447256395,3008.2857482390827,351.72097632339825,1315.6621095358964,1622.9690246558744,11851.996303178035,-0.8248316744102737
2386.0,1745.5713654415754,261.8782380906196,3001.4067888600925,355.4732649994027,1304.5764719725673,1606.1480766070458,11883.480642339344,-0.825797498965273
