,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2339.0,25521.68407953208,269.8475788574621,3518.8275545306306,2946.3323358001167,864.360465030539,2265.111605206403,9996.118685290368,-0.7763695481860742
2340.0,25547.569218689056,270.0280789713427,3507.266220167326,2948.4063215818796,853.0739595492769,2274.5237729076875,10046.64384185473,-0.7773077434052337
2341.0,25875.39524268186,270.49067275766527,3521.633519919413,2939.1380467064246,852.4074833039177,2334.963136829051,10082.158340058353,-0.7784729373871564
2342.0,25782.546514562862,270.5761374777352,3527.5794927009697,2953.1659887772043,844.2258046688574,2361.531662161801,10085.272436130801,-0.7794946729245279
2343.0,26051.664761739903,270.2379218351233,3523.6770695758178,2966.04423641052,854.2039873319393,2334.306457069761,10072.462580760479,-0.7805229249113659
2344.0,25878.979333754694,269.888722865959,3517.3185010060547,2960.9212276047183,860.2837722439407,2397.307445916595,10077.825318326562,-0.781413391648219
2345.0,25249.60940322438,270.4136223214521,3511.5100365223475,2889.0616388188864,856.1266199539665,2374.610724831403,10039.644852722744,-0.7824100978376196
2346.0,24718.761964520352,270.4864316931358,3506.9545306750524,2851.4918584271563,826.5619316223258,2367.899549148417,9964.27786806304,-0.7834849542367051
2347.0,24439.187328606764,270.9611531710018,3514.6508819324895,2864.2140986686622,838.6040191326069,2389.787493929921,9976.768839223758,-0.7846292505226556
2348.0,24035.314606388747,270.5865079034705,3512.1851844337316,2848.735185212689,836.7902830462393,2352.711080551161,9919.513759234636,-0.7855375081515231
2349.0,23134.539099671336,270.4554004662178,3512.4482345937745,2809.2115328422124,835.0742143241696,2356.209596077869,9845.615710895645,-0.7867533750670543
2350.0,24104.877840583744,270.47839292779645,3510.5825180073457,2916.9185814866987,836.7270548814422,2366.5088010155423,9882.178182295516,-0.7877548729245163
2351.0,23343.27137109318,270.61666847883527,3525.589566051505,2889.2381658041973,844.1473219220502,2361.7539834318613,9832.792414999501,-0.7887497003197539
2352.0,23196.45046256495,270.63377535778443,3528.6938490262096,2853.875327418192,847.7778563787684,2347.6653869355514,9836.884568895404,-0.7899555912913637
2353.0,23090.59821052363,270.0486551900162,3533.3552807373576,2885.832731208168,835.4636817015908,2345.5183985152958,9871.820649726085,-0.7911094420704783
2354.0,22368.97031297376,270.09861761412503,3536.457296361353,2815.7899312542077,827.3767384768211,2344.467783831525,9852.614005303478,-0.792169324885454
2355.0,22763.61743602197,270.4204293315713,3548.548675073971,2885.933716057418,827.2167440035801,2358.665621002234,9938.200625195583,-0.7931547480860329
2356.0,23232.604814365983,270.82488431796173,3554.608814397951,2811.0522852417553,813.6720385636287,2308.815178428545,9971.834994699753,-0.7943201113824877
2357.0,22471.028300537244,270.46983486606945,3555.2207941363686,2662.6852237416097,807.8367439435102,2329.381698019187,9952.923116695554,-0.7954507825950449
2358.0,23451.921611060123,270.7936484407396,3565.240119310504,2711.4364192981043,814.1868765620127,2311.207163521269,9984.095881558284,-0.7966787734305247
2359.0,21876.98607616009,271.67040838811124,3576.0296678592717,2658.299124503379,794.8969160916012,2287.7638904176824,9869.592867259822,-0.7976646525350347
2360.0,22169.539861237787,271.7830248070502,3573.9434128680605,2620.851802775881,804.1900551815642,2300.5092500739734,9921.33373382148,-0.7987660954606478
2361.0,22592.834305192468,271.85860167818026,3579.9419965686943,2688.4394051050203,822.7646908547649,2314.4344300844955,9918.356698643609,-0.7999287003974667
2362.0,23752.95415524221,272.02423118805643,3586.045075963922,2702.8812935090577,817.4260217283294,2354.4310090151403,9949.629458684161,-0.8009044425315384
2363.0,23462.483117506694,271.6895528248275,3584.3773468266763,2716.567067190493,811.1285792830025,2398.4880804553736,9907.807508875117,-0.8020520145074694
2364.0,23315.13906931908,271.4984514248137,3580.941610082195,2727.056913038413,810.9164693649365,2410.4392187098215,9891.298125171743,-0.802987111181522
2365.0,23035.423803822458,271.7448068230052,3575.903173412068,2727.448549944579,788.8512398224348,2418.2681389634186,9865.801769932563,-0.804029753426736
2366.0,22497.288752270957,272.02021787488064,3584.333891763676,2687.6269215119946,782.7544303757988,2389.3408887466876,9803.924075404675,-0.8050150647995948
2367.0,22761.336352638587,272.2777319934231,3591.601919567955,2727.517717177959,787.5063551020307,2402.7553999998886,9856.635156398816,-0.8061837545064356
2368.0,22694.65401191114,271.95291777527405,3591.3300542922952,2760.700354729036,785.069396210186,2400.9599035620668,9885.31286730062,-0.807151066635724
2369.0,22639.162769972565,272.0986305860313,3600.6411660085987,2786.323207828784,808.8540144286811,2436.8830897487537,9867.05126748772,-0.8082310007594081
2370.0,22291.07692704541,272.403182364258,3604.3271713982026,2770.9981316756953,808.4387291399665,2395.4657298562197,9859.940950585527,-0.8093247018939757
2371.0,21563.23482921628,272.15299860180755,3606.3804891174273,2738.1350444755167,818.8180912772914,2361.860456020653,9851.151354265363,-0.8105477780487069
2372.0,21669.79019014739,271.8070603278418,3604.8097273389853,2701.5051937257376,818.2097580477191,2316.4042004611338,9853.080840564411,-0.8114748100321806
2373.0,21654.322461736705,272.1138765043212,3607.3613438578864,2702.0409955199316,818.0042416397035,2308.385259789639,9926.949688878793,-0.8125100719683584
2374.0,20983.88023927858,271.8914202436907,3624.687443266828,2666.5876305156394,834.391094615621,2305.6584852401957,9852.801421904755,-0.8136268535628185
2375.0,20770.698517875167,271.81118165156437,3629.656075130671,2736.2317127936167,832.6165006023334,2341.3564470230885,9845.165641054602,-0.8149117628435413
2376.0,21248.670329878172,271.83700415130136,3626.474460217972,2769.439093646298,850.3415996817755,2325.7549266974243,9883.915392968023,-0.8160286320470531
2377.0,20487.014279779432,271.7787660612794,3623.752408798233,2799.9662680250217,840.8083799173831,2303.701734230253,9823.829560335667,-0.8170818143597969
2378.0,20651.55566716634,271.5115723740551,3623.6978973095806,2902.390120680676,846.775170360076,2293.546023150215,9787.730805547575,-0.8181590803151164
2379.0,20253.286393706938,271.8179548536334,3624.5832558318507,2947.226183772917,846.4520072996162,2308.248390142722,9708.137263811072,-0.8192532563624001
2380.0,20174.239802453594,271.38248299434923,3626.83591934647,2934.7725966818625,847.8481655465611,2279.256393642208,9681.496413199302,-0.8202430599503522
2381.0,19803.585848318337,271.0355163032974,3622.0516054102904,2800.2331436783184,845.2082250351538,2261.1231234246025,9676.258910458073,-0.8212721463357938
2382.0,19741.571311284286,270.7045800799587,3619.956840549399,2789.4037261467292,823.265187896991,2226.586607124676,9734.153422875856,-0.8223044110190054
2383.0,19887.729496933032,270.26676199430864,3625.18308746667,2869.163003386632,820.9948889229051,2236.251927417431,9699.781178636813,-0.8235246217782269
2384.0,20606.48647566336,270.00850179613946,3618.57647155012,2917.149728402121,827.2842234979684,2267.1720653838893,9750.180316227523,-0.8245767545284629
2385.0,20013.846827723257,270.08617667764946,3619.976921904087,2830.141732709032,833.2431093884568,2266.5732322724566,9687.703141675041,-0.825589860527314
2386.0,19036.912875049184,270.5429406402305,3619.557937130192,2801.0164924828905,808.3588243272644,2230.4966737716213,9604.073315319532,-0.8266754620220911
2387.0,19514.0263854826,270.58879317110626,3614.850970876117,2842.7529537089767,801.0719371733963,2216.8204068972564,9659.384909515591,-0.827744889851811
2388.0,19688.427860283053,270.3207251900321,3604.126461649741,2824.394770049995,807.8396190859459,2282.066625695342,9644.592261378531,-0.8287825379944064
2389.0,19590.316298067566,270.4073164049086,3605.4795179746675,2900.986529305563,795.0082443635594,2290.7508363892225,9687.234143598425,-0.8298273761851791
2390.0,18743.30123662585,270.08649603743817,3609.371000768445,2847.77923621322,801.1518565268942,2318.912497266412,9617.373884625382,-0.8308194600861745
2391.0,19680.592494612276,269.86423922454543,3605.927551092537,2781.594063572788,795.4555278998416,2311.605035247809,9654.831834784429,-0.8318777184738875
2392.0,19556.74124485544,270.2682232774334,3621.2330368541957,2908.8267017738735,803.4198162832726,2356.9250833351953,9628.828197092374,-0.8329350059928341
2393.0,19010.628263593804,270.1869844999962,3618.421269817634,2869.8575694313477,793.7558099592964,2356.8292177707485,9573.424654630531,-0.8339061465864908
2394.0,19808.63689178574,270.16879694959016,3619.6282949065035,2979.2290916272464,808.2502150036843,2397.2767068297208,9654.40855263846,-0.8349466097619509
2395.0,19724.443729669016,270.7409479209186,3629.597798208537,3027.7789446996935,812.4318870824184,2372.887347309864,9631.968987666198,-0.835985751205866
2396.0,19681.704211085955,269.7663952009397,3616.9805689958544,3017.9824603746442,818.2747200656418,2374.362577640987,9592.310408420546,-0.8370322644767131
2397.0,20747.371179960654,269.8753808148659,3618.130095365124,3103.6751433073846,817.5316665535431,2337.9827920042844,9645.29638261222,-0.8381426780451411
2398.0,20271.5986690327,269.78539439124546,3619.831817219719,3137.7128630547663,803.6282797118693,2346.0448653024355,9618.220032535119,-0.8391779236042792
2399.0,20141.560729334487,269.9562047414072,3618.077116442857,3171.4037778807574,797.185757955427,2312.371394778248,9689.85030556597,-0.8402790225600373
2400.0,19490.955259283324,269.78454957452476,3618.791595990079,3140.824856534368,790.3425320444361,2347.4846316627472,9689.032897858671,-0.8414472220595125
2401.0,19789.571392361675,269.4275211024199,3606.7864597178136,3117.8130786625657,784.6041742815762,2357.8049617061247,9664.300181456218,-0.8422733581582058
2402.0,19681.221368300783,269.7673852180653,3609.1490492697826,3069.4152726386424,767.7732109080881,2295.6889979157027,9733.112464760887,-0.8433132563155786
2403.0,19578.852386795556,269.83965441380457,3608.4868203364704,3105.5256731176314,768.0277077159806,2325.815475198955,9650.18068729764,-0.8443622484111997
2404.0,19451.56783481831,269.27063350732277,3607.9004694048313,3118.637881819181,780.9330743746439,2349.0679763784997,9633.39814767085,-0.8454687125668953
2405.0,19543.111281195503,269.44593783383357,3632.4640222658695,3188.2204033823505,792.568965069167,2403.813199762359,9628.751062170417,-0.8463579117376154
2406.0,18962.142676040705,269.5358051051923,3635.9644660101026,3212.5282351017236,792.5347911345174,2412.1270262167095,9575.320689414795,-0.8472196403277868
2407.0,18497.17866988942,269.23451794637566,3626.828593200702,3089.0632548953595,797.7458205744672,2391.8834439394395,9549.07840650723,-0.8482101088109978
2408.0,19402.993673631383,269.3811399328736,3639.9736597283745,3071.827151859624,811.2243094595157,2419.0663101843493,9573.845117308834,-0.8493676056188048
2409.0,19409.74693235066,269.8667539846395,3649.1752669431817,3106.955041520389,813.2303747020796,2418.4387811992383,9585.49166180944,-0.8504485663158178
2410.0,19846.23242762629,269.8723207926324,3644.2642172282076,3151.4332261755476,801.1968399419293,2397.632408704321,9675.950152237356,-0.851398085496981
2411.0,19505.079094546243,270.06874025972013,3633.203472535057,3099.307144830181,815.021868165594,2349.5586781310744,9630.312166932159,-0.8524245981688932
2412.0,18917.953543411426,270.68247886686817,3638.195604096443,3030.8922129454377,797.5509696845564,2313.62381538327,9623.907417460108,-0.8534105368971632
2413.0,18882.392913213276,271.17106835140476,3638.2968474904587,3048.489181300198,800.7370686255528,2368.5008130926726,9641.303903048896,-0.8544005429806794
2414.0,18860.482054444332,271.46974241431593,3638.7440553083284,2978.1266367232333,796.6917620344586,2332.68217307469,9663.202000878617,-0.8556380273857591
2415.0,18961.905231311655,271.37309988538703,3639.4134705590204,2927.164651938256,791.8717156191191,2401.497981875674,9685.992332161994,-0.8567136793362055
2416.0,18854.28971963043,271.6329461058447,3642.0757474632915,2909.6219129307174,807.0723316443751,2427.809706589276,9736.880865395477,-0.8576908369044114
2417.0,18375.19163262209,271.44078614607605,3644.122236370222,2905.2338787752933,803.1246685204216,2359.8942385280247,9682.17729613288,-0.8589560389814427
2418.0,18547.733885230147,271.7553218117007,3652.7990833951776,2948.973703787919,827.7332647584115,2400.950560770336,9749.11412565227,-0.8599971145224532
2419.0,18559.173241399974,271.7011368702642,3658.0755720444363,2987.3081879834194,831.171990101919,2373.07225163658,9731.288788192569,-0.8610098153826244
2420.0,18395.292409545844,272.0553671038487,3653.6815674302547,2989.226069213046,827.2600593467033,2374.884146130095,9708.519317188779,-0.8620206584688568
2421.0,18322.451718211167,272.15030997833327,3662.4958541515066,2981.5127134628437,832.8144123460611,2371.820839205694,9696.58786945479,-0.8630325990745767
2422.0,18340.722956872156,271.9713890650709,3656.8709656289334,2928.046798673477,835.1060367233534,2338.3487093381223,9678.796810412972,-0.8640208967063335
2423.0,18124.92727697977,272.50344129333524,3663.8587303924933,3003.075345457365,812.8148506306205,2285.601589684884,9686.64201659622,-0.86508330167263
2424.0,18133.040332922872,272.06840195017475,3670.0586367006135,2894.243840600127,807.1103898397765,2246.1051442261555,9691.082569502552,-0.8661229382695212
2425.0,18856.846934692647,272.2737113712135,3685.188993660411,3013.9196223401923,818.7838387442844,2240.0641115520825,9770.872516067097,-0.867253005993099
2426.0,18842.24460647213,271.9531427968499,3680.2029261377575,2981.580736175499,824.2368861802157,2209.353998538959,9827.407791192523,-0.8683038103065641
2427.0,17847.105276052283,272.2830903616722,3673.028624850966,2894.169155649292,817.4119833444543,2219.035248030258,9794.967856916124,-0.8694007317757747
2428.0,17314.84722752019,272.60604242203243,3679.509755968459,2831.564117940177,820.8529303831558,2222.4072565222923,9755.556959327127,-0.8705140580710374
2429.0,17426.030705692734,272.80032051328527,3691.007563447733,2940.2498798339393,814.6677860534451,2197.82724576499,9711.100754880286,-0.8717050667574068
2430.0,17111.290695928703,272.7812489149214,3708.1212704986206,2982.6565281315825,794.0032995128696,2148.448027061776,9750.818074098752,-0.8726580250075405
2431.0,16725.60598302708,272.86675660877637,3709.8285469324023,2981.111799473817,792.1923909969263,2104.4029017983366,9691.055646020075,-0.873725187736314
2432.0,17320.07345590903,272.8401601204358,3697.540751785732,3052.449959282591,788.9607297789503,2133.658973346624,9813.48504036013,-0.8747585556059513
2433.0,17488.93110328554,272.7083750449627,3694.0683186424244,3128.838035954283,796.9531056093839,2124.9417453596716,9756.49174004735,-0.8759509396955778
2434.0,17823.650147007775,272.49164216354205,3681.520317734551,3144.469176537908,783.6207320652156,2081.253688285325,9782.029586595156,-0.8771014109347575
2435.0,17713.969334824407,272.60228487575085,3685.475376480336,3110.257119607232,788.7327731291593,2059.4203360590436,9770.804417153551,-0.8781998213998651
2436.0,17593.82070229684,273.17046157449334,3693.8980801858615,3040.658272900098,784.4844618275865,2069.183822556761,9818.861000134293,-0.87913120685902
2437.0,17950.86896726145,273.00934984426095,3700.6190512947023,3020.849683256406,801.0566009990373,2103.9235193414415,9863.561636473658,-0.880259502347817
