,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2337.0,7620.877655260032,297.79126956178226,3270.072446829071,269.49440802259016,1735.7546469604736,1726.5015943657395,12483.782765630616,-0.7746801145163815
2338.0,7609.944052445865,298.1893744590986,3272.8339571861047,270.1794215994646,1743.3825009858406,1736.4823468314796,12448.192177100733,-0.775760453486446
2339.0,7686.809478241459,299.45916123244115,3285.849984031507,270.37406974903143,1718.8385249572027,1720.6141538839247,12508.694651864584,-0.7769151163210091
2340.0,7825.4355806165495,298.795251752838,3284.9520709386957,278.3778096585063,1729.7733382541078,1732.364534651613,12534.056291931582,-0.7778814575109319
2341.0,8086.23009242722,298.8895158713022,3286.8786676957866,285.6129859846144,1730.204617658306,1707.2811754221927,12533.16790380661,-0.7788889971054762
2342.0,8244.055376660708,298.6344154299955,3289.8274176298864,289.3476041428618,1734.3996006944355,1686.6888506561104,12590.260014134277,-0.7801046979340258
2343.0,8290.962933577446,298.6850532791161,3293.275117662709,279.1031023108317,1724.3662970360945,1628.2941619928706,12512.8038277766,-0.7810838787167462
2344.0,8204.953260532804,298.8084904993651,3290.3906708596323,280.3870644583657,1719.8474393429676,1588.0571791438747,12445.61918228464,-0.7821149071203517
2345.0,7988.585283665156,299.1154189518603,3302.017166554579,281.17386796520503,1716.9279028263095,1616.6554214571881,12406.694794889527,-0.7830507452809832
2346.0,7930.002628596793,299.34960124663587,3313.2332067018338,277.1089906246455,1685.4715056718721,1572.6371594028194,12387.163347326497,-0.7840841219965549
2347.0,7975.206571991996,299.6404385480157,3310.020027514573,278.8915745864278,1698.4236316994945,1582.6075758913212,12368.387392300914,-0.785151094198857
2348.0,8012.557348644184,299.63611912159837,3301.6078163983134,279.4487058272552,1688.132509225906,1545.8388231950676,12305.976556004369,-0.7860408959743769
2349.0,8180.840281577541,299.27398591252853,3298.8905239122223,276.5378176445143,1713.1929660076985,1573.7278100054994,12318.666759878184,-0.7873090946834215
2350.0,8880.395239929812,299.03495575791953,3295.708566203435,286.21708580378595,1732.9990118916555,1550.9674176897952,12421.695990330909,-0.7882699283167651
2351.0,8541.050829485812,299.59179765173485,3294.133570718897,279.54941869931343,1696.2825909773057,1508.772073866405,12350.077572311893,-0.7893866915041999
2352.0,8541.663617649765,300.2873513134561,3295.7096967925986,279.88227974175345,1692.1224834354668,1510.0090511116803,12359.148744905626,-0.7903924965944418
2353.0,8494.05016769434,300.1951283077427,3301.270875260466,281.58999242557013,1709.438685274136,1517.9539247497155,12249.337925673162,-0.7911369457019007
2354.0,8457.63140532234,300.9035970746455,3306.0802189616325,281.8310348059281,1686.6436367390497,1514.2198908114278,12215.565654310178,-0.7920225406483918
2355.0,8351.94207610052,301.3355775847271,3311.7028696261073,282.09618417831695,1694.5065391802857,1524.9983932748446,12192.00113539836,-0.7930628921505515
2356.0,8419.805526550408,301.40695331949536,3315.7851249994883,278.8279173507268,1707.6988860791234,1483.6277277739491,12164.18662798231,-0.7941347228419048
2357.0,8307.780306617595,301.929474855653,3310.3602596036662,283.27649687090826,1674.9183376877731,1493.044403813091,12133.217847824313,-0.7951465822442438
2358.0,8339.73175449245,302.28042015145104,3314.000954119726,281.1525854284586,1698.1377054065129,1480.0615613394498,12137.774662115991,-0.7962785880273395
2359.0,8162.2870412910415,302.3759110989397,3315.390086739753,283.75500908477085,1703.6715550860067,1467.533923965462,12079.262867850264,-0.7975435481722055
2360.0,8295.459389247098,301.5550805982396,3311.84491204765,288.26207150741465,1739.5280941455915,1466.621248771635,12049.383233979535,-0.7984360534695656
2361.0,8241.244809458738,301.5492838967947,3327.407170404901,285.00356199604664,1740.3914585073717,1500.6132534478127,11919.687180906858,-0.7992253972085008
2362.0,8463.82807233886,301.7777382904869,3329.414818777601,284.4552793706605,1750.1561245779292,1508.5366418902317,12010.225523812367,-0.8002968580916167
2363.0,8590.896697883672,301.5417516589268,3327.136138113485,284.5970695108903,1757.3045637200346,1519.0974855597558,12085.932752350207,-0.8014787201826121
2364.0,8731.65208932644,301.38145344523565,3322.0042530450382,287.27370893063744,1746.855841844186,1501.046234279182,12038.507989999162,-0.8024754445647455
2365.0,8604.95165105623,301.9841377413725,3321.148035039873,288.8013033452411,1738.455887787171,1454.3377699818352,12028.86102953807,-0.8033014516333621
2366.0,8598.261288512158,301.98316454149483,3319.3093175479326,291.1732175855171,1753.7027761666372,1477.8983260005903,12023.255460109776,-0.8043473098990636
2367.0,8565.285557646272,301.82093822778586,3321.891913223635,301.177886427258,1754.6059922051872,1479.133065926251,12002.822427016006,-0.8054516197215952
2368.0,8468.14392079086,301.77938615747934,3326.021938182802,294.54585946812074,1732.259086800247,1452.844561722678,11953.227033655125,-0.8064848014778614
2369.0,7750.100894026536,301.8162724325514,3315.6435263925446,280.2279297627126,1694.9873287647301,1438.5351031466585,11874.82129286709,-0.8075249547955209
2370.0,7414.732558377444,302.5641901305522,3317.318822137837,279.1212301553303,1668.7919954888735,1439.6184417427578,11847.186856911494,-0.8086304912897909
2371.0,7728.677226207252,302.22054055970614,3311.4041326235542,289.38419561751783,1688.6781041084155,1464.3419975646482,11902.000470038553,-0.8097786832595465
2372.0,7608.566630979555,302.6151481515735,3314.6180919334793,289.9219280482481,1692.9896830325756,1433.194080903142,11858.775332423227,-0.8108942442783583
2373.0,7607.501225413208,302.64469039414615,3318.693243259119,289.67343416860086,1709.4398794274412,1433.6219974691421,11852.999062911045,-0.8120379306089827
2374.0,7721.532076852976,302.8653287655151,3320.198601793264,289.3792405776866,1720.0171141500493,1438.9083693163495,11828.159606051933,-0.8130351563249385
2375.0,8135.1189476199925,302.3785759316789,3304.909498659116,298.43027021230563,1764.6266054831617,1457.8758615440545,11913.9950406361,-0.8139088464166448
2376.0,8577.65446247525,301.3681158401788,3293.9980818420754,309.08334768393394,1802.2452509508346,1485.3900017822648,12011.878697496944,-0.8150592435874175
2377.0,8500.722868874618,301.3309968132605,3288.8832769602554,305.07602397878316,1775.5858800495473,1453.511244357535,12015.558460177806,-0.8161983740212426
2378.0,8270.500208812122,301.2560058754406,3294.118629084421,301.05619058461497,1799.7638367029913,1452.2982663422692,12016.63753076401,-0.8173681793165938
2379.0,8253.344688820844,301.1723613486098,3293.8644859496276,307.43107584257035,1782.5433872203273,1443.1881572323775,12010.016559091095,-0.8184914892763702
2380.0,8369.371279539197,300.74871962618363,3294.5639302765708,309.6234049048112,1792.021428800283,1435.6178687864879,12035.619808519037,-0.8194792746878555
2381.0,8290.736571060484,301.28818085478053,3297.418355030929,312.0353729339785,1744.9742750507098,1441.0665701841651,11989.037280074008,-0.8205842262855985
2382.0,8508.154758262162,300.9803846922274,3289.967431909581,308.64649088005535,1742.6009072210572,1444.4013682286213,12027.153960838987,-0.8216504812937272
2383.0,8544.282702220838,301.1076389963611,3299.7926497454905,308.21707195184047,1776.3463517061664,1442.6761718980867,11991.430913186041,-0.8226887025490296
2384.0,8785.56593186716,300.61273773438614,3289.315527917837,316.9777736179892,1795.849748552857,1463.685860407975,12068.089228921246,-0.8236565230768028
2385.0,8817.717769747092,300.4621263767229,3290.89302001582,314.32392328125127,1798.3689009176833,1440.0135590849363,12155.28562346794,-0.8247147727825009
2386.0,8987.886060601182,300.92694380713664,3293.399693501875,318.5634637123815,1842.139512895572,1459.124610991761,12283.056388982604,-0.8257509886755218
2387.0,8897.292901030907,300.88972695318955,3288.9209339352465,308.83696799938633,1839.7841629857414,1427.3252505067703,12307.573393015055,-0.826803572339657
2388.0,8987.393324778852,300.66995691540217,3282.298539403682,310.7965159134719,1865.8872849232805,1435.5760698853844,12324.375519506308,-0.828010367187204
2389.0,9165.28449022426,300.817357471536,3276.845697109784,309.0274279416788,1882.067785022587,1445.6758520180047,12335.865538629516,-0.8290177233700761
2390.0,9064.056886088207,300.9745072137148,3276.8139292771775,307.85545659266904,1883.9532537793602,1451.7638455088345,12291.208499349812,-0.8299243317014795
2391.0,8784.87529055678,301.0318890479454,3286.6537681575664,315.28796820671363,1856.2404805722233,1436.8160605022356,12129.760249137527,-0.8309005709107684
2392.0,8681.571085622094,301.3701011602791,3294.9015245769106,313.2846719733431,1819.414619200082,1451.0635176103428,12175.062566470457,-0.8319864478898416
2393.0,8610.630660340852,301.29035209662476,3292.392686820545,310.7887491319663,1830.7383349168156,1433.3715605686425,12155.495356336403,-0.8329839689702571
2394.0,9016.535593538722,300.9588359063961,3289.3772255393783,318.86098823198836,1820.8302876450412,1436.125916719597,12202.101414788802,-0.8340537058026078
2395.0,8940.772237338242,301.51533335720205,3286.705614973669,321.17136382404516,1832.6028588236204,1452.5446058846871,12235.321576876451,-0.8351134619798853
2396.0,8887.340341269639,301.21176329469677,3296.0383945569533,316.34611157286605,1841.0115847271481,1450.9116365103375,12152.285846129731,-0.8360520004723957
2397.0,8498.307429486527,301.9881153826843,3302.30350199916,315.2240856147188,1813.9600420617548,1428.4338910343888,12128.021770146064,-0.8370790266888527
2398.0,8576.266903007465,302.5472505181002,3305.083820502793,311.9326289016445,1823.6461530371414,1441.723523117949,12188.472578617595,-0.8380481884733921
2399.0,8706.997411418914,303.17916139613396,3297.8066927726372,313.9094255365698,1828.6777954174215,1438.5950123610494,12229.407438921018,-0.8392062006135063
2400.0,8986.082918357555,303.1536441496856,3300.229198751947,316.5067886263246,1871.39978409376,1439.5936726584114,12193.975078200105,-0.8403070756931945
2401.0,9452.162487075046,303.12258339613874,3296.9975366589324,319.171348725809,1876.5681204686166,1417.5256245210926,12288.033005114712,-0.8413081352411281
2402.0,9402.510643098905,302.70004633856206,3297.9136768061458,322.5264581186553,1838.0583700188756,1416.040137982365,12259.746924093903,-0.842274455312337
2403.0,9379.246431368872,302.288584525,3299.626672780566,320.68685979425265,1847.1242450003767,1448.0438359122359,12183.04575933727,-0.843103582860959
2404.0,9392.180494108015,302.1852893283426,3302.5308848564514,321.0127212756499,1836.6504539188934,1447.4141233088244,12195.69923470172,-0.8441597093713348
2405.0,9473.004315637974,302.1568578802058,3297.9706188966734,324.804961075127,1860.8233048230566,1453.1380521347844,12166.554463720944,-0.8451210036818185
2406.0,9583.13976255329,302.4445779166835,3303.7300463405854,336.3206094514963,1863.9806073591042,1436.2881820718503,12212.726792652784,-0.8462182647577341
2407.0,9235.803389250124,302.35546556111564,3301.532892677541,322.41423890051607,1846.851244428176,1440.288489892714,12160.761752598373,-0.8472216990379752
2408.0,9305.763328682227,301.9528183682053,3294.4592390430685,318.7911551293003,1868.1593773641755,1462.8524224859157,12143.211612082288,-0.8482175005774739
2409.0,9472.708909473775,302.33562307140625,3278.3540601762734,324.1838254535281,1869.6954458273583,1481.6199051324395,12194.325332497394,-0.8493823888328202
2410.0,9106.670215865575,302.3514875925945,3273.55686778196,312.28828653477507,1887.4163994394157,1498.8573928268995,12175.451348813212,-0.8505829196015879
2411.0,9432.804877129054,302.07440055464616,3263.5817847857475,312.48537780721983,1888.5097766488866,1501.9901330107232,12210.557660291222,-0.8517744898288115
2412.0,9148.243161909908,301.6436714737438,3252.3225023754067,314.87828565092855,1883.1579910842177,1501.1270694507514,12137.33987391659,-0.8529371975344081
2413.0,9244.656490238041,301.532443940406,3253.6704836452714,324.3773730834102,1877.504242213376,1492.1552626595283,12148.178733945446,-0.8538976260496504
2414.0,9264.366031139018,301.8841800798809,3251.156787679337,329.203119968588,1886.1417397969897,1497.0180777654496,12112.452143790184,-0.854929434226568
2415.0,9399.390977238376,301.6583134088774,3253.770053976748,335.84423310340736,1889.0355872275281,1469.7790920233526,12103.492376150733,-0.8558925137401706
2416.0,9225.01016089097,301.24691275421475,3249.6959357652763,332.48246528073855,1922.778661544918,1496.913454502259,11997.568358007442,-0.8568154553836261
2417.0,9283.597604944163,300.8742625864279,3245.8470115034565,325.0547283514654,1911.6599200734245,1471.1925299969998,12063.758123636011,-0.8577090133562255
2418.0,9201.692665201233,301.45158895756674,3256.115036406041,327.1950818457523,1934.574624993836,1450.7731151480873,12080.531167454687,-0.8589518536698669
2419.0,8923.749523752957,301.65401580051287,3252.4429533958823,325.4616351406378,1917.6051851561303,1441.5403397431182,12134.301328254234,-0.8600140401087774
2420.0,8876.566689289368,301.5737022209897,3245.545668583386,324.46096291813313,1927.4185678274719,1423.0011602276975,12120.502948620011,-0.861148671330784
2421.0,8856.568310046685,301.7084594664826,3247.897105657146,327.10918641436507,1930.7341626278026,1400.9410535328718,12140.819818942246,-0.8622703981951392
2422.0,8747.550709761239,302.1467133103145,3256.418347221145,325.45733309264705,1927.2600609736087,1396.1730781765714,12138.585992179975,-0.8632594148319289
2423.0,8513.71761920787,302.46150734589287,3254.3594623780864,324.4294860218509,1927.0864184789782,1426.7587641647713,12097.447797108664,-0.864266523832199
2424.0,8593.966129918272,302.1610478284654,3253.7179583545144,331.2503347922259,1911.452094372991,1455.8567250931346,12022.944423567822,-0.8654345651235206
2425.0,8220.812727167555,302.55134960150934,3245.309886512744,317.72211044218494,1901.814850627106,1472.3786382455385,11961.837106864221,-0.8663018371581609
2426.0,8075.344842397819,302.91214714924854,3247.1375207957412,310.22466374382117,1912.9371153258503,1481.819389862728,11956.192255862037,-0.8673363003514288
2427.0,7939.8586738538725,302.9935828580414,3233.6280825763356,310.6334710845406,1930.0564678316484,1497.5679118029275,11936.244113836645,-0.8684653107737099
2428.0,7715.170990207967,303.4677681456852,3238.9375901134563,302.46444313684435,1961.3112350716592,1497.8002123263389,11943.349462748169,-0.8696750493229052
2429.0,8048.456323883839,303.0850217217711,3223.786883732154,299.3734885200357,1967.3227390906445,1485.0689581564866,11902.977457225994,-0.8707606724608202
2430.0,7973.031796640713,303.4369786671499,3227.789152192421,301.48388386183575,1981.934134236059,1471.1432185990575,11921.903519344993,-0.8717880226321867
2431.0,7736.210214609083,303.349295096831,3221.423634506922,294.7527643035741,1939.3080684049621,1458.6668092226862,11888.459523695557,-0.8727902530773434
2432.0,7497.204308735878,303.5517778591185,3215.644632615187,290.8516961093762,1932.76024587388,1449.182559247459,11761.017885476323,-0.8739805379296676
2433.0,7254.019433374557,303.389739345121,3217.2121067917024,291.96213318470706,1934.0667902035098,1436.4265552838128,11718.28564198755,-0.8752136047977516
