,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2180.0,6874.471731945609,264.5507464173503,3420.010754306858,964.033682003431,2654.4198109625045,4014.7483145605315,10792.2811236232,-0.6124670263165828
2181.0,7035.776943807609,264.71581115355696,3426.8476315627404,969.8908638401107,2681.555654322827,4047.5254003137557,10701.399068714214,-0.6134262374835169
2182.0,7115.464892714455,264.8508530291292,3430.5494805183453,979.559196754133,2667.6145629398998,4021.1220355017713,10776.158360157928,-0.614519811092112
2183.0,6902.258219068179,264.9689001159549,3422.827366666948,971.4340948036865,2688.597498634341,4100.678229435912,10686.998049782509,-0.615681256889829
2184.0,6687.132998424012,265.19864734642437,3427.5102526308997,982.0684696317796,2650.819522507548,4022.670279794788,10617.38421140098,-0.6165908273312319
2185.0,6711.432991712336,264.9668632598427,3424.7414768205854,971.5958575836116,2627.272927650808,4052.946053992199,10614.559605418259,-0.6176599990431304
2186.0,6945.083919025381,264.0967401315103,3421.6379917511244,984.9712440971557,2631.4161156253144,4098.753174701998,10692.674117816121,-0.6185669809483564
2187.0,6794.192898388724,264.6518324428873,3429.4564058788123,961.8311059202248,2600.6915306520327,4064.0565487100944,10735.572219792892,-0.6196380888501334
2188.0,6865.944126424197,264.7461232536485,3427.1225352876977,965.5152696336588,2664.6368871373143,4143.944688728452,10743.22988248976,-0.6206062403028438
2189.0,6873.695545843911,264.6615585365228,3420.9574028387874,959.2963938614677,2662.936328674006,4190.255100907936,10778.39379452403,-0.6217224486340753
2190.0,7044.661513123324,264.8571668070253,3415.581284577114,979.8150610632064,2700.6688647323085,4188.885671376961,10719.75192091928,-0.6228352540656878
2191.0,7095.788453366022,265.1585681011324,3407.9460039951105,974.2734239088917,2705.9205645189527,4316.54068891279,10736.136823758648,-0.6238644703048071
2192.0,7335.713078808187,264.5997274148827,3407.260144886891,983.8770529802605,2714.360046569898,4294.399530281034,10724.68171740313,-0.624715607531461
2193.0,7227.085873134785,264.9981451678677,3417.029663392892,977.0692462656925,2684.0375559959707,4324.759219652904,10784.728746752773,-0.6258756969714482
2194.0,7161.200693059934,264.6394300481464,3411.724859822941,943.4679333917313,2731.318298924848,4420.811773138919,10827.406863563354,-0.6268649847656695
2195.0,6942.971109004574,264.79683184864615,3410.957314015451,921.1077195281708,2668.247187028927,4485.4931853486805,10741.476895943413,-0.6279030126458771
2196.0,7106.182935138746,264.8946296853122,3418.376093169891,933.8553219755099,2711.291183042556,4551.364559680704,10780.242608899343,-0.6290530437320474
2197.0,7091.493743462774,264.87314026040707,3426.6474973846525,934.3869251698667,2699.711535744611,4469.998298570432,10828.08674508045,-0.6301572448767917
2198.0,7215.88193917276,264.9417797327784,3426.945525575245,939.934990606407,2747.1961335144038,4530.435665910978,10853.50045971651,-0.6312098389119501
2199.0,7401.888625561752,264.9130539237482,3426.930791268781,942.6886563262126,2777.9850424453293,4681.6004242042245,10819.627997887765,-0.63229997826184
2200.0,7011.473839406227,265.35765495151526,3433.5769370110593,932.4160141226589,2746.5122455767223,4818.640819983722,10782.750945243417,-0.6333311192839101
2201.0,6859.049311353642,265.91271514969907,3435.5582328453497,935.6281614608994,2753.105288656117,4780.055840259707,10708.287033880297,-0.634325732853649
2202.0,6656.093756023897,265.8303183817307,3440.963662778257,919.3812186958797,2757.0502763036,4861.622223096092,10644.911869814894,-0.6353946703478092
2203.0,6466.168787655209,266.4956242324235,3448.3331910272295,900.3234692005766,2782.3036505127993,4894.697246133693,10672.339226439402,-0.6363957288892058
2204.0,6612.950852127696,266.30445845805343,3439.01342052681,889.1067020842731,2798.989564660775,4834.6462415409005,10598.950090845663,-0.6373316203682738
2205.0,6614.747023175619,265.83696855355396,3437.079341030363,878.7467349472835,2735.5767716755936,4860.64895737071,10635.726814558646,-0.6382235560585832
2206.0,6700.278891719102,265.7649005615626,3435.067440805513,880.01324867446,2720.54130065105,4844.537381338577,10622.57385820998,-0.6391126967786797
2207.0,6869.85805567332,265.6750454355619,3443.5567976685534,891.900248209412,2724.232387737968,4887.954447001613,10682.525650432814,-0.6400031194952591
2208.0,6883.546297125827,264.9620637203466,3433.977045829381,896.0207659828338,2705.4028446478724,4917.478255402665,10699.951447435105,-0.6410238167294872
2209.0,6854.779775929636,264.9491585817262,3436.943407107344,917.7515719776844,2720.8171856684394,4862.327182047048,10680.112009168224,-0.6420774760924435
2210.0,6776.189722045492,265.0816857092853,3449.086696615413,917.7661218050039,2710.791976973511,4816.654631097427,10629.209646570549,-0.6430879794166944
2211.0,6573.882811661576,265.245414340129,3443.185844992459,900.9343576961372,2723.165094859998,4765.963656875238,10637.910916735347,-0.6443310814475391
2212.0,6474.617433811725,265.69664857072723,3447.626115024711,908.5749022559048,2704.829645927203,4801.672398176812,10645.141421113522,-0.6452985820825318
2213.0,6912.262887828101,264.8653940067543,3431.312819942947,954.3766861439594,2749.8013445021875,4855.813181932148,10757.858456594802,-0.646321525973633
2214.0,6764.587982632057,264.5573669364773,3434.662797807711,943.1543309873148,2701.8806894365066,4779.606938959598,10745.643036965404,-0.6472990568982179
2215.0,6673.724621066319,264.8433622630985,3439.9085265726103,932.5960304364006,2694.8113288414343,4738.803963256419,10738.448898324368,-0.6482983754914787
2216.0,6685.452984789355,264.36307307713076,3434.4597266521223,937.0790711153633,2742.950507201808,4699.447693931295,10809.856143172508,-0.6494238026219702
2217.0,6492.416041604884,264.33763752361193,3441.6650681475626,914.8705382099404,2759.7602659420413,4711.626290648422,10803.469310306062,-0.6503776128393312
2218.0,6443.265235645434,264.4110677844473,3450.6470131432548,911.8221067439949,2762.0192467949614,4714.8397809913,10811.868089956404,-0.6516416294560333
2219.0,6235.2310506193535,264.84138274088826,3449.8637140396854,931.7530817412686,2688.2359876292267,4610.230759086729,10827.744625670879,-0.6526676358907484
2220.0,6319.128282944133,265.44302898116325,3456.0016183195908,934.2739154559387,2681.4825065933646,4565.761103301332,10816.636807390549,-0.653709805591593
2221.0,6386.366298334042,265.3892246574235,3454.272913581116,964.0487090413646,2679.5108496926746,4547.943977184565,10795.092498490747,-0.6545928230064125
2222.0,6483.200052428809,265.2817920588168,3454.6239766592994,985.0948584944066,2725.5354000781435,4609.289042475959,10848.202845565684,-0.6556881608049276
2223.0,6243.317995299669,265.26774356563345,3452.82024596066,963.9204679810618,2782.6635634846043,4663.477217283178,10785.815086764707,-0.6567227114778014
2224.0,6064.157160838508,265.57954469074497,3456.9462513228123,965.2029361021479,2778.88834246339,4612.383546540919,10817.555210016846,-0.6577675655058974
2225.0,6127.224614734062,265.9408341285437,3461.2141008340996,995.5257431913337,2707.7588119367647,4614.7367877176985,10849.511373656758,-0.6588295607648846
2226.0,6219.468496481982,265.5912627020812,3455.3354187399596,1007.2504436668938,2739.001597080897,4703.56379103468,10820.759205847604,-0.6601147599892836
2227.0,5707.396885636046,265.61291261739194,3465.4850862395137,965.746750178194,2700.826157823269,4678.501323143566,10754.394539559673,-0.6613324347557391
2228.0,5586.066551411296,265.7945604217311,3472.856639552678,960.6494305979247,2674.004479173014,4640.955562426079,10721.844166820123,-0.662235364947108
2229.0,5686.776733001853,266.0353809265979,3471.3650966628365,990.6849923324463,2674.969364413509,4643.605997564625,10707.564264621626,-0.6632381750339447
2230.0,5549.275910882892,265.70121506117937,3475.415997315751,971.6564211707138,2621.7489280901204,4530.102847296646,10717.223487975692,-0.6645534211760232
2231.0,5712.422700173734,265.7170464787435,3481.5000745025122,980.531406693462,2622.9639055773523,4568.495658135495,10795.14497411773,-0.6656647803087399
2232.0,5624.57058225243,266.2905879825168,3493.215355808388,976.4379376394076,2593.559520163698,4559.024643021926,10794.777208065078,-0.6668234725190803
2233.0,5675.62062448683,266.1157130826431,3490.8536077227004,997.4608277515298,2601.2586967963484,4544.8765379255365,10860.979939322424,-0.6678563889002244
2234.0,5636.250590076864,266.2820657419877,3491.3907879829326,982.3421723516261,2607.7223148018616,4519.550491569353,10883.948319032077,-0.6689120408333689
2235.0,5593.665293185434,266.51435148860463,3492.8890054837675,975.890166933952,2576.621369339076,4637.2424281787435,10869.25049998722,-0.6698925521599605
2236.0,5752.35444733177,266.0072139354175,3486.581458268966,977.2939546381169,2625.7608037960354,4639.629353761263,10872.817188471918,-0.6710121175779129
2237.0,5784.826415104252,266.0155963508327,3487.8689739837555,983.4691408448264,2637.421006184235,4740.825236211115,10844.50634081825,-0.6720201345506631
2238.0,5616.44040406592,266.65602443829994,3492.959024305083,990.980317500482,2584.0373183032384,4753.188365764764,10759.087488316542,-0.6732170995988119
2239.0,5723.784912750805,266.56101118078044,3483.6765219195727,998.3512937694172,2624.255522459144,4837.114005585983,10797.937618073853,-0.6742432469715979
2240.0,5845.1291118660565,266.8519361173862,3489.5701961152117,1009.2903055902111,2657.3709463994487,4876.844705282539,10805.66210528992,-0.675279544899267
2241.0,5772.435586263709,266.8245925554259,3495.5659552597035,1003.6566604881368,2636.391028959684,4824.534473000916,10753.886592005336,-0.6762751088472877
2242.0,5676.7510064494745,266.7121451357919,3490.6117420518594,1007.4703492617593,2629.3019040701056,4856.517510263997,10667.85985419599,-0.6772189066763397
2243.0,5702.779908363176,266.43501971852,3491.790754613244,988.5143302044988,2631.7530236733173,4878.124314420909,10614.530999135926,-0.678323967959106
2244.0,5585.647184921713,266.42377234591413,3482.250460784757,974.3352068595286,2583.734938634215,4920.455929862075,10664.484710344319,-0.6794027634472481
2245.0,5521.839708219167,266.2249933805897,3479.8638603326294,946.0641871378109,2602.2076816508147,4878.053804083311,10708.071603514027,-0.6804816382667385
2246.0,5663.861187413859,266.09081113679855,3475.9908474818185,972.2088090694778,2618.4961346608998,4932.445926393062,10805.849478653352,-0.6816349225780268
2247.0,5704.161842491956,265.44822001988217,3466.948569011995,976.8972444690702,2579.890012219671,4954.51292491772,10813.170916530133,-0.6827653269916645
2248.0,5665.254963070326,265.4382690792976,3482.039314322402,966.0282109051724,2590.2009508176216,5004.69533197025,10823.61965307197,-0.683680405079055
2249.0,5433.676190804714,265.85693066063067,3480.7026692345557,958.2293897129578,2528.4677070518387,5009.111255940899,10810.744929540388,-0.6846305880182325
2250.0,5679.468902220222,265.7072703028169,3475.995681051405,988.994778331129,2575.740158821649,5077.520742148069,10826.608980632443,-0.6855391156384586
2251.0,5793.341032504302,266.0234219602056,3482.208926090532,998.8784323544193,2571.630658193661,5143.026713335125,10927.96607892213,-0.686632744708648
2252.0,5852.414558566302,266.168551366765,3477.1222918119115,1023.9285894727823,2578.2627807126782,5123.929749262446,10955.409954533741,-0.6877438459399396
2253.0,6055.956987461209,266.27334178913554,3474.945021705005,1059.583055838505,2598.7313867077046,5156.099678746866,11014.460811866005,-0.6888880956625042
2254.0,6100.860683550187,266.4734919968538,3477.809938601581,1038.756577423191,2581.9466476063203,5152.854798436069,10993.54787338357,-0.6899587428426615
2255.0,6382.568304945242,266.656031357676,3473.456437940189,1072.2503605070124,2565.318471075948,5095.884228172093,11116.797791916077,-0.6906851111066267
2256.0,6357.958580210092,267.01543377332206,3478.7249783677207,1075.7529879767244,2504.3828352133814,5060.4291035526585,11163.99448017069,-0.6917516832588751
2257.0,6327.842656094387,266.9852642472522,3483.2359293076793,1059.5227376609791,2528.2684615572393,5075.425252278799,11146.318807751264,-0.6928656510387011
2258.0,6105.090095487712,267.3634726011166,3481.8853864599664,1044.8617346611993,2547.610983499411,5148.714076100656,11071.941589596447,-0.6938847151344405
2259.0,6384.347398297452,267.3008740674308,3485.552910607446,1068.3475104637857,2544.1329618611476,5168.898346445084,11116.631460269748,-0.6949125088787219
2260.0,6403.632197411839,267.56111600061894,3486.44441389644,1078.0859913210984,2570.88019250362,5233.72411008296,11158.778189335824,-0.6959769484347645
2261.0,6432.467585314036,267.18796365862306,3472.7983609088838,1081.1382174217613,2622.2385682816875,5309.82117572108,11148.861291605552,-0.69692335587064
2262.0,6610.002746001521,267.2175607720794,3474.120051095427,1130.2690801868034,2645.0452723258554,5243.549422796183,11215.951645370196,-0.6980528500967148
2263.0,6588.356761759349,266.64168836963677,3470.865145053936,1137.4839682328911,2685.929724401728,5304.558822663713,11183.050606759209,-0.6988782303494615
2264.0,6549.903201359318,267.03363240178,3479.6485192911346,1145.605182665304,2693.276657401945,5500.1137337446735,11185.034564168796,-0.6998829106491654
2265.0,6679.714332218135,266.8095011831393,3474.7977023523113,1187.4179381682598,2703.718334171633,5516.124963613422,11206.515531942083,-0.7010241004352867
2266.0,6590.030702873922,266.68276862417713,3463.474354719228,1192.5346742083652,2745.7220230477706,5575.498646229796,11108.365424948166,-0.7020394700949418
2267.0,6533.922247567151,267.5471385133521,3471.646993232307,1183.5536824060885,2713.1028568403262,5545.390576653905,11035.433191451859,-0.7028985810970815
2268.0,6671.706587122318,267.6867013670758,3461.763420184263,1191.7644649524627,2755.191781685113,5574.968252859173,11048.391419489628,-0.7040443099419326
2269.0,6515.098450640934,267.4632624165437,3462.967439284854,1219.0178442316492,2741.1851038256877,5318.388311244597,10947.85608302688,-0.705060472829944
2270.0,6449.525014955492,266.92441934376313,3465.2900029215134,1232.2217582828716,2736.6463996717653,5282.031787382389,10971.349222734827,-0.7060899292046955
2271.0,6658.480139579449,267.04479179784636,3461.8667680196877,1218.6198294904827,2798.0441703029624,5304.773135966948,11018.703466289515,-0.7071741747820015
2272.0,6566.807830956208,267.34654443384136,3470.901444262723,1216.9307600276973,2810.564791600723,5291.323201289492,11091.365850157763,-0.7084050443072616
2273.0,6583.326154417729,267.28942656381207,3482.0436447112297,1235.0497569194345,2766.4264177612113,5320.27881589067,11111.348073647234,-0.7093861065768731
2274.0,6563.603902483241,267.16825213764184,3479.6740480146395,1230.0705046393214,2796.511810512261,5349.510294739923,11149.15945813496,-0.7104525133054856
2275.0,6816.488975880609,266.76893655463596,3470.2743416337107,1255.2694270886402,2775.4843877471153,5466.87270684729,11161.130775401689,-0.7114220837896994
2276.0,6531.85955639024,266.91609818574,3465.8031755967577,1239.6968829373043,2775.208556698654,5430.229042880268,11094.63551158874,-0.7124953746241018
2277.0,6430.666694547502,266.6465969829249,3466.215074879068,1196.4617422154188,2841.5678151221255,5408.431395369135,11120.982576798318,-0.7135551149632232
