,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2278.0,16130.128552479004,266.14252141666856,2945.6833789754,961.4150002266823,1832.3177770198786,1921.776481524246,9330.947920972012,-0.7160673377266261
2279.0,15793.551641209391,265.83446785605395,2944.5216983769374,951.538611096323,1857.315641295403,1925.3688136870592,9323.318551170036,-0.717129019463501
2280.0,16152.281877637692,265.77999872059235,2940.8898644837964,979.0674438090404,1886.5466866270233,1933.5967426554676,9405.760051751777,-0.7183111019052039
2281.0,16533.545601524438,265.7056914917588,2940.298917437907,982.9893835006116,1896.3059393351791,1928.6766373406929,9466.461895945537,-0.7194578577753251
2282.0,16716.907259739583,265.5442070568441,2934.821966473759,989.5606085638514,1877.226412234824,1889.142423791434,9435.005672426054,-0.7206815583192572
2283.0,17146.737516791993,265.59031311928317,2940.5239642720176,1009.5797778249713,1897.8026692097997,1868.1152980000688,9495.252848150776,-0.7216362059300638
2284.0,17194.73027539793,266.30247542025654,2942.633949260538,1031.0030071485307,1857.2022422680698,1837.7519247126147,9539.496467845214,-0.72278457731933
2285.0,18246.271665121876,265.6780159934713,2934.188590884112,1066.6520069267765,1893.7328977334143,1842.3515698578476,9576.705619574192,-0.7238482574218885
2286.0,18579.465858331612,265.48243058714587,2932.418975177298,1073.8223909347885,1887.0382212995153,1800.887468469141,9614.038656410268,-0.7250155423548811
2287.0,18617.61102901473,265.7761193265767,2943.7821451947093,1072.2867413877477,1951.7325160447995,1879.5722754767107,9601.104303707325,-0.7261014720253836
2288.0,18545.293733392322,265.9067471018302,2950.1298254384596,1094.4193313578085,1942.0281111580064,1930.1971666805612,9554.737257648387,-0.7270143384890843
2289.0,18175.994865725523,266.3230631469737,2958.2520616693637,1111.728645781554,1925.0521976385287,1944.3578965421993,9512.846624985497,-0.7280471935902518
2290.0,17549.483624727778,267.11387498396095,2970.8949124155347,1107.963693148255,1924.6966586332953,1922.356634859206,9427.186066218048,-0.7291963362936607
2291.0,16491.175452407395,267.4156074555741,2974.211579243139,1085.1328101006557,1938.7239665740494,1934.8054555999981,9373.559818044576,-0.7302917738303321
2292.0,16743.53161043059,267.97234514100666,2977.1890551270053,1081.554201239572,1929.6411761132654,1909.8754438282772,9432.998363905948,-0.7313254308130187
2293.0,15994.859090881553,268.4198615084337,2973.768768111887,1066.4843036171244,1878.5981106501883,1911.9617101754939,9424.412355623344,-0.7325328622385275
2294.0,16273.667867912609,268.52466495081103,2979.202592842836,1073.9177171229906,1901.4472055525637,1902.4012440981812,9501.839888755367,-0.7337638027933615
2295.0,16324.636933949489,269.07406671572005,2979.046053803007,1089.3129370887873,1884.8374864731336,1877.9342712630487,9465.553419039059,-0.7347947747958604
2296.0,16503.284076676257,269.279332387524,2980.622979209053,1123.055579247778,1891.3534467924242,1887.043610018326,9495.957751568132,-0.7358894675162637
2297.0,16165.682456601764,269.37124878740326,2981.8784137751645,1093.670303810727,1904.0437053864646,1896.3092737816871,9509.592404868064,-0.7366959380126938
2298.0,16459.339140841086,269.51717524558904,2982.4649145195554,1104.1625808515462,1924.2245497725623,1859.580832362419,9494.47844465605,-0.7378581857938604
2299.0,16302.314896212452,269.48159121802166,2984.6099866916825,1105.3841515390081,1920.643425906015,1883.1193607661846,9486.871809727983,-0.7388433201050171
2300.0,16609.47283381888,269.1222518128653,2984.99663188424,1123.1588059079945,1921.0917130989048,1894.1054508244983,9520.03486021612,-0.7399052101209441
2301.0,16791.64508797528,269.1331659894525,2989.3394728976236,1137.0164567104098,1911.355492713687,1911.467296709108,9585.79975331658,-0.7409450536975645
2302.0,16240.844769199975,268.78992637136446,2984.3834157864776,1124.8622800015619,1913.0623731535347,1924.172276507275,9522.076249595813,-0.741952822557638
2303.0,16457.081761566664,268.9234454177847,2986.8403004315583,1108.2399107049725,1924.2521866745335,1879.9349316590099,9587.638990845115,-0.7429329207693398
2304.0,15952.256690146321,269.03036885631417,2991.30175737941,1093.7373460164522,1911.8292540832813,1863.9375202593747,9541.972076150878,-0.7440422437009969
2305.0,16626.806023526504,268.98452982950175,2983.1564268049,1116.059583283919,1910.6207336618395,1899.8177909269987,9643.481008225179,-0.7450473189108108
2306.0,16590.255866863987,269.4775744800893,2990.874747168678,1137.519267339204,1910.0811555322935,1838.138125220922,9679.734814526113,-0.7461674333717249
2307.0,16722.13886998302,268.6082720273688,2987.263776245155,1158.0316084016836,1924.5200582813159,1873.2905642298701,9637.631663037038,-0.7472628822755689
2308.0,16491.893424417896,268.5404819655751,2983.7085599879147,1166.8365270829847,1913.1102577150177,1908.6722092686375,9561.475011041528,-0.748372900826954
2309.0,16663.123008073446,268.49362323736074,2981.751204058952,1161.701111283915,1914.8691970065681,1901.6597647825686,9577.525298981576,-0.7493469279334684
2310.0,17428.612939978626,268.2097343248881,2982.8722395645495,1175.9565078192911,1935.763140659872,1912.1285175983896,9698.603642985338,-0.7507039207955685
2311.0,17263.943069949444,268.90015794324535,2984.8175041883633,1177.3284343754915,1912.8828203257917,1927.5261012094275,9733.997612642956,-0.7517113618446031
2312.0,17491.068903126365,269.0976387729655,2985.4285473757004,1177.4128186877651,1921.5879299538947,1949.1453460849175,9712.153180654112,-0.7527872035224774
2313.0,17520.67863210442,269.37778335806394,2982.700582631865,1174.4171346572655,1908.4702716258232,1964.891744857235,9708.639066942167,-0.7539010887938985
2314.0,16915.670505593065,269.42453755710125,2987.2329084812422,1175.8532697203038,1906.0919819780613,1965.7874072031468,9699.406807654555,-0.7548233127599457
2315.0,17493.294263900065,269.00232073489116,2981.471338683799,1208.9992819540778,1903.9050013599715,1942.7108975798474,9729.422015367709,-0.7558631433714547
2316.0,17780.584987485527,269.3746044714045,2978.6470349105894,1207.566319633018,1918.0264381466677,1978.8495573022988,9743.083526588549,-0.7568253835518342
2317.0,18054.08758917689,269.2316588906366,2976.5085008491737,1210.881288108783,1940.6621015729227,1992.360206126977,9713.896510742305,-0.7577240830970647
2318.0,18088.3407059855,269.1421362595476,2976.918807344848,1221.629381962835,1937.8758548410267,2006.5133087452232,9689.836668155527,-0.7587171299410181
2319.0,17396.813403042976,269.86392869207344,2983.8909290099987,1225.8946984240304,1947.5368236261738,2012.04233357096,9668.613700657892,-0.7597195313449969
2320.0,18271.207287259844,269.3684076603159,2973.577684484191,1255.664743533536,1954.718473283636,1999.2562746245253,9784.480637683584,-0.7606625297116998
2321.0,19374.754575833078,268.8411064759007,2975.517385838066,1252.7487187079657,1996.0729238805638,1972.8116572986087,9867.004740392378,-0.7617720186541532
2322.0,18601.099427548084,269.42166769604137,2979.904879943969,1212.3576845923208,1953.0505764258294,1949.866511128363,9848.79272680994,-0.7626444003991811
2323.0,18816.60988261652,269.09168097068084,2971.3925881391447,1225.3703314515603,1988.9167923828827,1923.0302216151122,9891.167123054876,-0.7636881539306241
2324.0,18738.627166048245,268.9325210753557,2980.0420377883775,1256.6693989476717,2006.085187076267,1916.3277447000935,9919.961426963328,-0.7648159486036685
2325.0,18775.378622591394,268.2569402669775,2968.33931052087,1229.5305909611948,2042.4044261581275,1938.622127070675,9911.50101848894,-0.765832377359005
2326.0,17823.696941126575,268.72208529254016,2974.2053129824485,1209.0377111986536,1987.8115692475385,1896.882847195496,9870.860311074626,-0.7668074344018597
2327.0,17506.12256628935,269.0703416033113,2979.3223030809277,1202.851480002486,2008.9780359430342,1895.7151639452475,9874.73033482973,-0.7680227404971989
2328.0,18286.870905349155,268.45224281271635,2978.99021922548,1195.3595042158329,2025.696518805334,1895.4618546055808,9933.296975538868,-0.7690576817457174
2329.0,18389.354948787884,268.6133184151383,2981.4747244081577,1226.871638950249,2033.4316522092233,1935.8028592858625,9943.604905942564,-0.7701763204510931
2330.0,18200.014175166252,268.3670646627806,2985.449767341362,1200.1313348527092,2000.487702083893,1897.632392807675,9917.824615305519,-0.7713302998772544
2331.0,18870.53829212148,268.4624582823204,2976.083433197088,1230.6561221027002,2049.159823136162,1884.2980222416409,9947.981761574849,-0.7722722674372998
2332.0,18741.598504515674,269.0046069286262,2991.9962933422476,1199.09594482194,2087.3421457647823,1864.4627859920552,9923.827302036896,-0.7732536701460171
2333.0,18907.642823942497,268.5789892086114,2979.336667618456,1210.4377096098783,2073.6374692577338,1837.9143295931633,9968.585342695456,-0.7743614252304309
2334.0,18605.383308327706,268.1355376392654,2978.914643457992,1211.4369255189042,2135.357364123707,1825.7634229310186,9944.097715979613,-0.7754924326898063
2335.0,18835.48293594787,268.7663467121126,2983.989466287594,1214.0505044715094,2131.6245779315022,1791.0700803171735,10027.998052987732,-0.7765781040115427
2336.0,18380.13270521102,268.6937681240941,2994.484673341937,1200.3088447520784,2114.190979807871,1772.4971711780136,10062.412555525421,-0.7775357303754477
2337.0,19231.20499379818,268.24484796198874,2993.9094328345263,1221.321193618654,2167.792240450546,1808.1817287194585,10131.014609182444,-0.7785674265960163
2338.0,18487.655254101606,268.77869663400713,3004.4582406129566,1201.998692816398,2151.111150443067,1824.324116688012,10064.963380505493,-0.7797782750184508
2339.0,17809.294672586937,268.6496531208519,3013.921496864995,1168.3546925124367,2129.5731820089522,1800.7114172846111,10052.924403627365,-0.7809484823393288
2340.0,17536.924627870867,269.1164776856232,3020.4730456436278,1142.8032748443377,2079.321214817611,1816.6777696045763,9975.416776185964,-0.7819789853276227
2341.0,18255.444644231,268.9390068953259,3009.021742376401,1149.7854372488132,2079.5045063302637,1851.550155411847,9979.364968829072,-0.782883134234952
2342.0,17945.744435815097,268.8324952682557,3010.475355850844,1165.0895459167386,2116.784599877145,1883.3594194543537,9948.314446922976,-0.7838773306967962
2343.0,18052.775469846492,268.6180050438151,3005.160651931158,1161.6949791309132,2079.5778197142063,1825.2725846383073,9905.27168059294,-0.7849580572878742
2344.0,18320.732969025266,268.621517972557,3004.5820243530798,1181.4727102662575,2091.3433066235143,1796.506322956788,9969.240927944447,-0.7860178811851246
2345.0,17707.85437218567,268.5621840321304,3012.108966351801,1154.5091431015198,2070.4028106960845,1784.542423138307,9971.612818880274,-0.787274299341562
2346.0,18425.525790053718,268.37173940465016,3000.891820933917,1139.6422218398177,2077.0890255518298,1803.2205312249168,9989.001503949705,-0.788387447069981
2347.0,18231.8959756146,268.52656119150055,2998.3950997434645,1139.1371592813784,2098.8323591875287,1796.3100124500702,10076.414315460368,-0.7894590947072873
2348.0,18220.10466500566,269.25408166222235,3005.5259408348866,1116.9079521196504,2095.647634054648,1808.6760717508566,10087.832405447287,-0.7906575838269939
2349.0,18468.435174495953,268.98123825173235,2999.3220686963364,1123.1118115526997,2089.3955224187366,1828.3874113506895,10084.748171365689,-0.791617221028089
2350.0,17374.020827333923,269.35051208757056,3015.7199483720233,1106.067299836071,2080.511352266044,1832.9347259283065,9972.121498711558,-0.7927208002989946
2351.0,17407.530301455143,268.97238528936805,3020.4904057788003,1105.598776793485,2056.026407343702,1815.590189388844,9988.424988345434,-0.7937566672180218
2352.0,17357.83562329699,269.182191344809,3023.772211570177,1127.5682990862065,2013.8002451865561,1834.7747915725208,10037.685238745835,-0.7949284497949751
2353.0,17637.189675603684,269.0524881088936,3022.5727769003925,1145.4556848218926,2027.9280270532406,1840.7233188529874,10017.7768800596,-0.7959193548605783
2354.0,18798.476436405537,268.86492790102716,3029.0874188866896,1165.1218304316808,2084.984070226077,1815.133108681453,10023.254706071479,-0.7968928565946407
2355.0,18822.018930686343,269.1300048118159,3034.3621701530406,1121.1117782902281,2074.0757555067494,1824.6089213128878,10017.820430813987,-0.7979090258125353
2356.0,18937.134907115582,269.06759692805684,3025.7772591446137,1089.5236914024451,2064.3690826035886,1827.0379475150598,10034.746028702122,-0.7991396885743179
2357.0,18169.159985208167,269.1348450563221,3030.73631026314,1045.0310779439599,2038.743253231649,1778.6299053807,9981.856063902746,-0.8002625473150063
2358.0,19256.098137579305,268.84558251704703,3023.974358960706,1051.453650152829,2050.54438590361,1774.5174438430495,10053.518824752879,-0.8015437079484579
2359.0,19623.27621813119,269.06845238294176,3017.4769015744323,1058.4901689834956,2072.6607552118603,1762.9147664734812,10074.157925676007,-0.8025806007595631
2360.0,19884.625510299476,268.853879517465,3022.862720671309,1074.305178243023,2103.4810505909886,1762.25609392101,10195.118012713167,-0.8035826708457355
2361.0,20596.540348427494,269.0954438238898,3022.9423672157513,1068.1576609751514,2056.2458781473547,1729.7366386787896,10234.10851059513,-0.8044189715568669
2362.0,20121.18327853421,269.1695038240353,3029.9029036745223,1058.8429377968803,2044.1837634121728,1731.5049593495455,10167.78404869165,-0.8053530270705812
2363.0,21140.577769129894,269.32543831079636,3034.7899056830747,1083.943002090766,2087.1178808412096,1737.3243078942703,10219.553032378282,-0.8063845029144956
2364.0,20701.335048798923,269.33062528809904,3035.570953323804,1062.128452567328,2086.7155750963966,1711.969599544224,10168.71394128829,-0.8071569411357248
2365.0,21095.48845971349,268.9993156910316,3038.8374570712663,1074.6361929683092,2123.948188277231,1717.3328206262872,10196.663004064765,-0.8082416369264884
2366.0,21267.702826276018,268.9685952017191,3050.093994850619,1061.7752715423874,2145.900632880978,1718.29809355708,10182.549877889522,-0.8093056364884156
2367.0,21058.09186281578,269.23340858059237,3045.9608307288904,1053.1319561415326,2127.8582744224846,1733.6082306363717,10138.67772321737,-0.810383825224917
2368.0,20944.388480035006,269.54630585032936,3045.634897117683,1055.4565462873172,2095.109504062893,1705.0155332795107,10155.17534124932,-0.8114997791860171
2369.0,20898.84886261849,269.811259825647,3042.980900205159,1052.7919046305262,2080.737040015517,1671.683075420777,10192.494918645805,-0.8127698727585672
2370.0,20749.720456918734,269.7199722809312,3037.6488457044225,1035.3678173947885,2078.2899291437957,1678.777359387004,10178.467909230087,-0.8139158296515927
2371.0,20382.471097169193,269.91531466089754,3040.1015644143095,1033.9516574244453,2086.4308645737324,1670.7549593433794,10111.234568466069,-0.8148531528787858
2372.0,21889.395539798516,269.73870744103255,3037.453355383103,1056.0545081525777,2130.006077465895,1662.008590767172,10256.425190039521,-0.8159027875003496
2373.0,21655.71629977313,269.69602590904896,3036.133779363128,1030.9959412996302,2080.649304274317,1627.9216960042716,10268.135660681299,-0.8168663926657388
2374.0,21960.495148690017,269.3112569224217,3036.684265960431,1006.9028437173796,2142.7664161122157,1699.7518328013605,10280.590966764781,-0.8177918552504551
2375.0,21217.81335617259,269.5222709554278,3021.7678952457345,991.6819495717784,2122.395234348657,1693.065881244377,10240.497282583567,-0.8187533537226365
