,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2361.0,61464.00968687129,248.29400705781595,2509.328065324447,1462.3370886534508,3419.4386756690446,4364.387802609914,8574.382423945923,-0.7992924650932334
2362.0,59347.95244029987,248.63322687328258,2514.4843052464707,1437.1449955843782,3411.7789681859117,4265.477771312628,8487.445430536463,-0.8001116768147644
2363.0,61808.909311549585,249.0652881547283,2510.9594122853764,1473.0238152018176,3421.2951714263168,4274.851271475277,8481.457056760739,-0.8012439146760422
2364.0,61178.73853122057,249.27613401323586,2508.850225675572,1444.4980823768194,3407.106335576138,4215.406785899904,8465.657996986809,-0.8023337181384782
2365.0,62633.78510589041,249.54920103206888,2515.505494244379,1488.342548601936,3410.902765619685,4125.624885643884,8452.48163416918,-0.8032267686632307
2366.0,62973.01425386425,249.48327040347507,2520.7376034586605,1467.1082321794818,3350.977444197145,4053.579069217315,8527.129536486638,-0.8042835483885188
2367.0,64777.45980559843,249.28187018968885,2521.03924188059,1479.6990125712393,3373.5845635347914,4072.9813577408013,8584.16325486191,-0.8052197225369548
2368.0,62173.4043692725,249.29033286244794,2524.257958715783,1484.9317696012438,3354.7171506210702,4052.126580784546,8542.938045726312,-0.8061590829000895
2369.0,60744.82775461761,249.76832493677256,2520.8271635744964,1486.8886127383103,3273.999503671753,3982.7937894629254,8544.498227863338,-0.8071463061548769
2370.0,60773.52123166593,250.1010675019722,2517.3301472763133,1486.5314435514288,3268.794676937749,4074.824646339666,8557.36211358487,-0.8080634276781908
2371.0,63749.94227181106,250.0881811844642,2513.3951565408697,1495.378642008629,3231.18815783905,4047.6202450922983,8669.162923085047,-0.8094110596404431
2372.0,65558.92062692964,250.0211087472879,2517.153883791099,1514.4031067937603,3211.7866308569533,3996.176745824376,8709.32063524376,-0.8104269194307406
2373.0,66570.41324162312,250.19040522855917,2521.224832509457,1496.4492462076173,3213.3426531485925,4005.433231037431,8735.688420317772,-0.8114741241999283
2374.0,64925.21244324778,249.76453355548458,2520.1207949407194,1457.7563495225158,3262.2485264246156,3974.5392817854654,8691.681187212387,-0.8126767819108409
2375.0,62214.683081514515,249.84404636893058,2517.0963746864563,1466.548665321545,3230.866205228787,3957.9885914479805,8646.642618284248,-0.8137964349795112
2376.0,58925.32581003133,250.15409876801095,2515.40934452158,1458.5576683998304,3177.0298144434773,3937.4246989829644,8636.698257213351,-0.8149545365065376
2377.0,59138.91811332733,250.43060524333202,2516.288331248355,1466.8258148522575,3194.3408395595948,3913.034882974278,8639.904230036762,-0.815965506316184
2378.0,60033.9025383368,250.64318570333535,2512.115021675585,1460.9496081296807,3210.960378393417,3857.799545864441,8640.158076489754,-0.8170964857708127
2379.0,61084.19646732711,251.36398643205607,2517.7107876461623,1463.997717605884,3203.060087725256,3813.095018987147,8646.135175408162,-0.8181414000792556
2380.0,62718.903615139,251.25755645153336,2516.3524389871245,1486.903932878716,3222.198062858217,3759.011063979745,8694.431309737975,-0.8191547396229973
2381.0,61800.44870506236,251.4466993713711,2520.649312370228,1449.18705632046,3218.0980772586586,3788.973156242004,8630.707668693698,-0.8201339606774724
2382.0,58820.43924336065,251.25194864217877,2523.2046972188305,1432.1756887555846,3141.6592399167607,3791.7654376722107,8591.598425222955,-0.8211738150205593
2383.0,59549.01305769463,251.35801898807432,2523.7190410357243,1420.0131096214566,3091.7007229897695,3749.923836402398,8552.285920049108,-0.8221110621158665
2384.0,61849.09297381247,251.11620909319618,2520.1508931435574,1416.0510607009755,3094.890391006273,3707.1832004980793,8550.596118614758,-0.8232259997073081
2385.0,62068.90246938852,251.44707026707005,2525.5070750890386,1415.2574181717366,3126.774477119128,3682.5768038637384,8555.954346941275,-0.824432156432575
2386.0,64605.237829591526,250.99046479291613,2518.4194312655636,1458.8868981812898,3130.4439175105385,3689.847031837257,8570.054656124646,-0.825433559390342
2387.0,64815.57899177228,250.8234535183605,2512.9984773815268,1447.3385489340385,3092.7255682845516,3701.707964330839,8639.75832947639,-0.8264038400141176
2388.0,66315.76893799628,251.1500222898081,2515.755688762499,1492.41735647407,3135.0815623179924,3718.0903299418655,8685.834034013931,-0.827511026783719
2389.0,66024.20665543895,250.90964556511443,2518.42037341287,1467.3783186574476,3117.7762123182056,3717.530746997178,8696.873396419856,-0.8284737119972483
2390.0,66335.18004215002,251.13498032576607,2512.0185049327465,1443.3285952212584,3103.985956912131,3672.658461933492,8725.984642641579,-0.8296597595366902
2391.0,65777.01583783497,251.18724437224037,2514.906067547981,1446.2396079903606,3075.191390088646,3653.369985619449,8780.088383899638,-0.8307135094016228
2392.0,65997.89292558786,251.4869687137504,2511.2133487070037,1474.5870038326857,3060.037208930281,3637.810243286569,8831.86960159071,-0.8317272440558703
2393.0,64433.45135874831,251.78292587663108,2519.9700834169653,1418.3060447925805,3038.332916443602,3568.242986044174,8825.767601480251,-0.8327575289828579
2394.0,65284.01421113157,251.58326510400323,2515.038661354734,1445.3958718035688,2999.7963100798424,3467.1873876219884,8849.628540704807,-0.8337909021044154
2395.0,66168.7132662635,251.31423846543194,2513.5781429032777,1429.4388023005026,3038.979712878275,3490.097449028481,8873.52138925308,-0.8349993121175223
2396.0,64473.283813733564,251.5947230999966,2505.242565242085,1428.6317525598029,2982.365884319826,3482.5878752365907,8828.838363136834,-0.8360595647787238
2397.0,64582.95336086374,251.96379189549793,2503.432458333987,1433.8529030195155,3013.8538500318973,3557.375913624939,8805.758562643352,-0.8369649120919805
2398.0,65373.59826633556,251.7776221910392,2509.6530592486847,1410.3013600367499,2988.1875186032166,3544.1442573977947,8843.666397929683,-0.8380014829487712
2399.0,65062.96622576237,252.15484328960846,2511.4915610845064,1450.0320294227542,2892.754773665373,3510.516562747483,8861.905030493064,-0.839045092872729
2400.0,64906.92180927515,252.15035894733813,2513.2517253503415,1481.0681510189734,2861.623978856082,3554.4951772692334,8867.264771892742,-0.8400323266155054
2401.0,64452.94742974484,252.12434381084577,2509.821073259969,1496.0470945811908,2868.4853729425563,3636.347001455769,8846.832629871533,-0.8411701087655885
2402.0,62592.54949937195,252.1771444654553,2502.3474847937737,1469.66096183481,2832.8994961221524,3653.226827561907,8828.041203328687,-0.8423273399196644
2403.0,61858.953619288826,252.49744284597344,2511.525575145791,1428.617335010757,2882.0550570802034,3618.843836033927,8824.723104094292,-0.8435707857416915
2404.0,58664.512259110015,252.47933754968344,2514.3292247725144,1379.75782731012,2847.3364575123555,3640.936192575972,8793.688135900698,-0.8445313361468864
2405.0,56988.32182812232,252.75710341137403,2521.856415316584,1349.9699590318655,2808.73168636228,3580.1317623109285,8777.807517551655,-0.8456588933174009
2406.0,58578.14501685289,252.46142240060325,2518.807989668331,1365.2492687171953,2839.9118175626227,3589.1383458358623,8752.033510708647,-0.8466501200676997
2407.0,58300.217059736846,253.32033331692276,2522.9356073897707,1335.2545391973918,2831.7668527170035,3519.4214504625247,8723.040199269819,-0.8475986522824659
2408.0,59200.975289392016,253.3882963142155,2517.4745479356243,1362.8718823531556,2859.7527809576222,3479.42930693715,8779.133334391976,-0.8486041784835292
2409.0,58837.06319052188,253.3732986397197,2520.872108865752,1331.783309942731,2876.112367796272,3428.2586627744804,8797.553964533841,-0.8497378481551615
2410.0,59306.1776840277,253.55913490198182,2526.9341933695014,1349.3346845082972,2872.8504516463763,3419.1554300173843,8718.743134267384,-0.8507619334002846
2411.0,60010.69019158394,253.23201828183036,2528.9852041699273,1333.577000903301,2833.7415291527855,3365.7170708130725,8765.249894471983,-0.8517741256324333
2412.0,60249.91032007236,253.11233299855766,2530.1120726672325,1382.8736427714507,2855.69070803465,3380.0720653063217,8765.270812848026,-0.8528954865403039
2413.0,62570.170842644264,253.31368740662336,2530.3714947342937,1422.080753648722,2924.3845900077667,3453.4902583649355,8798.433678650355,-0.8539367360482203
2414.0,63787.70714937212,253.55979836586565,2529.1276909911935,1406.8118230953908,2999.678800163266,3499.0891963459276,8824.040158116954,-0.8551696015388772
2415.0,63670.40340474398,253.90557286420443,2532.0908021842333,1443.3102412057221,2993.0941620519684,3455.4667932634143,8802.491350790742,-0.8561464252257
2416.0,63831.288038873674,253.72145393376712,2531.4918024539156,1440.3343903592831,3007.391510581438,3482.444958048029,8789.527733554462,-0.8572811342492025
2417.0,61487.84706324924,254.1430502098343,2530.8066860179083,1399.0606245147972,2988.5409388799103,3530.5807754949915,8793.549878910288,-0.8581416596590008
2418.0,61778.67105665766,253.89745569463008,2534.103479232064,1411.5134874248993,3012.073712536699,3515.117708886257,8805.333131388716,-0.8592372296633851
2419.0,61605.14214959019,253.66995372277165,2539.502465827905,1402.7610406582035,3018.0418739619395,3475.989879477569,8799.155599189113,-0.8604351558771643
2420.0,64282.94472207598,253.66764779010808,2542.245003306563,1432.7862484929888,3051.437951437638,3533.107664391451,8846.923632017086,-0.861278106807783
2421.0,64251.692069660414,253.09535853178485,2540.5284040805113,1417.434883928496,3070.1790653033113,3590.374632663741,8802.720166724697,-0.8622055341466623
2422.0,64813.17680318615,253.75435901612042,2538.18440166956,1423.2928432364465,3099.1265763851816,3648.7503253006685,8808.23122059111,-0.8632636850560885
2423.0,66785.92644879183,253.5872721731306,2532.933275562979,1433.3623409590666,3115.9147134671325,3665.5126191612244,8859.290260897711,-0.8643475656957669
2424.0,69614.85117034207,253.29710944561216,2519.9586570582806,1479.2391871608436,3128.684956399182,3687.7514016369537,8912.633838085258,-0.8652411157913185
2425.0,69307.15114979915,253.34440826282537,2517.297119843376,1486.837723911869,3161.4456309849893,3687.3440883603544,8879.844574926135,-0.8663867913760047
2426.0,68619.22339017747,253.47513478170717,2514.683647550501,1477.7564595303174,3190.696767454811,3644.2962050742876,8835.289528338373,-0.867520609093734
2427.0,68121.57975857466,253.30689635882268,2512.7391096153488,1466.6088782852348,3233.6922699579122,3649.7138307207674,8854.101950622167,-0.8686504075090664
2428.0,66851.92193837847,252.93513411890393,2512.155316938864,1469.952457408788,3203.119140156388,3608.5700501957585,8800.984727846593,-0.8697417473392275
2429.0,63699.36505849815,252.65957631907787,2499.4076656829066,1437.1892145062916,3212.665585261148,3692.1106126846703,8756.470233778522,-0.8707935102517093
2430.0,63740.86568393774,252.755050857555,2500.5392225283617,1417.7138679189115,3220.042223425436,3713.851692409448,8803.631904332135,-0.8718816134376988
2431.0,61046.76953941448,253.08759062325922,2501.8547276067316,1425.5609313836542,3246.8961240548215,3792.0176275178255,8881.061020746994,-0.8729022631870224
2432.0,60928.283652532526,253.05426920500446,2497.6167486622994,1435.232513042601,3312.2852246608754,3875.100911249095,8878.52730513957,-0.8739437050362633
2433.0,59894.079162901304,252.99584748126986,2489.8410837468914,1401.0969106475354,3321.1803814158225,3847.237189037605,8827.53414761745,-0.8749283676657962
2434.0,60492.92256452804,252.9802339997632,2488.26810862359,1388.8298444666402,3283.9097533245476,3858.4891472748527,8852.411246979244,-0.8759747776883084
2435.0,61915.06514766635,252.7526096792643,2483.4658192694005,1434.05663463348,3265.2376578748667,3843.388402947204,8904.229069430607,-0.8769946744752297
2436.0,60739.81768306724,252.94591756218432,2481.594441506578,1388.4098790597088,3272.183041539385,3798.9224844377145,8841.079029990675,-0.8778088664489118
2437.0,59869.92325343262,253.3355982418744,2483.9588209563876,1385.5779426177878,3245.1661387036484,3894.5788921027297,8884.292222804055,-0.87908024581482
2438.0,63177.059994557036,253.1787343867602,2491.79333403326,1431.8389445998844,3365.9679779946946,3891.7530187427005,8958.663014803175,-0.88041894067281
2439.0,60746.32132714511,253.67958380610781,2491.4696371168984,1399.6067443986174,3357.8129526316247,3844.415871036751,8924.202302785377,-0.8816203131389119
2440.0,60730.71760182138,253.78817932286273,2495.8660227263576,1396.4815308189047,3354.5720041513473,3866.7168004473797,8866.12282402771,-0.8825544267208737
2441.0,60559.08632720599,253.70930029935414,2492.10613815081,1375.7865157435742,3388.92922413703,3806.679255977979,8867.399824764283,-0.8835231594611437
2442.0,60940.06295559732,253.4189020802978,2493.1318383310504,1364.476293628265,3373.490079513183,3723.856150566525,8838.741609291716,-0.8846751023716053
2443.0,61243.93220445929,253.34753322835468,2492.422839268214,1394.2855172839927,3390.830126855779,3690.326462859927,8812.270127717928,-0.8855645840451604
2444.0,62515.14750159265,253.3914963986725,2495.586441232898,1441.7134163905976,3449.800582377435,3719.444757251408,8788.962947742557,-0.8865419285751198
2445.0,61752.156047073746,253.44875812115373,2494.7488785212613,1429.429340844828,3474.919639256034,3721.086351931448,8758.150130945516,-0.8876229409480381
2446.0,61878.35777614215,253.3906590333159,2499.5472277914496,1430.5325789027681,3508.194309518944,3844.386256965309,8778.972788589392,-0.8886969485812287
2447.0,62486.94334315528,252.6086825286697,2497.9894720710176,1432.7027328737206,3502.79706577488,3866.182375463392,8732.614513552478,-0.8898154463940695
2448.0,65372.498133410525,252.94022032564513,2500.8507763480084,1457.8668401780044,3459.2952184829965,3889.7529708484144,8820.626096455533,-0.8910467759275003
2449.0,67437.2239185146,253.58931513170756,2504.9028951874243,1531.7037115543067,3425.3323566635336,3925.3880984321468,8922.787883630339,-0.8921119438760118
2450.0,68236.53612653253,253.81898078761353,2508.4773019615536,1566.0785855901074,3413.7750132620195,3942.1564965112952,8966.810129632631,-0.8930396464052656
2451.0,70541.16055605203,253.37266346025,2500.024033201549,1571.4428208023528,3465.2533019006396,3938.2925596096566,9016.560944418754,-0.8941119374290503
2452.0,70824.77604599287,253.39424218840884,2499.266976054697,1561.8991054951357,3472.440442428114,3956.5999537099956,8950.811585712427,-0.8952957434952203
2453.0,71826.70694228695,253.06519860145653,2506.360867515512,1575.1893923227033,3508.007874012714,3942.3923900229765,8983.273596768928,-0.8964395540714605
2454.0,69968.59081275444,253.00452918685139,2503.4030563061146,1583.445292438129,3514.6344565191675,4048.7510998992093,8980.535204958103,-0.8974637012475566
2455.0,67930.18684364928,253.48768671904315,2506.539754996088,1599.0022334076486,3488.4851583550753,4071.0719905040514,8987.550331832432,-0.8984626706766796
2456.0,65950.03500743613,253.922156542496,2510.1168872681733,1610.1475288421955,3452.94262749561,4043.572517857121,8999.866119727249,-0.8995032871617317
2457.0,65569.2000160835,253.9216661480303,2517.530257057159,1566.123108282444,3450.5097338618007,3967.954627145292,8997.731735149833,-0.9005063330490977
2458.0,64732.761866183086,254.52247708911526,2517.706799438238,1585.518021931069,3405.737387839459,3962.232223072883,9033.879485324966,-0.901596759677266
2459.0,64871.46478508931,254.6106204769143,2516.7382632936924,1590.6351758237622,3438.2037436459304,3957.4377072265156,9042.503798328476,-0.9027438804024638
2460.0,65866.9317358151,254.484193229268,2521.479706832354,1593.0476227101428,3405.206782619305,4030.980801499111,9092.283924770501,-0.903883360736565
