,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2103.0,9378.082158194798,275.2801160663095,3091.7689474073827,583.1102527333674,1758.6140942767654,3882.1328203533953,10138.451719317574,-0.5226238420617245
2104.0,9079.53264191592,275.49939028725834,3093.2524082536574,580.412766293181,1729.9488815785905,3875.9778853420053,10083.05966644405,-0.523533718063728
2105.0,9109.977972564939,276.20446313375686,3101.288990220354,584.7385494035265,1711.7472567919608,3824.796386720092,10098.691428389315,-0.5246182371720697
2106.0,9180.564743034884,276.08486305313573,3099.5902748971134,584.6414299106439,1745.2917960222596,3862.3678895327967,10065.867438216463,-0.5257461040260221
2107.0,9101.739662848206,275.88229954441704,3097.4693052490334,590.6565243583673,1766.2447800252721,3908.2963642650175,10066.638682389006,-0.5267010683029391
2108.0,9101.115978461683,276.07411217682665,3109.6933822427077,586.2195595769534,1777.5090222798578,3816.6147443870677,10112.576157447322,-0.5278972983979963
2109.0,8956.125303205175,276.2118807988496,3105.760989559422,595.685315469672,1772.3395298206547,3798.8491652311213,10055.726447168598,-0.528785909440116
2110.0,8630.336480668733,277.1742194017194,3115.357482496836,607.981308770772,1746.1253425491666,3806.4082086706294,9981.200975033975,-0.5299605439963592
2111.0,8843.56811578649,277.08125354282004,3111.0544914607467,610.2842189500626,1753.5204971137655,3880.579457021495,10012.766891625104,-0.5310029538892277
2112.0,8926.551357858376,277.11996851504074,3111.9944463703728,618.2074526411195,1742.7881811580908,3782.8384275799554,10043.559520929617,-0.53184033038526
2113.0,9172.358150669395,277.1086331609837,3114.9678812191137,625.484968295339,1731.4032675558965,3789.8548088800353,10103.28572002631,-0.5329113450710232
2114.0,9269.706694951972,277.6228985929976,3116.858146522122,634.8302817988541,1744.9796267095899,3819.302239185772,10159.508283072386,-0.5338466986188598
2115.0,9300.366061701327,277.6460222683538,3118.598631610332,629.2732950539864,1749.1905148401245,3780.837842659437,10163.733310075504,-0.5348301965349163
2116.0,9450.45057416074,277.4289010412647,3113.085636029866,646.8805559195631,1767.1285971050495,3827.2164329309817,10128.498755635617,-0.5360095890931829
2117.0,9660.643195754821,277.18844402988987,3107.433629871601,657.9997530808524,1785.113350748867,3826.9857513935904,10147.493617869915,-0.5371599912280909
2118.0,9502.035706816858,277.1362698767888,3106.0101556661693,649.2939277043275,1772.556008524168,3733.361113892971,10138.13525805586,-0.5383397090486141
2119.0,9637.41019014323,277.36542651456523,3112.6305360652395,657.8332305315333,1793.6308912524132,3761.2784953038586,10226.479613087764,-0.5394639056699188
2120.0,10307.999746198842,276.9642913317353,3112.4198862079056,668.0385816478181,1789.7881267613004,3730.347372758798,10329.166785360138,-0.5403869804101664
2121.0,11103.585527944633,277.04509681461434,3105.931380646794,688.1777184454139,1773.263750892441,3710.761242820231,10452.288436403167,-0.5415271082464361
2122.0,10681.953234267408,277.0878620810075,3103.4083924358742,675.6683191049555,1754.8220024049706,3669.101841299419,10444.80098329432,-0.5426337013537454
2123.0,10969.964505656393,276.98519816261125,3100.9139898442754,678.5441807468576,1758.9812348039425,3640.8495020917017,10477.894382793254,-0.5436730366223596
2124.0,11323.265383820064,277.1284277984899,3106.0335158010184,669.3860631566112,1744.3847550940097,3628.546698826079,10493.741632006431,-0.5447424325079746
2125.0,11371.332974192397,277.4330354086431,3117.0684471945638,658.6230948490693,1729.7502561022495,3646.927286267931,10537.770624975392,-0.5458144107008835
2126.0,11246.128668143323,277.76524938918806,3119.4511127958126,659.5335604298924,1748.3399542806662,3671.511897242787,10524.515640565964,-0.5467986531988843
2127.0,11340.352087541956,277.29320608688926,3104.605663161108,658.7077546532554,1724.5324235030416,3682.440777599171,10563.987919703666,-0.5477926183221278
2128.0,11457.134603735485,277.36042129219055,3101.4234559788392,642.1326182144986,1696.0752825195664,3645.231659091846,10589.88841896662,-0.5488425711086956
2129.0,11706.921959539972,277.0722815221727,3095.789078416872,651.4385245796049,1709.8946342415331,3754.5940472534558,10650.692078491098,-0.5498826953295789
2130.0,11349.697175334493,276.77523393546136,3093.0357820504073,639.5480854026131,1676.282444387643,3801.470246065052,10598.400589018975,-0.5508195683290559
2131.0,11143.261085196122,276.726996927578,3090.861733170097,622.6447597948643,1658.0211906416434,3887.6072068123017,10590.78189979977,-0.5519594211960761
2132.0,11116.062841283312,276.9512243021618,3090.02326179384,613.7392089071329,1636.7881661957035,3869.75906229628,10627.499679648023,-0.5532170591338635
2133.0,11255.091516674793,276.6916905515689,3092.63193534856,614.2926121243886,1649.794896284713,3886.144734242651,10663.182498196285,-0.5542389001350779
2134.0,11453.870311062317,276.7783265282934,3101.338249553179,613.0590640429414,1632.693888390552,3891.899064464253,10664.468843948089,-0.5553733117273726
2135.0,11488.687268124873,277.24029768110466,3110.6814799259155,617.2238598250729,1678.282150733595,3854.989428052875,10680.12795403913,-0.5564653694596958
2136.0,11625.147571284153,277.4956515710935,3105.933825749111,607.7512515839875,1673.4617789152574,3814.510782382696,10680.715684200955,-0.5574343387865464
2137.0,11942.824277824648,277.79348998830073,3095.194735972176,608.2270089000424,1680.8678286320267,3803.472779544094,10816.137907935257,-0.5586944302046296
2138.0,12065.764875211775,277.6314817600046,3086.956988621252,604.7551871129602,1711.090162487931,3838.9590329855405,10831.979095378892,-0.559931563764231
2139.0,12087.990110750434,277.6810336780652,3090.586504780173,603.5882193062234,1704.6765768996722,3890.4669137282444,10815.343331970125,-0.5611064784523292
2140.0,11999.294061581304,277.73260608244794,3095.097228259792,607.3216948616424,1702.1263061211916,3903.403642209992,10797.887426071798,-0.5621676079800001
2141.0,12278.348231696034,277.3135179032711,3095.4901451643736,626.8909793551111,1722.3200038450418,3947.3894314232457,10866.792419587733,-0.56328004406429
2142.0,12208.880426518122,277.11039967200986,3094.456075765065,625.8325077757919,1723.1881113210225,3929.5016173115346,10819.845621121842,-0.5643327114455335
2143.0,12223.348477874566,277.9653347035255,3101.5277492869573,645.8139072337867,1728.1113429592913,3872.6649021111843,10879.819553411848,-0.5654328458385285
2144.0,11965.195614514827,277.74979067814525,3105.246639903499,634.9131112019153,1723.6100992065676,3886.7485140194117,10872.760927406647,-0.5664623231539497
2145.0,11833.29134864764,277.48126759289,3107.7025563110224,647.6874054446163,1747.7927493608702,3845.1168220584036,10862.819515058047,-0.5675241910191325
2146.0,11214.770253516432,277.80576940750166,3113.0117860968594,627.1873839264621,1745.9234873904309,3807.399545866613,10819.126814790132,-0.5686370840896273
2147.0,11139.720690898814,277.9865754996592,3109.040466236943,614.8117547938554,1717.7434102299133,3819.2289201759586,10826.442618413274,-0.5696379749661111
2148.0,11231.777090766156,278.09963706588104,3105.3900320127177,599.7546598839474,1716.7731459419972,3850.7369507794383,10880.819861079592,-0.5707727265201957
2149.0,10805.379391131075,278.55869026621485,3101.6818345013703,596.0356323145926,1698.337005303013,3784.691677840972,10845.545754084349,-0.5718102352652696
2150.0,10863.718134470695,278.76408870054297,3106.3868708149635,582.1926021652133,1726.844163028656,3823.822025275502,10859.459392812501,-0.572755082589488
2151.0,10727.611784608962,279.07378954862094,3104.9881150473366,575.3841241275293,1746.8204764824234,3793.065139962106,10858.90581615691,-0.5737704477718943
2152.0,10834.884358829337,279.06462630498936,3108.828770712473,579.925163735717,1746.7979767363147,3749.457485404386,10909.991669075856,-0.5750066842849516
2153.0,11090.24682127339,278.1272257372006,3113.508892142464,574.9939384611909,1743.3733764298688,3704.988504452267,10919.531930147723,-0.5757630988757991
2154.0,11315.257087855141,277.95762336383683,3122.125855443824,575.9486648437229,1794.02130936722,3708.439568852507,11012.710400644046,-0.5766157904601562
2155.0,11515.91638651322,278.54517572582586,3136.383241580731,578.1945482318998,1799.2767732107789,3681.228921534465,11103.810780159462,-0.5778420083835268
2156.0,11534.07171503355,278.743573176503,3136.1392413812023,588.6649883053498,1791.1345921246,3643.972527906924,11166.07987295598,-0.5788489501288026
2157.0,11697.922294102633,278.2706634388066,3140.9359509426686,608.5808029014743,1796.5829460066284,3706.0220344187715,11176.549943198806,-0.5799790740514132
2158.0,11509.704059570557,278.3685891414465,3144.877328200168,610.9002145992339,1777.299227450583,3685.7086284501434,11126.612197323928,-0.5811116692709709
2159.0,11619.912252757074,278.15778325942165,3142.814294820588,627.016014187479,1758.0411633312242,3611.8924039287394,11179.186446188165,-0.5820974450549375
2160.0,11582.630708301534,277.9817107471671,3141.581192233983,626.2590483014734,1739.5497612230465,3581.7183409702834,11187.67333036794,-0.5831775447359305
2161.0,11862.688774114635,277.20190259100457,3144.2435164507606,624.0295126826148,1715.2326380575696,3536.532709196614,11258.447567959767,-0.5841408047461821
2162.0,12855.190997314736,277.64287622621595,3138.076615370227,638.9878247751823,1732.835941135465,3516.1586869854045,11322.77956157932,-0.5852991235803434
2163.0,12808.927487127048,277.67410906516136,3148.4114868480965,636.1299253439662,1746.3270201662094,3479.268682924586,11321.252982232285,-0.586365508812316
2164.0,12675.395015484499,277.79226969713136,3153.888708017065,646.2131718966712,1763.4463826740339,3519.5016276704137,11303.890247720943,-0.5873869782884598
2165.0,13233.298960047327,277.1724171549386,3139.103394060976,646.0370661139314,1777.7320217917406,3511.890527144678,11320.032430675119,-0.5883974694766219
2166.0,13427.97635220664,277.20485916913515,3140.77834184581,655.1892161724954,1754.017525314454,3419.525799249425,11346.584452081586,-0.5895603194815091
2167.0,13129.665191663624,277.1442836501709,3135.7822188207615,639.801190110118,1744.2473800755922,3360.124863775382,11266.448616402327,-0.5906352076166417
2168.0,13026.265649027588,276.94281037331274,3140.5214970140596,631.6899922780834,1713.3646927832765,3338.48087210876,11288.41371470783,-0.5914451537600897
2169.0,13108.181134792367,277.0512565870893,3137.4784109887714,631.3164120399033,1715.5134144687502,3342.520535881757,11296.179682411293,-0.5925461560174253
2170.0,13886.050694016481,276.4154514528217,3126.5740491616884,653.8118612785757,1716.6135065396268,3320.725124124908,11353.875121648793,-0.5936353754063323
2171.0,14154.048943882604,276.36715272415523,3125.9397375921785,674.4735297348134,1701.2275486142194,3307.4897543944953,11411.420678611114,-0.5946826477351518
2172.0,14304.729127761157,276.44759767836234,3128.7085379686473,678.4897758417792,1726.1483726769648,3228.9241872426005,11314.50696041283,-0.5956717556835428
2173.0,14144.588757301643,276.3001416737216,3125.779431379351,677.3838110847025,1679.706606367191,3267.5944083868603,11273.170898373592,-0.5966201549497239
2174.0,13995.178021154314,276.7149859312031,3132.9000202261436,672.3985920657402,1709.9680908169144,3280.790820055307,11248.125098031436,-0.5975197523041074
2175.0,14637.676254042153,276.7662339686784,3135.336185038613,685.5453739322428,1736.5945423232442,3351.2601624078725,11320.247228977501,-0.5986374560253256
2176.0,15024.554167181308,275.9007476006178,3124.5300038343094,695.7057304407557,1742.1215928268512,3327.8547429277323,11344.47993389297,-0.5996364570962878
2177.0,15027.709278640863,276.5984725944902,3130.0544672835763,693.484667694749,1755.704610404947,3276.886896251035,11364.42546976076,-0.6004682016253461
2178.0,14784.907522028323,276.86069613495584,3133.949557446139,677.190146155441,1749.6263583777654,3252.847301231576,11420.351221604249,-0.6016095325836922
2179.0,14671.40259659368,277.2095937520657,3133.079634961747,673.5584105347837,1761.4296352087372,3276.1104515984503,11357.38580147787,-0.6027029772383097
2180.0,14367.868165987715,276.996451611654,3131.2664370031916,671.4548813260179,1709.4194741300596,3223.622155457967,11371.062945148573,-0.6038114968171204
2181.0,14130.123750567343,277.09614926861923,3133.3463498003657,673.6032211628066,1705.9853490193223,3246.8831057563216,11283.366987222747,-0.60490448548905
2182.0,14100.117074044667,277.2991954037125,3129.980543703716,657.4286401893241,1668.9922489258795,3221.3722718718727,11311.608477799236,-0.6060007456188268
2183.0,14114.74642188873,276.87159799060225,3128.3339107891297,655.7020640155803,1711.551530147499,3254.0710640304337,11369.363724507291,-0.6069559480591685
2184.0,14573.963597826318,276.8019711587966,3125.035886356251,666.8702103686879,1721.1158812516246,3209.692091033682,11416.456198019217,-0.6079414178873883
2185.0,15167.19087915706,276.5659937843396,3120.849913232377,654.1348933672691,1770.0672865612642,3257.2137791563177,11400.564957937437,-0.6088881442460293
2186.0,15560.411631490617,276.08288504326276,3108.4383539650357,669.6892898746021,1747.806243989186,3264.869007569621,11388.70561271344,-0.6100506229442253
2187.0,15878.181831150276,275.75279301162703,3106.724522327209,656.3793089133287,1755.8955491001918,3319.910969309525,11440.81646916315,-0.6110301518018921
2188.0,15612.712942845468,275.8380463259859,3101.336780103116,646.2827180809763,1753.378109004041,3375.4030927352474,11432.342664778454,-0.6119949120343977
2189.0,15599.7561837683,275.95054793194646,3095.691244306776,636.0847840167762,1799.1344758802522,3379.896512498811,11399.54806056465,-0.61307449692602
2190.0,15767.32082172505,275.76938003351296,3098.494023462772,625.420144561744,1805.800369230787,3330.7302174740735,11442.196996325467,-0.6139937354434299
2191.0,15700.867253210155,275.80530651002283,3102.4668975619106,637.4864406053116,1783.0168775008992,3303.2923190625056,11475.104941622574,-0.615196993696224
2192.0,16038.123947911907,276.09946739797573,3103.9653496202836,660.815341570965,1789.1719083423498,3287.435527174283,11476.847324878958,-0.6162363571582575
2193.0,16508.9438582549,276.0243349663298,3100.979233457648,660.2536745545731,1780.4918349803013,3209.9352849217835,11480.796011319508,-0.6171283517444185
2194.0,16319.191417480146,276.03722668471477,3106.325114013289,646.4046505495473,1768.3785357994486,3147.808386410277,11530.280208195647,-0.6182661392042549
2195.0,16860.923353012182,275.3024867120632,3100.2255788653456,649.24553573865,1762.1419588013366,3111.2198365801255,11559.165838359548,-0.6190908884221671
2196.0,16608.26687663057,274.78295604035696,3094.7728479337075,633.3618500410917,1750.314185164537,3100.0520538130536,11558.745104483129,-0.6200651464461164
2197.0,16332.532567808415,274.4123671802659,3092.0196188793393,632.9246502661886,1737.5935884489693,3187.6739901806122,11514.266226460635,-0.6212312958086247
2198.0,15691.033485377735,274.49364746294594,3084.3838616543117,623.783643541516,1697.877636579824,3156.2480530717703,11476.830752951604,-0.622107104668172
