,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2013.0,4295.28486247417,268.6396426750257,3337.0988980966167,992.6930111561483,1113.7855565977595,1086.498003413495,8155.4026929374495,-0.4318399495365748
2014.0,4393.988021878534,267.9771329808382,3326.641702395872,998.4111183178519,1113.0274308255687,1082.552520020244,8142.076244783597,-0.43277456493413446
2015.0,4280.497029393056,268.36482338342523,3329.6138045154084,989.8856473435828,1098.0086034475585,1069.0836765147292,8146.1280962206265,-0.4338339256509565
2016.0,4154.551843778137,268.51108637505615,3324.42551092812,978.0869954424943,1090.334285453472,1042.090877440926,8125.065476784243,-0.43492228156067225
2017.0,4067.641249335414,268.92408524792256,3325.1327931050623,976.1280362994502,1082.7502382060227,1041.614668170222,8093.185827255848,-0.436026806790726
2018.0,4151.317633162851,268.9188891828922,3318.4629665836333,986.5022388664103,1098.141026352944,1057.864506359922,8100.0073582403875,-0.4371796176411269
2019.0,3961.836597900186,269.1911694766741,3315.423840512614,972.8182090196592,1091.423595774169,1056.6318864298764,8056.062864051195,-0.4382793223807082
2020.0,3993.6541885189768,269.06364486311276,3315.0235418014686,985.9207878922788,1084.0237018922369,1038.2548641173453,8062.388445197878,-0.4393661317365359
2021.0,3833.1054844633486,269.43980091201354,3318.063010720116,965.6858492562105,1084.316263107686,1041.090299673109,8009.730507620259,-0.44057229592965197
2022.0,3935.6503285950407,269.7011391983668,3313.5215870600773,980.6452556735396,1087.9413849131863,1054.3159488868537,8000.4126438984285,-0.44161625828051343
2023.0,3958.535009115316,270.09091751844807,3313.10482722578,974.7377522056903,1116.927300905766,1048.024219865883,8010.954082264395,-0.44281615121691187
2024.0,3909.0694783098766,269.8272309386814,3307.1704112096913,950.6665438976368,1121.8391192709778,1048.8491856406233,8016.961827413305,-0.44380968433362467
2025.0,3922.6029067059053,270.10550943276684,3305.1599321290223,926.6011887841438,1107.4245104645263,1063.1797494742684,8056.620817579664,-0.4448408203626448
2026.0,3994.264192678923,270.2483289967063,3299.2140470831496,931.8987639003922,1109.775533261966,1079.1929468522808,8112.842396388339,-0.4458807770456493
2027.0,3903.80832530578,270.1884104067188,3301.4649993716585,906.9536551812563,1114.1456062308098,1068.5707778696221,8064.533979730853,-0.446797807782773
2028.0,3971.966203002498,270.0047430963339,3296.7231653918357,884.634523822643,1119.5291805204815,1089.835848568321,8055.668407272434,-0.44782785034973976
2029.0,3792.3351447033415,270.4544634131014,3295.7273797325124,862.2102705189554,1112.1260150879389,1088.4664516207572,8043.806395089133,-0.4488866229985966
2030.0,3813.6267694937915,270.50325054778074,3310.6506642443933,844.203996655892,1122.1394849385308,1095.0748089084232,8045.287834234425,-0.44983659641993706
2031.0,3767.45799090118,270.83088604170223,3312.8929535241055,846.2790637457157,1140.1755431813895,1084.173034488103,7967.9724261219735,-0.45086703289502494
2032.0,3857.056831604406,270.591932274195,3316.416495168228,844.9045710911819,1157.5831590487614,1092.1792333447404,7963.504221946812,-0.45191953507929483
2033.0,3948.563120285418,270.9847435010091,3312.369234145122,843.5972721284012,1139.4725863724248,1093.8830356473281,7964.527060242918,-0.4528773347629039
2034.0,3861.6975657717735,270.64652111148195,3316.0413870150887,822.2323407348473,1104.0454769961805,1093.9551866596246,7915.834395962134,-0.45371783646472325
2035.0,3823.020192317716,270.2162840058178,3315.222978661581,828.251308564746,1099.3074351144596,1087.3179460000345,7968.3990165824525,-0.45463784038820265
2036.0,3878.014085013756,270.5377609924959,3307.21386537503,836.1614079381335,1093.8540554192998,1093.46201214966,7971.691595089039,-0.45582069383380414
2037.0,3906.871906226622,270.6452965987638,3307.3622562912838,837.142238475186,1106.124304129836,1087.089420967818,7961.103812733162,-0.45704454983284787
2038.0,3811.5245498273584,270.86068395786214,3317.0844348328524,809.0330565308236,1135.0493161951397,1102.286716667224,7897.980086581886,-0.45792696772010255
2039.0,3915.766868800947,270.9435744289391,3308.945535743665,825.7391420138564,1144.742893895394,1139.4262237981907,7936.272309397374,-0.45897158849360375
2040.0,4131.535771399054,270.9694964512886,3307.8714706598457,844.1034939681568,1161.2577275947126,1150.1908793764824,7982.241164622513,-0.4598648210498991
2041.0,4199.52638826235,270.99488498571907,3313.809831731369,844.3479422658285,1160.5384740252987,1122.5231902965077,7986.344541272108,-0.4608176670653487
2042.0,4324.917287829575,271.2848975993919,3319.241093721809,862.5517982386128,1153.714842389843,1111.392161598081,8031.372386930358,-0.46202629157131236
2043.0,4394.014745512358,271.4022982100256,3317.2284498476342,888.7095704671821,1140.1756758863608,1091.0801569523717,8030.34068643916,-0.4629725415431805
2044.0,4323.723363206042,271.39865298916334,3316.15827070139,911.2930159008814,1138.2727299483472,1097.9039960948544,7999.948027025858,-0.4639928338128947
2045.0,4390.227576127779,271.26072256448396,3298.440885072134,898.3572934821403,1136.473322856785,1087.6960914879278,8057.098705870728,-0.4649376067144815
2046.0,4436.4463697576075,270.9661524973419,3291.22288607377,900.6291612652637,1134.0989216904468,1102.8275949911238,8062.582592614469,-0.46605407271456145
2047.0,4514.901639190652,270.9195039700222,3291.1836906554286,909.0502878264069,1145.6484024619083,1099.603333382304,8061.474991387223,-0.4671508738341399
2048.0,4524.902336021576,271.221649750837,3295.2256578837205,917.1003356125085,1142.7679952185792,1097.5340679133383,8076.346825823334,-0.46827829476677
2049.0,4598.036068153386,271.5190050266698,3301.4047969205276,916.8779603606131,1157.5097432107323,1125.871300022921,8079.552622220061,-0.4694185144410667
2050.0,4440.4933606167415,271.8351378147822,3309.780950140318,883.7927338312671,1150.9424616407223,1118.5000730495287,8044.9666244974915,-0.4703955119274983
2051.0,4479.013157537815,272.0043013618879,3306.6161275445966,915.4531420410646,1176.3826272846536,1098.6311537549834,8041.885482091458,-0.4714294684950939
2052.0,4551.979075877487,271.9932202551943,3298.849642085349,915.7614041204998,1161.4434160374449,1080.523985555637,8040.109232049042,-0.47268611598534743
2053.0,4594.980577456899,272.4867826080422,3289.9515406635146,924.1179803195688,1153.235414983319,1070.7058045565404,8043.700038268024,-0.47374205200861846
2054.0,4654.377166284038,272.4453910676995,3296.0261421389655,928.4400432390114,1143.6309425867844,1060.8876675246374,8081.273187434073,-0.47487662114613854
2055.0,4843.777233760131,272.68195007325915,3303.2657145901053,941.5265462219547,1159.5986341750317,1062.9315894526922,8113.030732291245,-0.4760026634223958
2056.0,4823.90436542226,273.2439737248992,3312.7767900688887,919.2983271574059,1157.3569759404766,1068.2968129894614,8132.172248864202,-0.4769862739845145
2057.0,4787.268015901311,273.1058200771519,3295.2647061324046,931.3693906538549,1158.678283190861,1076.2562117393454,8129.215978154921,-0.47818054108357266
2058.0,4649.7419151139675,272.9476748857323,3303.6691281997496,913.3194289428495,1140.838931659313,1090.2167172907025,8119.3687813775605,-0.47914587042314755
2059.0,4574.71048249188,273.0932933184854,3309.0041850012844,913.6645825233273,1143.4265182739218,1074.9709370621397,8115.570318200387,-0.48040884938669326
2060.0,4589.644408062786,272.7722284186379,3308.9403554598803,926.7039838500109,1148.0834614785879,1049.7459933011382,8119.207962147406,-0.4813276636252396
2061.0,4656.470440600838,272.90224781293455,3306.6061352179786,939.5526879462686,1138.6411461403907,1073.1109310311215,8136.943089063014,-0.4824699430177943
2062.0,4504.006922619354,272.63683513478463,3313.4951766006175,930.592692438258,1139.0668287682324,1051.0991870020166,8080.042580632295,-0.48357149138196814
2063.0,4337.924954006143,273.2501687485456,3325.5670843387684,924.0390888078474,1146.357733771091,1068.722405543136,8079.283435568289,-0.48473051039131243
2064.0,4322.202331237593,273.2790280627829,3316.8419498003136,923.8983033133992,1147.711222113355,1056.9551794680494,8049.663374710616,-0.4858582164018467
2065.0,4256.846000318011,273.37596187979125,3306.280934003966,905.517895778553,1130.4132596496465,1047.8080146251455,7990.211516729134,-0.48687538554277177
2066.0,4205.88958479575,273.3362923866264,3312.813922662851,900.7314766514115,1122.202632835307,1032.3140884540755,8039.959365227076,-0.487925926115646
2067.0,4328.722114329342,273.5999104142464,3306.5283531551154,952.8101482063051,1115.1918822292052,1044.2003710443023,8025.338838238568,-0.4888995116872781
2068.0,4234.413087194669,273.2271121694712,3303.956150638959,947.3865411380613,1103.5767894771004,1048.5032652701423,8015.627777084084,-0.4898486142237579
2069.0,4409.137530106175,273.9551920185052,3296.096615383982,933.9442464670776,1086.8831854034274,1042.1341496547811,8019.124443055969,-0.4908162182844546
2070.0,4523.044338099445,273.57680250528074,3302.509448016716,954.536148725624,1066.9001890384845,1054.5908903306647,8039.45197628879,-0.49179614799002497
2071.0,4662.388957762982,272.95000739847075,3301.5642871537166,958.5374121863804,1072.2877791927187,1056.3683577037518,8064.473715082284,-0.4928943625607653
2072.0,4596.738648495509,273.0949249965049,3306.4239258724792,954.1706763424439,1062.2049500815397,1061.9170458829722,8025.258828109225,-0.49390851410511266
2073.0,4557.457227631612,273.30945261361023,3314.381454170685,947.334884163838,1062.744802450049,1048.7728301889858,8010.244432940537,-0.4948863179788584
2074.0,4564.887001515208,273.53816333650326,3295.596175283989,938.7532878468743,1055.9756683744854,1048.673181051677,7974.579319564011,-0.4958349003612567
2075.0,4505.114693590798,273.7172528494404,3293.746930787108,954.6736504076291,1037.7637809685298,1052.3258197779453,7971.431658543784,-0.4969252977044439
2076.0,4552.371081609168,273.5725350767781,3292.77316383253,958.8753428603426,1043.8740463132767,1082.6515500868927,7986.370940271718,-0.49797561341168445
2077.0,4568.796502715227,273.29749165432906,3287.162614799329,967.6346074901498,1037.8831755582025,1067.4979082310101,7996.422712126511,-0.49892474992033403
2078.0,4694.229943341528,273.46001040435874,3286.8891498852813,976.1494961821872,1069.7808861934986,1078.5060180067248,7995.179650202759,-0.5000422861021552
2079.0,4789.547653575875,273.3100986235351,3290.0862238708723,993.8699584878328,1064.1681981870374,1071.2654315012605,8033.368598525419,-0.5011748745783955
2080.0,4937.6695191232375,273.4850116236171,3290.3134680260487,976.1668039308449,1074.6119222951995,1076.4802076638264,8016.5194151270725,-0.5021191334619871
2081.0,4859.059507582395,273.64730738724825,3300.760796206437,967.8548176698627,1086.5080106198639,1062.2454212141997,8039.78399253757,-0.503272833259276
2082.0,4911.459960399354,273.9947267385908,3302.793336785971,970.0689676500831,1088.8431710862924,1066.9172044813,8035.175967349407,-0.5045179124541055
2083.0,4922.790476969997,273.9513176113299,3299.4140639023694,979.0179340850711,1081.4498132013346,1064.3782807690434,8036.052367379261,-0.5054421068272439
2084.0,4840.069904456525,273.9474197871517,3305.1480509407806,969.4967378400562,1102.003127573456,1066.96090500463,7969.038445584016,-0.5063990191757036
2085.0,4864.362038473156,274.33175580150885,3314.1694955223966,969.180280730419,1126.0777723513236,1063.315831866492,7957.0029591939965,-0.5075407037568518
2086.0,4846.67456219017,274.4220851828038,3321.3322349999703,947.8025714998511,1121.7673776498852,1066.5327294487029,7990.4176745779405,-0.5084947390047415
2087.0,4848.971540684814,274.9176896326991,3322.614393635935,948.4678739942352,1115.0562875109065,1076.8613657589058,7941.836286126302,-0.5096310996628173
2088.0,4710.973058984998,275.00321414187266,3313.874945702828,938.4249996062875,1097.1162065623275,1078.086238885543,7911.34727136538,-0.510765750217381
2089.0,4598.5756739287435,275.0772129693786,3315.946480181277,900.8637855503641,1076.4173622233222,1093.5485760127117,7909.518808614111,-0.5118873448289567
2090.0,4512.348739853674,275.18655949505194,3324.8258236215875,895.5856003075788,1069.9963194890684,1067.1996700199334,7934.584712409277,-0.5130762059911971
2091.0,4566.975393195383,275.0424530204885,3320.440457887185,894.1185316073817,1075.1477706290743,1042.1487009534717,7942.5625502360435,-0.5140074822354367
2092.0,4607.8433899178135,275.1465149902069,3310.2043946632084,892.2012042243784,1079.3791406339512,1047.4715013671366,7934.992812732807,-0.5149682545564228
2093.0,4652.0830175364645,275.53450113189183,3310.4751565366937,885.7216704024171,1079.9904822835774,1056.253310144782,7941.389592468073,-0.5159837453816598
2094.0,4644.29524300226,275.3416061301643,3303.6671343648936,890.6843478504326,1086.4560170124364,1031.2965112550912,7953.052497472506,-0.5168867000309063
2095.0,4506.109734870368,274.7422557077553,3293.2795561503226,862.9855807267522,1069.1226298226559,1033.8135449490658,7878.266139615936,-0.5177635262818185
2096.0,4502.901303845502,275.010750587655,3294.360946946008,871.6602259395613,1052.470738237272,1019.7402913731082,7896.32214585513,-0.5188405317181953
2097.0,4489.442521826382,274.9793891560035,3296.6260312928794,890.2188574639576,1079.1190335733845,1039.8829364184319,7895.5773328748555,-0.5199946600930828
2098.0,4599.082123956042,274.87841057462737,3297.5407081010294,895.1322900476177,1084.7363414018412,1050.4294815160554,7891.611713207763,-0.5210953510667281
2099.0,4641.843332839866,274.78320831611387,3297.2556371502856,896.2951609989749,1096.6333540514902,1051.346125016837,7891.009890762629,-0.5220942616254528
2100.0,4847.384379626184,274.5140906199934,3290.262384455476,908.093930415041,1133.939696698937,1097.1508397952941,7878.300510136366,-0.5231696541318195
2101.0,4800.052122925026,274.28020096232945,3289.625373790663,913.8173156406409,1150.7183134704565,1108.5060463981144,7823.985295660381,-0.5239694756474114
2102.0,4700.692622785069,274.49229092283014,3291.213612947611,905.3101944424824,1115.058355940925,1090.30097463812,7791.949313778242,-0.5250572199621794
2103.0,4693.952244130695,274.97830989300587,3295.785922529483,927.8776387726035,1130.5261007380268,1087.2190192285814,7820.635482147556,-0.5262384743312299
2104.0,4591.766618634839,275.5244035956823,3293.308027407133,896.8179883221011,1137.8750515125919,1108.278509126878,7789.680984792964,-0.5274612089845343
2105.0,4640.204797489418,276.26175383849545,3308.7119093890815,905.3207684326425,1141.6613298448265,1125.9009987674065,7814.568363289166,-0.5286926565109186
2106.0,4686.5287404591345,276.1102083588551,3309.8610276462496,937.455866257572,1151.4889192501214,1139.9731453758388,7819.568081736201,-0.5296804225987448
2107.0,4741.322110762756,276.3713082504848,3311.899963276226,960.5486882088663,1139.6139776591726,1130.0958794861513,7852.044023001313,-0.5309137486175772
2108.0,4660.633537031719,276.91366697949786,3318.4524124258965,949.7152793393808,1116.8776677616713,1111.035084595932,7843.117244101986,-0.5319295583332625
2109.0,4592.888382356088,276.8737141717339,3318.352859807117,916.4124192508102,1097.425761967699,1109.6606898449536,7902.51731664108,-0.5331109139581522
2110.0,4766.934025941185,277.04776959409173,3319.734791177493,913.73099333481,1094.517181346719,1105.7526138378735,7927.463099143782,-0.5340795774527328
2111.0,4696.876134711216,276.68005375155576,3317.5076995841496,922.6080028422241,1106.9964495496592,1099.5327042828987,7861.4166580798665,-0.5351002611862139
2112.0,4671.150542138831,276.3273227166316,3319.014089892002,945.7885876589218,1119.4413756944325,1075.1464543708055,7873.545050165924,-0.5361237488871897
