,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2197.0,20731.326051859945,266.02475168812674,3551.633452790915,513.4547456390403,4852.687340131977,4743.928510631401,8044.436923620955,-0.6184245567289415
2198.0,20436.25604396014,265.7784574251243,3542.0291679924494,517.3262871244704,4836.445297578126,4773.596920167191,8014.662385903484,-0.6193227332621545
2199.0,20380.565924451377,265.91939530120726,3542.1292316700624,524.6520381738507,4772.45059317631,4658.417631056352,8051.895207907633,-0.6201777381893203
2200.0,19652.658285565256,265.69501218696547,3537.576662451087,533.258900964275,4789.4069441411175,4621.716917146985,8045.688890090466,-0.6213465945877388
2201.0,19953.030245415957,265.7243895769951,3540.8929132549674,530.6515632916816,4886.8311130728,4594.4715129372,8066.1525878234925,-0.6224572531016701
2202.0,20962.014061908994,265.8699567883902,3552.115761672738,561.9083043923958,4877.670569412818,4480.968201620581,8124.672838717523,-0.6236139071881296
2203.0,20959.853018830745,265.61071667076806,3552.3401151784296,576.7041485233827,4938.24546904648,4529.122630978479,8102.83626627552,-0.6246640208784912
2204.0,20959.8837870191,266.1352282649112,3560.2767599095214,575.1148205096979,4937.310787435823,4464.697002541549,8120.001296879277,-0.6255819814062241
2205.0,19999.750114675066,266.3511353946431,3564.5903084441493,568.3230989532267,4872.381461501015,4437.173125821586,8093.031485486089,-0.6266347795460616
2206.0,20232.660221884213,265.93030111104997,3556.1144717145326,557.1082393269014,4912.1532064023295,4380.512338924221,8024.630201959653,-0.627751442374453
2207.0,19890.94230900521,266.1666284530321,3554.318791256203,553.2454281354302,4960.483942660279,4377.093550251081,8020.207464726638,-0.6288155701724546
2208.0,20649.74994562724,266.49141146061083,3558.140707010893,567.782712842636,4947.3233700112205,4401.063390659242,8040.587628789275,-0.6299236936620355
2209.0,21990.91702555671,266.4060624861494,3554.082446445291,584.434570864124,5016.521132056246,4373.3507280332515,8102.474400069065,-0.631018449895659
2210.0,21886.031342644805,266.5338091728538,3556.2768660393062,575.0761181899696,5060.198020724134,4478.713386197804,8100.61654889176,-0.6321347268509416
2211.0,21986.588701765606,266.8804628036149,3559.5378488997785,579.9668322374766,5035.120071896191,4448.870496087237,8113.824050849295,-0.6331481547118321
2212.0,22182.82870339522,267.21628118365516,3556.3779616767247,596.1483210277474,4958.06159536121,4421.634025313693,8114.0671965791435,-0.634031335303067
2213.0,21559.816692437173,267.21578045574785,3558.5150797719925,588.0712070112742,4904.710544063125,4460.167576386568,8078.828134810524,-0.6348409138904834
2214.0,21362.11237111788,267.16981783651426,3550.4865425247226,564.5197379591397,4909.187737189841,4378.878438172532,8119.128026361384,-0.6358842715271287
2215.0,20006.129789327744,267.38689771353177,3564.0366602844765,553.2641474399271,4848.733364678462,4395.941852701664,8062.642486042417,-0.6367357473008066
2216.0,18957.844279252324,267.7109413855796,3570.129519085702,538.2565762558602,4814.950283689178,4424.2461542007695,8086.280603150168,-0.6378410391667562
2217.0,18683.02906180009,267.6351230861328,3568.428566241558,539.8666935368132,4778.175628757799,4404.700576985752,8060.305007122908,-0.6388370372730056
2218.0,18427.66768997152,267.6262175634868,3573.108872910941,537.5217034757661,4831.248607014894,4469.788005808752,8050.8823996426245,-0.6398801680860725
2219.0,18370.908779323916,267.8749762932358,3568.791487845387,543.8145547666487,4893.626421175826,4554.656449569812,8023.864529687495,-0.6410057547747964
2220.0,18086.989464802984,267.7669567954757,3562.7064273203523,537.5847123571551,4906.857769673548,4547.724012546692,8027.775259429897,-0.6419743637124954
2221.0,18129.611512792795,268.61250187036757,3556.3816597187515,542.7930481714852,4927.802814154542,4606.810728072105,8027.124214799984,-0.6432328506642346
2222.0,18762.205283842548,268.5474438019976,3551.759028079964,564.3515097208486,5021.077475117038,4679.7540199962195,8053.799827916655,-0.6443971882409489
2223.0,18384.946512515715,268.63369345175363,3552.0577383708574,550.7965385831358,4963.940305392827,4599.0625345846465,8071.737641076653,-0.6455085913387424
2224.0,18471.824742294524,268.35805807652264,3554.624219716165,535.3637385126569,5035.177258011997,4539.323733855685,8059.948225811526,-0.6465167259884183
2225.0,18958.815257464295,268.03398375398655,3550.18878783446,536.0268071016073,5062.530336163726,4350.731211272377,8076.734167089073,-0.6474709807605573
2226.0,19152.266503592346,268.2722842226306,3560.489727078773,544.3536425527631,5093.342525485185,4385.364325671662,8115.312474266708,-0.6485999175836189
2227.0,19265.152962176253,268.2729245467579,3554.5739551034435,538.460056509072,5077.791822267356,4410.657510933276,8104.153627324,-0.6497423967913301
2228.0,18568.61509749547,268.53251727226586,3574.3944248578086,536.668271316062,5065.219416051669,4295.990538358624,8099.9464437160805,-0.6508205045568263
2229.0,18397.69056770519,268.37510648334984,3574.2475801699443,545.7570489264906,5018.885147622309,4240.930030707351,8117.580417333583,-0.6518179612453923
2230.0,18254.67358003685,267.9349504997462,3569.652641619436,544.2213408176311,5021.355160196461,4170.9695248943035,8079.606228865483,-0.6527953666426245
2231.0,18443.222459121553,267.6621048573777,3561.695876788047,551.8154432257519,4956.230727781107,4100.195684016669,8122.471038755402,-0.6536959296817602
2232.0,18380.595102788222,267.6823735727664,3567.26347288352,557.7693063360504,5091.99735228415,4041.8773229790568,8104.15110147423,-0.6548321972455391
2233.0,18762.333231376353,267.54485384881013,3566.8274293110953,564.0145049390195,5052.905980288502,4033.663248521942,8139.461850082984,-0.6560659752607293
2234.0,18541.670760600282,267.7723551328367,3576.5247684110277,560.8450867861442,5004.232553793675,4033.3443748435147,8179.974336968751,-0.657135589554539
2235.0,18436.043976962344,267.6658225593485,3579.763942981477,566.3443955246338,4971.935744462597,3981.1724344718823,8256.420739226078,-0.6582899837355758
2236.0,19000.585823921774,266.83918322590836,3572.7987696991763,571.6227168719419,5051.718986128361,3983.707212440187,8305.227585258264,-0.6594945104181729
2237.0,19698.590540539404,266.4016085805223,3574.7919894721485,580.4698575971528,5015.93255134436,3989.1666354787194,8319.926427349079,-0.6604652549751501
2238.0,19619.52692883853,266.21523682753946,3566.2439310899285,581.1136990189693,5137.4328113002675,3964.5527481692234,8308.352224365388,-0.6615591639963778
2239.0,19597.74291439615,265.88224768715844,3572.8171360332785,570.5907095123462,5099.472225868987,4017.784530298349,8335.49602048924,-0.6624758719928466
2240.0,19838.13990135057,265.91783474657484,3575.931793834997,561.5038659695466,5158.71319252157,4023.323169646697,8255.557439873408,-0.6636250229167712
2241.0,19707.143026172846,266.2549833254382,3577.6679597506754,548.0369010574017,5154.484400278687,4014.935350036544,8181.914705097742,-0.6648333611421842
2242.0,19103.316164382344,266.79273923711,3592.7633860206997,549.2957660919449,5105.812061647525,4010.872379752233,8108.874734990074,-0.6657349034655544
2243.0,18178.46010566968,266.5837971984882,3591.299742699556,547.9069396829364,5027.707977457944,3937.358141081234,8053.785370492184,-0.6666244763729232
2244.0,18119.139993404715,266.5750023749674,3590.9533035322675,540.5565095938747,5087.983825491722,3975.476705373903,8027.938505323069,-0.6676404534523086
2245.0,18053.411037247573,266.52960812907816,3581.2895022870084,546.8404654678675,5051.033986780961,3988.924539799426,8081.395457867649,-0.6689024706388814
2246.0,18250.746322613762,266.6229815198222,3587.6828397996824,549.5750042511038,5058.287240746755,3997.834547857319,8059.305274027725,-0.6699061949503157
2247.0,17829.304845334627,266.7512347030094,3591.352981141834,547.375867113909,4983.2385999862945,3991.6752338641068,8023.143846562542,-0.670997078689272
2248.0,18491.264620807862,266.5309797856575,3591.0767534645624,559.5563943210815,5024.1715424278655,4037.268853064906,8048.534135164652,-0.6719253108434362
2249.0,18260.58570333554,266.45388512553717,3593.4729155445225,562.7887155485514,5008.537838027228,4004.8975468763774,8056.8104482099325,-0.6731369395880098
2250.0,18985.31095072282,265.83048050560353,3591.6259991894995,565.752292598611,5075.48792536247,4134.086550668333,8059.860654225898,-0.67418967119033
2251.0,18129.73577835627,265.5273420201692,3604.5177588960023,562.3932425646793,5134.251060171089,4196.006842313292,8007.702382642682,-0.6753362112193476
2252.0,17847.713553984366,265.7245656383721,3610.00034708817,558.2921334827287,5139.562486658556,4085.1731760213765,7950.4359718047235,-0.6765702900339364
2253.0,17834.22016802269,265.7532647617244,3611.151485192782,552.515854814305,5251.394072189932,4107.147856612144,7920.337048252579,-0.6777673896487841
2254.0,17246.394104045405,266.52507794590923,3621.3649732343993,549.1812015940383,5217.027790817894,4002.737329057773,7955.8201556602935,-0.6789032104723226
2255.0,17459.12148446689,266.25226544470223,3620.4316741409184,557.1076095739113,5186.837143369571,4025.8689161066677,7921.645812727151,-0.6797507252420175
2256.0,17634.416483875735,266.3401529216826,3625.286595417775,577.6835665213194,5240.783657018043,3985.9133512015364,7940.060259608291,-0.680885097572994
2257.0,17160.03273716716,266.6955084116508,3628.430962957398,569.3218095502119,5228.925130355164,3975.1324700748382,7910.173854668196,-0.6819518234438794
2258.0,17928.578380199375,266.58547236517416,3625.1362641934656,592.3965024873844,5234.061804513811,4012.7255231298477,7905.923172010486,-0.6830328849163253
2259.0,18259.07919163422,266.9664727721364,3615.122352742497,590.7943659428342,5216.963154677706,4095.2797705664716,7916.602421489679,-0.6842658029512659
2260.0,18251.98643275066,266.8401137624034,3627.16224404662,605.183150556413,5121.79492848908,4062.336917358021,7866.156062811842,-0.6852251325810116
2261.0,17992.05148075812,266.7273649950395,3611.607993456766,618.0280758981547,5121.692788884904,4134.723058819966,7903.871949520056,-0.6865073858436777
2262.0,18370.376614510984,266.22003452652234,3602.7138729205194,637.6458772416951,5068.434522866838,4136.52141590991,7922.661374401786,-0.6874254085330009
2263.0,18414.547449745285,266.5556786274877,3594.2060661243877,648.510173020625,5029.7251577116685,4189.074207330961,7915.290843326002,-0.6885194126407956
2264.0,18972.226467612847,266.4526450585999,3585.9656027966525,653.2936742692698,5115.888350121849,4261.05459998445,7959.548622757114,-0.6894571875830445
2265.0,19164.716931311737,267.0053021945832,3588.3354675215705,652.015109219432,5159.904793919611,4371.2289763845965,8046.3353036068065,-0.6904890817728566
2266.0,18625.391290449817,267.1894076344589,3596.9096252875966,651.1321066352857,5172.71816444368,4394.7402299881915,8054.279756548153,-0.6915823894346959
2267.0,18713.53626521152,267.51080915569946,3595.6064120790747,659.8904328413234,5180.11559086834,4441.529033565818,8033.510150972744,-0.692653400148256
2268.0,18386.710385751383,267.3302325538608,3604.182887305757,660.8420099202793,5231.585375975317,4427.890246925617,8034.134492294222,-0.6936807750479123
2269.0,19185.27319465399,267.30528005959434,3608.778005191602,671.0957996883476,5155.0525658960405,4418.532305441487,8054.72392810492,-0.6944680249964585
2270.0,19378.649641258187,267.3557003322441,3611.4777073541286,669.80158202199,5144.051838050015,4394.048066396904,8087.523934465646,-0.6956292942935164
2271.0,20034.06806900922,267.2251356461946,3604.318774017544,674.5704036721049,5231.702007123965,4446.996008508091,8121.3427954245335,-0.6966841286724371
2272.0,20288.578616815612,267.0692861308102,3616.7359983905576,687.8579751002591,5336.76439771191,4568.752793135304,8165.533401276149,-0.6975070493139227
2273.0,19717.13722103349,266.7835534910776,3621.3065864879427,686.6837206525203,5320.472297720672,4430.185965327859,8113.4241247848095,-0.6985738220408125
2274.0,18369.820713437326,266.7430827533847,3611.65742214108,660.2221867655721,5177.961172767386,4296.845102749022,8073.061036734823,-0.6996473968807408
2275.0,18320.58338649058,266.76287896281985,3611.777573084492,660.6554273246486,5202.812619429689,4274.902008803683,8014.717311644205,-0.7006891685642394
2276.0,18771.29785033245,266.7344909411571,3614.3255077020544,662.7896699049621,5335.86818333624,4408.05131752246,8034.715198181274,-0.7017165549534121
2277.0,18919.25294504176,266.5126658280748,3614.355689857608,665.4710362157034,5380.799509470932,4429.66034313139,7994.293283252755,-0.7026471900875482
2278.0,19586.35081888745,266.51190466842223,3605.3521761314028,681.1424870203772,5508.556181694598,4537.07940342171,8039.185965172407,-0.7037368802995215
2279.0,18752.88728480135,267.2214438989137,3616.541293009193,669.0763892770586,5425.31065971263,4456.570833280287,7995.031259659182,-0.7048985333793334
2280.0,17853.685279734204,268.19233716825096,3626.023025427108,670.2777224200007,5451.665901750377,4399.42389326547,7941.6262220724775,-0.7059974383169499
2281.0,18081.67522898841,268.48889332204965,3638.9196923003583,666.8255236440741,5439.683059975299,4312.980304445283,7919.213325131395,-0.7068891641446128
2282.0,18296.807672294228,268.28180200996115,3636.9479971670416,678.8946696598695,5513.685919239059,4282.525763298043,7927.249381547397,-0.7078181447841394
2283.0,18372.24772544649,268.30543114040665,3645.858497936796,678.3306119133404,5527.3772909385125,4261.808999012521,7939.763942290076,-0.7089739555391951
2284.0,18017.048698637413,268.7721502482653,3645.322500908612,680.1786532196672,5473.860145908692,4240.950003906742,7918.453544852457,-0.7102671292553
2285.0,17776.606918125548,268.2882064257626,3641.1843898650177,658.4366739166239,5398.277702974283,4208.856023915914,7960.897882733862,-0.7112388024867036
2286.0,17185.565209267108,268.30143849525217,3637.419275460541,647.2338252733108,5280.801243717863,4197.121926733206,7948.142438521982,-0.7122512275643446
2287.0,17454.50298476074,268.55207733983514,3640.737931644762,666.3602357209151,5299.870607871507,4226.080160789537,7965.271196769584,-0.713340213808092
2288.0,17526.76562483575,268.4927153087334,3643.3970844919245,654.1908727047248,5382.564852201632,4217.7711344830295,7954.066362488356,-0.7142910645768268
2289.0,18007.854853206853,268.32410631247194,3632.573669408887,669.1301602578719,5401.926466105092,4210.492367051179,7946.532635117431,-0.7152141190681356
2290.0,18003.344871632995,268.5307056813243,3639.9887126861213,671.4915859025942,5334.080343148781,4267.327942146016,7946.774251836577,-0.7164373635721323
2291.0,18245.05154314136,268.7946534291409,3653.4717432021807,693.040000492693,5396.937412841782,4317.950652325656,7943.408774614053,-0.7175763786242377
2292.0,17724.751719020456,268.70447842713133,3663.0132337837426,693.4558176387058,5496.610680103675,4406.418690047346,7947.40333284158,-0.7188684757059519
2293.0,17538.05368955543,268.9677718312766,3663.567573812388,704.1442872104552,5559.8662400580515,4489.235850284047,7915.569171517803,-0.7200160762298285
2294.0,17177.69111292622,269.3280783793287,3664.344466569123,699.6327018801794,5442.796091436488,4414.394077408896,7918.941509857255,-0.7210748606327775
