,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2312.0,47631.87216060155,265.0109776792352,3278.2216004033294,4441.043413495584,2002.6451105524038,6598.888564322111,18245.109655164622,-0.7469395593106446
2313.0,46864.401687295685,265.15950681942223,3276.15754821945,4394.239788301175,2011.0387299060133,6672.800578177325,18179.003009780237,-0.7480612756424143
2314.0,45949.63202371977,265.4202527228587,3266.69999546644,4403.9711669653125,1963.7927339861062,6818.006987042962,18108.68420037722,-0.748967871815808
2315.0,48042.67555619559,265.648410457331,3279.5441801804836,4434.7361017611365,1973.4721611854789,6812.418854485768,18129.89300295815,-0.7500613708182109
2316.0,48876.80961699559,265.6796093399634,3280.1731687376637,4420.805894112311,1945.5643194722713,6736.705602279353,18117.695947370405,-0.7509361503418021
2317.0,48040.774438505854,266.11409264995467,3293.4993083083336,4458.276403908585,1953.1950911108204,6713.926220670168,18125.437599645244,-0.7521067138970331
2318.0,48509.93392173455,266.64858738699047,3305.226603068151,4526.951222101432,1934.1041049521366,6574.500718508901,18112.600510546916,-0.7530269810085717
2319.0,49206.675804722436,266.2771647941979,3306.6533990236085,4636.201709387183,1955.0995059466063,6609.522761179568,18094.083520693366,-0.7538772133277976
2320.0,48665.58350976834,266.74759315267295,3299.185453957159,4586.767102936943,1913.0435874120285,6516.547998165245,18059.19200009106,-0.7548089878033768
2321.0,49674.35947742394,266.55451137584214,3292.1654459219376,4573.388115190162,1874.2220308857893,6409.835312495065,17997.265735207242,-0.7557854873338865
2322.0,47554.91490278396,266.86911116045803,3295.577601035757,4595.263959206782,1858.449826300845,6423.124668614496,18054.766813667487,-0.7568392193978974
2323.0,48121.972251062056,266.90721057880444,3306.130843108061,4653.493995511578,1862.2687546520433,6497.21278784658,18109.075482931356,-0.7578176437740588
2324.0,49556.87260350451,267.08462898482196,3309.3646104059426,4758.3340668500705,1863.1621629668787,6399.846661560446,18206.155668508694,-0.7588786487271016
2325.0,49613.114888268035,267.1941947220758,3317.9135166856317,4870.386411995999,1859.3548756536004,6238.942675499515,18194.38659036144,-0.7600437456023232
2326.0,49174.99000992027,267.2663267604767,3324.2502272029246,4840.373735634853,1851.736567165926,6089.8717341861575,18158.374802807775,-0.7611935239621282
2327.0,48284.12374945767,267.99235920452173,3326.5547243994506,4825.5778519801215,1822.0945126936554,6210.228902879327,18018.669278167232,-0.7620649609226917
2328.0,48953.472982723426,267.75070493301916,3320.7970596154228,4832.312498309589,1852.5903420713244,6351.410679832982,18072.00491387194,-0.7630269022386175
2329.0,50439.951653812044,268.0119444706926,3327.429169814306,4950.12804574243,1835.9672806014771,6237.39709275462,18143.47731967452,-0.7639253519099795
2330.0,52599.28328424783,268.0273903150015,3334.1708083180183,4980.850809500524,1846.424170705593,6235.546043241664,18176.76403619589,-0.7651542799321003
2331.0,52218.510612174345,268.39403381474165,3337.2151977980966,5153.385303092406,1833.5657575027196,6206.651078801532,18099.956350481265,-0.7662366314631227
2332.0,50550.75031799848,268.7131252191284,3334.7678473409183,4903.8306785515815,1834.4300470077249,6102.90530722054,18038.99490268418,-0.7674703403905145
2333.0,51561.76464267235,269.2107376950913,3341.062690223674,5005.95300222117,1862.3481070632968,6374.632105403159,17986.01622230655,-0.7686710144020368
2334.0,50732.81844667937,269.25339506180336,3336.9768278197303,4917.6422954367445,1854.383689857566,6262.496823949938,17932.771201681306,-0.7695587279493524
2335.0,52773.36598868528,268.83481822358084,3339.736947835527,5046.828038344793,1892.0635021059104,6358.457897842574,18028.51220445543,-0.7704854282429756
2336.0,50921.23774019281,269.17439221932506,3339.667308208357,4964.950492919013,1884.6492864839352,6321.475954309083,17886.988634603204,-0.7716469267169639
2337.0,50034.144736132235,269.1722185193892,3337.856426023451,4861.2500160623795,1906.4034524018223,6293.205729199244,17821.72985245435,-0.7726971022102398
2338.0,49596.48875886206,269.348132099771,3338.450227133197,4803.004759102586,1901.6549624414406,6398.419709511119,17858.63943330134,-0.7736666175671846
2339.0,48837.74843488882,269.3025244571326,3336.6745242461266,4762.476095061062,1899.5864886424072,6348.972247660468,17784.850459625228,-0.7746088717218124
2340.0,48778.71935941444,270.081553528568,3334.0967888241935,4910.960556169179,1914.5777950907411,6386.553598101702,17812.335523891303,-0.7757737804073755
2341.0,50670.66596009097,269.922194719481,3334.063232511961,4937.9297232697245,1953.425463631551,6263.533539846702,17762.77342303856,-0.7766707745997771
2342.0,51339.58679522796,269.97231664059666,3331.4067342084,5011.303081996996,1937.4636330267028,6215.719481697611,17860.295039472756,-0.7777148175373663
2343.0,51266.770188876384,269.6989258769806,3332.052028264641,5026.29943112587,1919.638611667066,6130.822025396156,17809.38355695712,-0.7788079620203889
2344.0,52852.4751711193,269.5908000385458,3338.764169933476,5101.710205433388,1933.8448792805923,6123.9772237146135,17805.42341600667,-0.7798372958212119
2345.0,51796.55493433566,270.1630114731385,3334.4491860142157,5213.310608418662,1911.4954204082735,6165.012692202435,17784.05881785432,-0.7808904819628095
2346.0,50338.116154949945,270.39647393944244,3337.018575081355,5035.057521327638,1929.2409911278576,6194.127650088215,17757.144425936833,-0.7819272926540389
2347.0,50242.54480992303,270.31706338075855,3334.4416939056005,5028.365605257633,1935.7370846034573,6130.522861940249,17701.382536719226,-0.7831212957988329
2348.0,50340.88045126287,270.56594904187546,3347.0845577231057,5102.05760319212,1956.733342705374,6068.766814871658,17721.427106059105,-0.7841817392410939
2349.0,49574.38755481608,271.2737754929428,3348.729485157245,4997.549316901415,1954.3041274979137,6010.008005026846,17711.47700983684,-0.7852397618652107
2350.0,49020.658627168385,270.92686154626176,3345.1494520272804,4966.442710588272,1944.435050918537,5906.656255786397,17582.723270966104,-0.7862254200604151
2351.0,48261.29514574183,271.08387053403993,3353.030251285371,4916.835450774673,1910.0689455257225,5781.655346257309,17532.555855282622,-0.7872447337706834
2352.0,48019.5955684465,270.7843795497848,3351.333479926845,4990.338338618248,1903.684758201618,5744.098807605732,17484.248160603485,-0.7881644018599749
2353.0,47093.08730074277,270.8690538378398,3340.0710334695145,4944.677576027945,1867.1650021773785,5649.211370754441,17459.574185755344,-0.7891615816749925
2354.0,46053.805455772264,270.937745112258,3356.2898026118214,4929.960384745789,1849.833508250204,5662.92586858346,17451.920205031212,-0.7900687924672468
2355.0,44588.72017339441,270.7421803626009,3361.3914316424643,4840.472833746003,1835.401456177312,5633.036448067137,17404.151868151494,-0.7910217131606311
2356.0,44730.41334906313,270.95902684264354,3357.6312926369874,4876.422968211957,1856.829213664096,5674.635780134052,17462.966746555343,-0.792107315117648
2357.0,44528.14550760649,270.95468881754175,3353.9026707819903,4787.9622268672965,1815.2394804572873,5667.919763002239,17452.282642174006,-0.793090274012631
2358.0,42553.995282389325,271.0222363124191,3366.7258484834438,4789.961312665015,1811.1308669515313,5587.403820366208,17428.127414073373,-0.7940793873114864
2359.0,42699.13062939354,271.1032833644426,3368.1492348363317,4836.229339489352,1812.0893413217836,5453.880304378064,17474.121773778323,-0.7952511124706476
2360.0,41245.96696986233,271.025462144324,3375.7869691911005,4799.099830809074,1773.5988639146103,5344.814202909881,17458.136366237013,-0.7962651403891007
2361.0,41354.6868263293,271.4925634952685,3371.4409304465844,4717.152665043575,1741.4243878270972,5264.662253638571,17471.192051928974,-0.7972340453191479
2362.0,42737.98278134556,271.4422287638204,3366.258274152871,4710.004687830595,1765.2850544030016,5276.8622521771995,17573.270712339287,-0.7984176989913598
2363.0,44522.47233435841,271.7385062914283,3364.717171012405,4763.983345630831,1791.1203564043028,5265.391707206021,17736.714434679994,-0.7993603785579894
2364.0,46005.37131720191,271.3757824399425,3359.6115992664586,4854.127053304772,1792.301889383713,5264.010640625086,17737.638634596424,-0.8003725404135619
2365.0,46225.262490953755,271.4637687691581,3354.4586878547484,4763.20215075939,1794.0097392761975,5318.374247645737,17646.87671285773,-0.8013499776814157
2366.0,46845.796300387556,270.96792052697634,3350.0030120174615,4716.788967631656,1799.9192408979045,5240.7275894124305,17702.625044895005,-0.802355106904174
2367.0,45174.553768623904,271.00343928045,3357.835515400773,4781.806926648788,1781.8329879010405,5341.364133463519,17631.984545679006,-0.8033690685339206
2368.0,44143.670295858064,270.7943864750275,3353.4478395269234,4668.291430270232,1773.8340591101087,5256.348651299353,17588.64861202769,-0.8043506504441111
2369.0,45583.98476494831,270.59561731202996,3358.827814667286,4624.816580450177,1803.0537635058442,5262.107952914889,17716.14142695265,-0.8053310528447718
2370.0,45260.45871685256,270.21539721136435,3358.973821901101,4571.549339919181,1806.3150186928433,5296.229936525171,17748.980939110126,-0.8063174095121663
2371.0,46076.06144079257,269.9259095401714,3362.04286181112,4607.526642430924,1806.4787769623874,5416.474302190565,17844.40944239532,-0.8073936660415649
2372.0,46664.91602310247,270.1318502481637,3348.4934231532256,4642.767568885665,1787.6081491024468,5355.985994805781,17806.507527478952,-0.8085897096567267
2373.0,46477.30751329302,269.87333174796237,3346.768751037494,4533.9506345643595,1804.3177291065601,5391.719860514686,17821.5737201618,-0.8097064522179461
2374.0,47759.371481050235,269.58633338730687,3339.4302821912283,4526.053982466119,1809.242624843744,5305.532587526855,18009.63606646776,-0.810661977256021
2375.0,48878.5156027276,269.44444017915873,3333.954708286281,4489.5113499492245,1838.219843271848,5403.831682179496,17952.66495254611,-0.8118336078529759
2376.0,47751.6999351168,269.4584949390553,3334.8231510127407,4464.414282483842,1801.1580080584997,5276.344403243803,17892.905722177824,-0.812766955788568
2377.0,47107.276164916984,269.3295791946702,3329.533913331004,4482.101292948988,1756.4773760631276,5343.15948194561,17787.36453139507,-0.8137569740905717
2378.0,48119.184651038006,269.2382936943088,3319.1499149774827,4505.411444546965,1764.7507381925375,5493.896381689469,17915.344222581283,-0.8147720525054678
2379.0,47854.36070885081,269.02209289611307,3315.3037507802633,4519.022169934801,1774.823121304736,5511.333303356795,17851.09098373808,-0.8158732270357473
2380.0,49552.3447093348,268.6192152612371,3298.390323440113,4695.930295668817,1775.6403492587638,5595.19007109573,17953.683479228417,-0.8170268820842082
2381.0,49353.64649208785,268.9148980269893,3309.477801562178,4696.609643426166,1762.3701142874988,5634.733570257208,17978.877729816308,-0.8181562969117514
2382.0,47736.31380260312,269.08155929701405,3304.4202865381953,4590.972978395085,1746.3436120866288,5531.502958894516,17857.04603089212,-0.8192232359110336
2383.0,47989.38831118459,269.2882938700729,3298.9904869655315,4748.140301525065,1721.0499675502817,5311.353461894215,17771.491206735624,-0.8201148610960519
2384.0,46961.141030187006,268.5431421225685,3289.934062930998,4781.41066088766,1696.628761227079,5371.395593339306,17689.00529310917,-0.8211140229420216
2385.0,45369.242157227476,268.45388292689813,3286.8811730027533,4710.3264023254715,1685.5706110540893,5317.800340814983,17693.094639604176,-0.822225993562918
2386.0,45464.621620924765,268.204769742112,3291.238299363927,4651.390520451287,1693.85454759941,5279.7556174683605,17776.271454084923,-0.8233004634943506
2387.0,45910.942586761834,268.167408405438,3291.3108138232333,4589.509533184424,1693.7499852346402,5183.77698705564,17839.29588476981,-0.8243018351031361
2388.0,47427.17083250531,268.1610831319396,3283.8063446048077,4555.309233658808,1741.0015506255572,5150.895611819786,17906.815658815238,-0.8254594254755281
2389.0,47607.31949800439,268.0759479448895,3291.6987886716724,4561.064956788989,1759.897854672502,5161.6043229033085,17942.162560965946,-0.8264198017601226
2390.0,47005.1378205033,268.1993622932436,3290.6948874286127,4631.874629064316,1744.3760121857422,5273.978857634064,17872.46421000872,-0.8276228427478731
2391.0,48151.032558649174,267.7966167201934,3281.9049927688093,4689.845037381947,1708.708051799112,5280.0368795159375,18038.400483759848,-0.8288101115332585
2392.0,49919.3353453513,267.64173617984943,3278.385872981741,4736.658102602745,1750.4231474943977,5349.689169633739,18088.881590749752,-0.8299356302100767
2393.0,50044.154179712765,267.641412425655,3280.8960926515415,4737.321353590538,1776.7636737943515,5378.753448753187,18126.68933142093,-0.8308626592971371
2394.0,49404.64572823966,267.88094145506744,3278.5819825364065,4816.17310531948,1751.4213715405335,5326.704451718082,17984.200395645592,-0.831969636539404
2395.0,48847.83781065772,267.9925858768437,3277.989461227288,4820.604472778067,1728.1086132166045,5353.421172811078,17928.041757990093,-0.8329311557360229
2396.0,47981.81929066083,267.6871572008255,3282.3049513351784,4856.894406752458,1718.0085113390182,5359.523658270556,17750.785178651186,-0.8338495409701684
2397.0,46633.916769355536,268.0087205705716,3295.3727304635454,4804.448997163132,1706.1594799728566,5330.113279040383,17548.326988505763,-0.8348562906763579
2398.0,47450.22690084003,268.01693094286594,3296.7690826669655,4802.418216056448,1707.8552645368445,5255.096502525454,17604.86986995383,-0.835976854636577
2399.0,45049.02444690428,268.5470154794206,3305.437543099961,4718.547365413064,1709.4938310289115,5126.258875493704,17528.589545711642,-0.83700864403774
2400.0,45777.40310780607,268.09888412984924,3303.5332750852526,4760.165886639429,1698.460359943558,5117.143507290945,17612.280169465976,-0.8383443193146329
2401.0,46089.55020352089,267.8896909488111,3312.104774363854,4816.874866765865,1686.9089023990184,5173.081690515432,17469.50405653501,-0.8393142922449084
2402.0,46690.33659147281,268.1688115269242,3313.408289562709,4817.8955949856045,1691.8114099368827,5187.019764270417,17537.101050467325,-0.8404235827923505
2403.0,47025.09964175926,268.4257739120783,3315.2918400433955,4858.949948992733,1705.244493328774,5121.946791268281,17561.62800825568,-0.841378260033404
2404.0,46301.73084778253,268.52524911253664,3324.0181376428995,4831.8630466352715,1745.0976431927174,5300.098638717165,17552.122660411973,-0.8423525614167096
2405.0,46781.4314102406,268.7726479711761,3318.2449907874543,4771.525588516612,1742.2396492820287,5298.180238117119,17530.87960501605,-0.8433850293187359
2406.0,43862.90280174578,269.28939891587567,3323.0295621715773,4732.249348884473,1757.8511436316726,5418.0605557508825,17383.211558076986,-0.844349717157037
2407.0,44467.96153598103,269.55141824916075,3320.633356016105,4769.047221360368,1767.8959155442185,5434.5762584787935,17402.403680838874,-0.8454481487606549
2408.0,43765.031755591204,269.4844603772285,3320.000824051635,4735.822149995861,1723.5014827621126,5603.881125216782,17318.84317751463,-0.8464415204028992
2409.0,43139.63981370106,268.69942359801985,3316.1818221141957,4760.002665732872,1742.7353443371735,5611.901379411677,17266.687104467266,-0.8475560362506724
