,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2163.0,4168.060090881192,271.38549526388715,3657.057934019562,683.4740265028914,1898.2529849298144,2173.5975581428174,8875.54591631462,-0.5849991758190923
2164.0,4055.527841601067,271.4301204065434,3671.9980348082936,700.7593684807389,1846.6678012598609,2144.687653387251,8872.620799625656,-0.5860509315763773
2165.0,4111.814408083573,271.85473030923094,3677.1203946802298,717.2433767679878,1840.5095857001998,2144.1603905328843,8953.75513664143,-0.5871904354192791
2166.0,4162.790324144465,271.9484548803078,3676.9849962656444,696.1782185276277,1849.0297232366195,2152.60881192113,8966.20639350331,-0.5881288906757244
2167.0,4181.0351581906325,271.43490871375155,3667.292816065866,690.0276443088372,1824.5260147961526,2095.112344999818,8921.37235240986,-0.5890446464195517
2168.0,4124.100445660098,271.3157976188609,3659.1323825025484,682.1515475881847,1835.9854719488362,2063.382187835912,8937.554904259787,-0.5901322836629683
2169.0,4069.853032731363,271.50912060486786,3666.8734776447864,678.3851900852704,1865.0182713442898,2094.829694467661,8869.684025656257,-0.591066127186611
2170.0,3984.2177168038147,271.74580322368143,3674.6616108971784,685.193582857036,1863.282955517809,2110.207929163722,8859.643629411226,-0.5920777659158536
2171.0,3953.336596141149,271.65646182947154,3680.3022937294295,671.0851826521633,1855.1950177719152,2062.0521991184514,8793.795020947033,-0.5929961237865911
2172.0,4019.686273013488,271.7661811779391,3678.1541732414257,699.9218174377174,1834.7509670389802,2062.0081639194223,8845.377080243827,-0.5941237183268677
2173.0,4147.936486861396,271.7396789845567,3680.148061074982,709.7972777204188,1860.8749922033558,2077.7303734681,8862.459024191941,-0.5951910779913688
2174.0,4022.397882792594,271.6509086109259,3679.6829276070207,694.2417039455202,1815.8083597776388,2031.3182310854072,8779.086776745424,-0.5962221471612409
2175.0,3986.2392459310877,271.66400775627744,3684.3543450020425,707.2072585488444,1811.0464408741698,2017.9636516815474,8750.52086648291,-0.5972869732530027
2176.0,3986.9522285287135,271.6348438093633,3686.230522203024,704.0007607335841,1800.4280953055622,1949.1227625262911,8772.484473062887,-0.5985848414679747
2177.0,4167.908752524419,271.65053159979095,3690.040488609311,730.5958229002383,1799.7351732886107,1960.9270833051116,8899.56807046541,-0.5997539244201984
2178.0,4065.2351400592715,271.32621108961456,3674.185187283191,733.3163838724822,1759.4192882823318,1985.6056306905991,8893.151100024957,-0.6006264855620871
2179.0,4110.533277227437,271.04911809961015,3672.3094049575357,741.213091891604,1741.4933250904262,1960.7245660801946,8967.694768764517,-0.6016709126861144
2180.0,4113.54256018904,270.4294082866626,3665.175866864374,748.01862477685,1728.6394338735029,1977.5877473613584,8911.570661878919,-0.6027308574695378
2181.0,4044.7639268668727,270.51430224335843,3671.3490181246407,747.3073682512717,1741.3789578024673,1988.0537801675432,8898.055495367778,-0.6038521954790258
2182.0,4051.6746767837817,270.4315582623363,3686.1352284336185,760.6975175339159,1759.4544724739067,1981.734497562271,8898.827889893742,-0.6050259721537581
2183.0,3953.439212180523,270.43152611400933,3692.155819005668,759.2400420242196,1748.6778095415693,1960.7088470620342,8895.246913950825,-0.6061686714646897
2184.0,4042.285961390536,270.32677318189553,3684.852906752226,767.9450892714253,1743.3046896897667,1951.3420266527978,8933.73201368724,-0.607241447531016
2185.0,4012.003587930932,270.23958435902387,3682.510051828374,768.2217937214515,1751.9202852798073,1959.8119506797002,8888.351151821471,-0.6082696497811824
2186.0,3983.7568645679676,270.39115163262267,3696.940188478853,767.7002753919506,1731.5408324364578,1906.6018142094088,8872.779462841456,-0.6093384675840635
2187.0,3979.9914309181727,270.61313629323325,3694.9433473115,762.9053108180009,1722.7661199124955,1890.5221369197047,8844.200972471563,-0.6104326374434051
2188.0,3853.71501782437,271.0958650819381,3699.437184286376,747.9210316908064,1701.198904016705,1880.4514479183758,8831.60682860604,-0.611459111027491
2189.0,3845.969611044318,271.1722578523193,3706.7779564903153,738.2086771110312,1701.8174167409752,1913.349179328677,8872.618144178083,-0.6125906259258475
2190.0,3846.434513190768,271.6106238404012,3709.815550339898,745.012109713168,1702.6535278894737,1895.803484708879,8921.857517914983,-0.6137380488443558
2191.0,3903.4891516248335,271.30369368256953,3711.0198588942135,730.0555922263289,1689.1258207851436,1853.5844617628277,8937.13864192794,-0.6147840836097539
2192.0,3805.848856596557,271.64619157143784,3710.5061320526634,728.3028519379054,1700.5657904320958,1855.7033826647746,8934.05442562652,-0.6159628781565558
2193.0,4128.759890533687,271.32746466018654,3707.703761910977,738.7862217979958,1715.2030652227113,1874.7331412420406,9006.40168121647,-0.6170421413297664
2194.0,4162.802870728131,271.18731338302007,3705.1567712767737,739.1768119676143,1704.428864823481,1834.4298693800322,9041.456850606897,-0.618167095406389
2195.0,4068.2487293670238,271.237772990682,3723.7369521392584,727.0268856612238,1713.912534891271,1834.2367191540318,9047.20091517784,-0.6191317417402914
2196.0,3992.5950161795427,271.88099858173933,3719.0345493775,723.6276988644696,1718.0330449353376,1857.1092073378586,9072.710901744114,-0.6201840471927452
2197.0,3883.982086183248,272.51042837766863,3730.095187077284,714.0807724853665,1716.8799319543116,1920.5790727646254,9020.16352481501,-0.6211146535574794
2198.0,3904.7534907127942,272.20594902420913,3741.927465778206,728.1970504600185,1690.32987955352,1935.2203139403223,9065.242867856203,-0.6221129244228025
2199.0,3961.982859834687,272.29955976259345,3738.2773647834397,737.0801694388425,1703.9066315627213,1891.300868382248,9028.283907934283,-0.6233953009245117
2200.0,4003.7246430822333,272.0801096717756,3725.633346018529,755.1886212764056,1692.1807608848821,1877.800427681994,9052.69333508919,-0.6245015819685897
2201.0,3978.8827420254706,272.38326288191587,3736.8539032490844,762.9248395452873,1722.5017533566672,1859.2438196966398,9060.557155731442,-0.6254695312848172
2202.0,3744.8441082261897,272.7823665154647,3743.210058603153,776.2551714909628,1720.9012622473165,1878.940932135312,8987.480069271747,-0.6264901389998909
2203.0,3701.2257818262833,272.97994215372364,3742.9328662866096,770.2069314792352,1729.695435061852,1910.3176318746057,8977.947221928804,-0.627561836131662
2204.0,3569.2115879357566,272.7759696709157,3746.9759366261683,778.0043642533456,1718.2825003018072,1904.3783112521435,8959.568311149033,-0.6285092814815552
2205.0,3506.5176690412336,272.5188052981844,3758.0987759876143,788.1526992559727,1723.8933035917507,1876.2563007663732,8924.100176163527,-0.6295551342431339
2206.0,3373.311788269125,273.20335137695093,3760.2043567055225,771.4894172962224,1742.696730168304,1860.2754056246906,8973.801049660859,-0.630661888167364
2207.0,3227.221141518538,273.732379799211,3773.8457189672367,767.7913850888211,1735.852935006702,1892.3463547243077,8932.63390503053,-0.6316320932949125
2208.0,3310.5319579509937,273.9280512914289,3767.757233172279,789.485485955427,1750.9898064724507,1892.8328166710814,8999.320135463286,-0.6328086893918086
2209.0,3292.4521721210695,274.1972989516167,3772.957767810553,795.8845301308286,1784.7929397757312,1901.4802674155374,8969.536932412098,-0.6336818570236536
2210.0,3202.850996138765,274.41169045148627,3776.554441718074,802.967331870945,1764.2944270623282,1868.009496807373,8956.880495080173,-0.6349046884068873
2211.0,3170.616708790606,274.2571221289629,3768.8188473560563,790.8255779526279,1749.4719667463676,1891.403120788948,8909.93415715597,-0.6362554810031323
2212.0,3183.5208098020494,274.2319027675937,3771.319829484968,786.3899293640646,1738.892777471934,1899.3519517045258,8926.503227930149,-0.6371974533891946
2213.0,3179.998522434365,274.5191654725404,3780.711931592283,786.342620686985,1710.2743544385628,1886.657635035969,9018.469265104784,-0.6383964442446104
2214.0,3348.812929000661,274.3213399280845,3770.2476884255825,799.4031945241152,1724.499419822165,1835.1036329818255,9104.654244818423,-0.6396373567981922
2215.0,3269.7070265594634,274.66008683822616,3781.821778262951,784.4904945529817,1771.4540386644396,1853.5672651891487,9023.481530095138,-0.6406799061763524
2216.0,3448.2278062512064,274.4090370125847,3781.983316848567,805.9561007669146,1762.8591060988294,1812.0217771730754,9100.822491197487,-0.6417144976700383
2217.0,3483.0325919367683,273.9427554156797,3773.1322960710895,813.8434508838038,1757.2437519008035,1830.4105138913333,9145.558929922472,-0.6428205603181809
2218.0,3556.153504682301,273.6545071942843,3771.399962080418,834.4793634785501,1783.895805670594,1853.8578240171398,9167.04797082335,-0.6439723315795148
2219.0,3505.6085188882425,274.03407624249905,3761.5977788883956,844.6304668461966,1769.0258061985992,1841.0617316716264,9129.94452663846,-0.6448842683150148
2220.0,3516.9567198864133,273.9667877146017,3766.6130844456807,865.7871783551445,1783.1592973402605,1832.5451474466538,9109.115209064701,-0.6459298114221165
2221.0,3418.886668516808,274.08302993823304,3776.0805478541547,864.2219590426554,1782.799869482135,1906.1288564170059,9070.66120325176,-0.6467801742041418
2222.0,3358.096827381091,273.8264854943769,3782.026634225781,849.3798801402909,1768.7617261872172,1902.042774961048,9023.423135736557,-0.6478938390078707
2223.0,3408.270471257379,274.04642564682393,3782.258058993853,867.8177116612269,1791.8792063127555,1938.653468190544,9093.242631033616,-0.6490926865931524
2224.0,3337.584009601083,274.4988838102409,3781.956202518667,858.096043766635,1797.7329638346484,1980.1039948635032,9093.419572034249,-0.6500850105880833
2225.0,3269.9659075689297,275.01204179638125,3802.6642247736086,852.2866594117063,1784.5747439301833,2031.0516112340567,9069.404314935988,-0.6511959445663982
2226.0,3288.251565092766,275.25714491237954,3809.207911137318,863.0684053738778,1774.4955478948725,2047.9602816508693,9061.64272236553,-0.652341221365334
2227.0,3193.2753584847615,275.6020179381995,3809.4351259555274,841.5826156428705,1792.7692763927926,2069.4101436638416,9055.016947885413,-0.6532079876238327
2228.0,3207.843073853787,275.802454404523,3816.2310097940826,838.9981160008831,1816.2724848824666,2108.9768039235328,9068.196749718509,-0.654345758514846
2229.0,3214.496197125797,276.3192666604871,3823.3222128427237,824.352495773941,1840.420657104699,2101.990563279465,9068.783699555965,-0.6554967154787579
2230.0,3267.547413512751,276.3051168108214,3821.1512391097176,807.1987553642413,1876.2511628667078,2151.0815207180226,9111.850083484025,-0.6565186495545378
2231.0,3280.5556509243097,276.7764768611726,3836.154534821675,812.3992675796164,1881.3649986504727,2154.4981701538427,9078.247353858202,-0.6575428854497725
2232.0,3190.4272113351885,276.80525892080806,3826.3671634940683,789.9335878795772,1838.4062706304237,2159.701856814564,9060.827815595574,-0.6585769880587564
2233.0,3156.4478184017908,277.70633293682965,3837.2225545895594,772.4848537775189,1827.7090244678513,2097.171601184613,9081.886206687841,-0.6597520223863604
2234.0,3059.5003292436336,278.0885389888399,3839.177751474463,757.7297962685487,1827.4591951051593,2079.738427051672,9055.844656792176,-0.6607338838678354
2235.0,2967.1650869515292,278.5202275541144,3845.2921560548853,738.631425769705,1792.8413349236553,2056.2582836158426,9103.6968143133,-0.6616886961210715
2236.0,2948.031618067619,278.40970195327475,3846.449818043269,740.7481415255239,1805.0822225994884,2072.761239769004,9123.868422708258,-0.6627332793341368
2237.0,3073.18198977409,278.344041072524,3845.346195630004,727.8623098443934,1822.2555739187903,2100.3050505403153,9192.037069692109,-0.6636818590017317
2238.0,3073.1951490216925,277.72493214289227,3833.0396421224636,734.9113812312336,1827.3945402224895,2087.443186470436,9213.097848909223,-0.6647761316871891
2239.0,3199.5532306155333,277.7713042208122,3836.0066817349325,742.2773164375485,1822.243368866609,2101.806250629574,9282.00691634206,-0.6658760946443243
2240.0,3124.698095512074,277.5665066462745,3827.780865272144,728.5858433455244,1851.7408430237076,2158.0458917213014,9215.833060324563,-0.6667896619997321
2241.0,3033.4335759678293,278.10728817385944,3820.3274226154194,713.5222681310139,1806.7705102475059,2154.1122433041774,9253.480715063999,-0.6680753368883823
2242.0,3106.8253823039763,278.0277057517587,3811.6769158174156,711.9839126811573,1829.0882040478293,2142.105263305811,9282.915828962456,-0.6692432134972314
2243.0,3118.2347048064,277.63899732847693,3810.7503847907014,714.0661263864095,1852.4268097072127,2151.245221049292,9300.329073364715,-0.6702257782868482
2244.0,3194.179776260676,278.3774593190906,3819.755639833182,714.6153962646041,1857.9754396568521,2148.617832279487,9232.751533862767,-0.6712616692835319
2245.0,3219.517024363175,278.0181016058431,3813.4428506342406,726.2459253832205,1835.515041894226,2153.626715331712,9255.382450479268,-0.6722799242926975
2246.0,3154.11626934826,278.60159922750506,3837.0401074282418,732.7755447574809,1889.0884926748658,2177.4642308916764,9203.4759297026,-0.6735031323939596
2247.0,3234.080482961421,278.4524033839562,3842.085812272215,735.3418215839465,1909.8365590416738,2175.7510330869713,9201.824013777818,-0.6745268067493406
2248.0,3314.7254033826325,278.467061254748,3841.9641763876502,741.632730361368,1909.9851821624163,2197.4980567556963,9256.796459760884,-0.6756701540185838
2249.0,3281.7311837749985,279.14762537939686,3848.4869755001096,750.5438431485793,1884.5898577424293,2169.2524192174146,9244.583287980557,-0.6765365003138145
2250.0,3197.150614917349,279.27219785640796,3841.4449995762257,741.4331038418744,1861.4600427668447,2140.1955188616653,9175.78052240553,-0.6775273902316841
2251.0,3202.9608165631876,279.53909617381845,3854.4379331254513,739.2455991889988,1808.0889078021344,2147.963830734221,9228.281338106986,-0.678498073758539
2252.0,3242.609182208129,279.1919654604059,3854.045928632977,742.7996763822161,1805.62772567266,2203.7962949940247,9224.649821446308,-0.6794777933617121
2253.0,3104.547812295122,279.77924080807753,3860.6826526041564,742.6762368527383,1807.051677694339,2229.3023207244696,9177.316767498425,-0.6804826410427514
2254.0,3052.387724765261,280.25370479157255,3872.091437691991,750.6598203726829,1794.7180743255283,2173.027180763877,9201.897349827295,-0.6815490671638398
2255.0,3128.0391135004948,280.479274074961,3862.4829581465697,756.7515272637571,1806.7872459323453,2165.876291423931,9222.655483587727,-0.682639642982034
2256.0,3036.569444306567,280.7407727304442,3865.4384477443145,761.0369717913297,1796.8804590635352,2151.1925565072715,9151.137097661243,-0.6836347627142125
2257.0,3061.116686469042,280.93387304671734,3870.253961954605,761.5139240794084,1785.269671207347,2145.1077000947107,9164.281936172756,-0.6847330289851058
2258.0,3033.323042801271,281.2186840622133,3873.523872172817,736.013558269123,1760.1480971028293,2167.6027217702344,9140.525230571347,-0.6857880904657975
2259.0,2975.5917516890204,280.85112221343917,3874.5248101932307,744.8939452108541,1771.1910378027428,2131.162128198166,9153.608721137232,-0.686689304886345
2260.0,2965.4897977991022,280.60876884417826,3861.672758906887,731.679355886036,1790.7863411919616,2168.780288664808,9129.41385966305,-0.6877394328371874
2261.0,2940.4152939204187,280.38040074335817,3856.963315795352,725.9836476107139,1755.6167322785336,2140.9297510201973,9102.950272298538,-0.6886992211646034
2262.0,2907.7243287654323,280.50359701351,3858.157558695917,724.5254498878123,1744.240556042721,2106.37326410018,9084.715103752256,-0.6897409180813101
