,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2081.0,5814.249311442681,256.756373116758,3078.6676838347544,1049.0550535619839,4073.3024224948786,3164.093431550158,11248.729343375811,-0.49818513929043484
2082.0,5859.253590119116,257.033172755343,3075.1515783444465,1029.3171143771121,4088.7832772011084,3135.516822141833,11253.105357548226,-0.4992311749087668
2083.0,5939.000007455996,256.9841602006477,3069.0716262347946,1024.760958283214,4129.569195425064,3246.2249828197587,11284.66451589424,-0.5003084464675411
2084.0,5842.31902516235,257.40766976162604,3079.6682515488524,1016.1619160609041,4056.4793362859104,3265.2774383081683,11283.269507639352,-0.5015818578170109
2085.0,5815.238095877945,257.44676418236344,3076.750662796108,990.5460367789345,4084.1335601416513,3295.0601319387,11362.899268243395,-0.5026933131940519
2086.0,5901.307587937205,257.7350319836758,3087.266539286444,1003.1852687997703,4054.2707504877535,3242.6745972022945,11350.7814596441,-0.5036753662813368
2087.0,6035.812530896298,257.9115447431442,3085.895056265379,1019.5737246854035,4135.294586047717,3254.0769221238033,11318.49629504695,-0.5045309873991464
2088.0,5874.237194649842,258.0577780368,3088.5125574643866,996.0446866645249,4107.757834558844,3173.350334870429,11283.917315579361,-0.5054130323115746
2089.0,5915.583988340123,258.2015692925295,3088.5176915024053,969.7531980805171,4234.838938114978,3227.6600582952588,11197.236755772326,-0.5064995220975897
2090.0,5979.903273133991,257.56098427493396,3071.0193431222915,959.3076804430035,4166.1811388117,3241.0766959804287,11102.585187728257,-0.5074607161185757
2091.0,5854.4787548265085,257.49525934820804,3066.2311657348046,970.8729075055127,4197.654736917219,3244.3717247747836,11111.588082667035,-0.508768777340137
2092.0,6121.422157858976,257.27457169281035,3060.9149779550394,990.7389519178108,4241.199402469374,3292.163140749477,11117.356716931388,-0.5098282313392924
2093.0,6050.815612109439,257.22834618952675,3064.535812825523,962.7865155363831,4172.224456148431,3296.250726240797,11145.216797846713,-0.5107731264247762
2094.0,6026.0573348035905,257.2836012224347,3068.417413435647,966.5265685983592,4233.799066735922,3262.8952103686997,11151.878825118387,-0.5118133233210478
2095.0,6126.81434399894,257.30399135411,3073.403372851864,976.516778792027,4218.547428941713,3195.4367186331456,11176.71509910451,-0.512709305384598
2096.0,6188.391835428035,257.4974962169209,3076.423544958482,999.8197022988606,4198.732323117284,3245.2930426807216,11207.790696636092,-0.5137508539776253
2097.0,5937.042149467556,257.2625021833204,3076.360626530595,995.3849066630124,4251.037646183651,3238.091203482168,11158.505858234315,-0.5148523893240243
2098.0,6012.806505869591,256.99126516587717,3071.0779557899305,1000.5675362146702,4233.07048734631,3220.7364201491428,11195.253994900253,-0.515796544661165
2099.0,5868.6975814610905,256.75898477167317,3069.34628213201,990.830783340498,4284.703920520603,3287.9015938605535,11106.491669847095,-0.5168483337553244
2100.0,5980.336488660523,256.46115987520693,3070.2467125945905,988.0861236292118,4310.908803532187,3396.374712172049,11097.554583594656,-0.5178215436297255
2101.0,6175.563474330243,257.11635268263075,3084.9518840989044,1014.3624547320131,4459.068263774066,3385.7554463678025,11114.547731348655,-0.5191114197624342
2102.0,6230.829337009082,257.1871330547526,3083.6489232708004,1014.3470117608551,4477.037312990349,3447.425226823307,11102.383410073415,-0.5199539193103059
2103.0,6309.898892666676,257.47990885104196,3094.362827873833,1003.3041240100422,4517.365882200369,3404.7773631904774,11054.59620621611,-0.5209290965212356
2104.0,6326.537903837666,257.7906886406839,3097.4197396896852,986.5001285542991,4502.1413435803215,3438.1862274323116,11046.131104818709,-0.5221338480898138
2105.0,6202.866609100449,257.57471739714043,3098.955742288267,992.6336377305122,4470.233010163019,3456.1928901308966,10982.743161823455,-0.523070387610956
2106.0,6120.482956702385,257.91411793290115,3090.3344969747004,981.8994465977295,4432.997303889428,3442.0683509042183,11064.003492615873,-0.5243272509182989
2107.0,6188.159596003844,257.5880852662432,3086.9616074713203,1005.5273577363291,4423.306982667409,3490.2659647934256,11092.6754980269,-0.5253191984376232
2108.0,5976.719902771075,257.37917799595596,3088.573387358568,995.0527509547892,4416.840279180466,3462.6537133308307,11057.110971240147,-0.5262607208712382
2109.0,5617.4397980456815,257.81035646576186,3090.6767728248037,966.4326752575693,4322.602954943391,3448.12027822021,10994.430930051316,-0.5274589473308476
2110.0,5673.885856293896,258.3001839709796,3102.578075318935,969.5906125671636,4347.361968985959,3438.8877926548184,11098.708607345667,-0.5284302646401544
2111.0,5540.395648618088,258.06044657942397,3107.896953936379,949.078570081175,4398.974155199545,3422.6769647719975,11130.218064643585,-0.5295257074173843
2112.0,5493.737269299166,258.0504926921158,3108.153971760745,959.0259352681448,4312.882933484883,3351.4375957160037,11212.239232091135,-0.530622554219615
2113.0,5587.714013558774,257.6224437713602,3099.1869849010877,977.3547899279156,4370.596799561324,3350.117960931077,11222.323070961647,-0.5317255546036003
2114.0,5664.245162772171,257.8163732077532,3104.8138456717365,986.0307620765616,4373.30908067126,3311.261005479137,11249.873144351257,-0.5327066408739438
2115.0,5444.087898584469,258.1798375745509,3108.7270379187444,989.343570486016,4262.183416382738,3216.09877272968,11178.102051715057,-0.5337475708979127
2116.0,5485.543833448815,257.94323620244506,3114.4796949471315,952.1336420659704,4294.183431463921,3234.38262673717,11169.144154763526,-0.534666767997499
2117.0,5438.826044118616,258.03977201120557,3119.8934975535467,957.041909002866,4293.147419810645,3233.6812632299475,11209.000220303657,-0.5357230837390025
2118.0,5373.22997626345,258.321111324802,3125.1150584226034,967.4053203415839,4225.650384289725,3203.570128458449,11198.383636119614,-0.536735118134503
2119.0,5251.128891974925,258.01459635671546,3119.5079376763633,922.3402969847964,4157.686910426401,3157.542915455725,11222.274022060694,-0.5376937211180971
2120.0,5206.357295064463,258.1662088094042,3128.627533482365,900.8851171052289,4177.091502015221,3189.254548786904,11233.260221094975,-0.5387879930620613
2121.0,5143.169296283658,258.28646950704615,3132.8415624420636,889.7672703986643,4125.959841180011,3141.892072153623,11222.589474443826,-0.5399374933728021
2122.0,5150.995735313984,258.2664918582538,3136.294817602143,874.1926400698563,4193.083675348278,3219.7146945176532,11138.680271932992,-0.5409578874511277
2123.0,5213.006156223587,257.94614620759756,3119.228412382573,910.0044648037252,4144.686372376272,3299.373039766123,11107.992165590793,-0.5420417751548133
2124.0,5218.4672697667675,258.5737753458146,3122.19516748268,933.0731001376646,4174.6895036796195,3297.669054262752,11086.035136148348,-0.5429188248070766
2125.0,5001.8779758705095,258.83731340567556,3130.7430507905274,911.9137639390043,4151.353614867231,3249.832578398798,11058.347284783367,-0.5439403204720904
2126.0,4922.059661052989,258.4694461195352,3135.744413484707,885.7833043924926,4110.261094730036,3223.0136776764903,11049.31773722378,-0.5451717407138188
2127.0,4695.69810922824,258.2183450989809,3137.1292739715127,858.4931282492922,4141.723617752699,3161.7653784730437,11042.785270982798,-0.5463567461356487
2128.0,4841.450354661074,258.3982949968728,3140.2274412056486,870.7638910599669,4189.609855420388,3247.591739671805,11153.742653669424,-0.5475351129686324
2129.0,4786.661585532423,258.7076763994605,3147.9380423025677,880.9055657157467,4189.124844330495,3241.5557057652222,11144.150947409127,-0.5487487637431645
2130.0,4764.016872352673,259.1699358066207,3152.4434912058323,894.3589225028846,4206.676408387028,3336.92679998767,11149.53114437299,-0.5498912435149077
2131.0,4761.998979309472,259.1334108765,3143.264422396208,885.3432403405297,4170.61676292121,3372.3005266339287,11186.396432238782,-0.5508694319772646
2132.0,4739.116321767635,259.00007256809937,3133.9820396960563,893.9009675368283,4095.0550922091716,3333.77401196565,11091.002685048712,-0.5521195780730518
2133.0,4758.211219967792,258.64859951384096,3125.3285719218457,880.3870111495518,4086.7488486046195,3233.1899408560766,11126.024521830643,-0.5529274041713228
2134.0,4717.435337678381,258.3723201658465,3121.530104745081,863.2543250893783,4115.699516133389,3208.8700813298888,11085.800180361133,-0.5538314257589808
2135.0,4739.093807669121,257.79778816775746,3112.9768348685197,842.948750669792,4198.21350278321,3300.5273876596652,10994.452750524286,-0.5549044978506424
2136.0,4562.919419539587,258.34178158331525,3122.15396409286,847.5413413215817,4097.327186029802,3296.7426405473348,10959.339751410324,-0.5560093251972904
2137.0,4507.978067401186,258.29612760765554,3117.800615106827,865.4974033393678,4137.707904084075,3311.015763552294,10941.099430990482,-0.5570560060305886
2138.0,4478.410637662625,258.4487092416442,3110.8119116456237,855.9017285399254,4137.727511188445,3352.971907495955,10922.088242533562,-0.557909988609886
2139.0,4667.484079171107,258.13547167256803,3110.3527571380077,876.4496706983097,4241.676782436029,3413.514740567041,10987.938147734007,-0.55888053485482
2140.0,4433.246875621266,257.8028373139041,3108.1412433833607,857.4974605432351,4151.869484534564,3399.6286758871834,10921.987002593096,-0.5598559052757451
2141.0,4321.2717913975575,257.9055751885524,3104.1366527019636,814.3722077013337,4139.467153952806,3280.0711284940203,10922.399238871898,-0.5610634306041293
2142.0,4259.7269082187395,257.9972981095805,3108.855581915147,832.3511055951537,4170.738790467587,3282.7023343284427,10887.61396585297,-0.5621353602682618
2143.0,4368.515239252645,257.5261762004802,3092.7334675699635,816.3327679878013,4177.435465501164,3282.2913889677397,10943.56242135398,-0.5631545104214919
2144.0,4120.319910357101,257.5068246760229,3104.901181006558,803.8375269563805,4146.9266261280945,3276.851078724444,10845.907695539172,-0.5642369391676324
2145.0,4007.5453343222084,257.8776065211059,3107.6152351016917,786.2253308837011,4116.299585872505,3285.433265212677,10829.057354719458,-0.565447458316606
2146.0,3926.2684687591754,258.3244825546243,3115.2260460383773,794.7587599467478,4193.112394510829,3319.11958247855,10855.55014023768,-0.5665117162198839
2147.0,3799.668913371035,258.68093905711936,3121.526398496692,795.9676989333396,4147.199789332015,3384.298647141873,10811.087092597027,-0.5675996352514011
2148.0,3820.655038057039,258.71929591124626,3122.298085084857,797.0841816798942,4032.9800195351977,3351.193396457496,10808.357425285463,-0.5686536252269243
2149.0,3791.6406534399466,258.51512745772493,3120.635914540323,775.4139225103753,4041.3108803122805,3416.132850362783,10810.912355820712,-0.5697826961627586
2150.0,3779.208767997278,258.3869492310722,3106.6375779651403,780.3856315715481,4016.1794134139927,3439.9470607433386,10775.526366356744,-0.5709313422662617
2151.0,3829.9448717241257,258.79405596404257,3109.853811768385,796.562349493451,3991.5644752476896,3403.671012427748,10794.660200342836,-0.5721583627137518
2152.0,3948.7033479134197,259.1878994207999,3116.7573381389893,807.6948794276507,4083.3018285500116,3365.975274528849,10901.177475363276,-0.573247669648264
2153.0,3847.8850456844925,259.02644166099765,3104.3818118906765,801.1644881399604,4031.321001758277,3359.2135624442867,10914.025833459493,-0.5743464134508149
2154.0,3855.6881917610717,259.29313065678525,3095.1796480202647,814.4066217706,3991.0016616136554,3381.8357971122014,10873.246914552688,-0.5753569739911566
2155.0,3918.564566565233,259.17653629930237,3099.193479431547,818.9035280257859,4049.0657805991436,3424.6268760502203,10905.745184434076,-0.5763483068484695
2156.0,4004.749743056303,259.9721090248222,3110.1886823227806,846.4786243126734,3994.346086645912,3333.5282421547126,10998.117532070022,-0.5774877695202163
2157.0,3994.9203398092104,259.93680199525494,3108.5049572751605,842.4574222021747,4013.016311962921,3275.345730727228,10969.87996010186,-0.5786626506186061
2158.0,4017.926340998447,260.43915290234014,3106.8519370178824,865.3557373682265,4023.9974484705012,3291.696690284927,10961.79472131043,-0.5797395829336257
2159.0,3968.7445045438863,260.4802911430733,3106.6187655734043,866.2697732010515,3968.267321937431,3279.238743839877,10929.77922088618,-0.5809554119412966
2160.0,3940.565086561615,260.6441644517906,3098.84302940423,861.0554928076416,3931.2045737609665,3242.8129775821862,10935.046480950286,-0.5820212563569815
2161.0,3965.2739916957166,260.5299849116637,3107.913157581379,869.0025532194271,3930.886386178339,3224.156141868424,11005.459330260786,-0.5830083265977497
2162.0,3854.934423617742,260.30969942036586,3100.187271912679,857.8952153411917,3926.4668859487665,3173.5698704351416,10918.639980589021,-0.5840045250481694
2163.0,3909.890972070627,260.24896545839107,3091.210422653176,847.764624201959,3836.9318379145507,3105.519925185856,11014.790959080594,-0.5851139199809526
2164.0,3848.523546638716,260.4530973440492,3094.97946885344,868.7509679700869,3806.4576148848355,3105.0609593890604,10976.007983217476,-0.5861594486661489
2165.0,4001.9252995681413,260.88343451079044,3090.2398494622294,877.2111861746567,3883.778197163398,3141.821057308989,11008.011020607726,-0.5873067768548021
2166.0,4015.2717753222455,261.03821250273256,3096.152588409608,877.6832437795352,3937.093309704785,3103.236994366461,11037.527300238724,-0.5882626782445493
2167.0,4024.08659386772,261.43545133161734,3100.742425219545,881.3899975425551,3916.3859249232974,3012.3216419698115,11034.855489464388,-0.5893179770073341
2168.0,4115.870399274551,261.37051536583,3101.676448077223,896.31880696,3946.119472592274,3066.1751326478234,11054.407200982092,-0.5904024761424449
2169.0,4185.992146774718,261.6589837165161,3107.763448791211,896.7170150499012,3952.310634458933,3057.062251045577,11114.661890066987,-0.5916159319654613
2170.0,4247.062968463837,261.3328650216181,3105.3384673341825,910.7404774685258,3916.9527841142144,3028.889024118854,11119.801156289144,-0.5926508600447479
2171.0,4355.316850217988,260.8944733075069,3110.790190566399,936.8558132978351,3882.778142659707,2990.904932994781,11121.388642505903,-0.5936910871959522
2172.0,4244.60199177211,261.13434238177837,3114.1462364016525,936.5226901570569,3873.700699008144,2979.8316084739063,11141.778967073935,-0.5947961436257789
2173.0,4261.5502707974065,260.6053086984682,3102.424189057678,926.2412840478345,3870.6926626904683,2993.4176233953713,11140.257271366396,-0.5958431772389452
2174.0,4604.699590995759,260.0220475597359,3088.695461655638,965.6408357230254,3975.105216673835,2997.5006096169645,11239.797235522097,-0.5968088300249683
2175.0,4547.711014838941,260.2394167549258,3098.0828457345324,947.7859206978248,4050.622187978206,2927.3640309655475,11232.036701786701,-0.5979561765024266
2176.0,4686.018291972934,259.8973721398034,3106.3330904566283,960.2204832520581,4175.643434331533,2907.5825782466736,11267.716923675796,-0.5990716706666097
2177.0,4609.167330831299,260.2184423238778,3106.309232647636,968.0206245871158,4065.159606751143,2893.4162739639974,11357.37502572084,-0.6003704572354828
2178.0,4580.449489503011,260.9507451543912,3112.0371171716783,956.7455170713893,4084.68739623842,2867.696787320067,11411.643747806756,-0.6015884332197123
2179.0,4646.706686852269,261.6066530222017,3120.8709721372934,971.209809727679,4163.24294481277,2850.075562807381,11425.987059324974,-0.60252132925796
