,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2265.0,15482.658212096792,259.38712296059435,2987.006419727131,1132.681939758649,2216.3887577954183,2925.736186449741,13211.088046401503,-0.6967706615516489
2266.0,14916.539047265036,259.6899307771246,2989.5381461830225,1112.707756938305,2217.4613457175205,2942.2646930707137,13163.668163975399,-0.6980906312309887
2267.0,14973.47068381773,259.9484385436152,2988.598880587352,1098.2169045516773,2223.814954125185,3011.345534367043,13069.267883338109,-0.6990793650832973
2268.0,15678.713171281046,259.3321005753534,2982.3264139438556,1091.6544224928987,2255.6455667424716,3002.833713204753,13147.334110384685,-0.6999751495866886
2269.0,15733.449780015111,259.39629918215564,2976.7135895268043,1111.3655123503002,2250.0347558670924,2967.9623026035592,13207.068670908704,-0.7010635506042805
2270.0,15903.366556165653,258.95035582492665,2962.626761964347,1113.3081539319562,2225.0837530192075,3007.7402259248297,13155.32949287836,-0.7020161204650855
2271.0,15479.02618840621,258.9496923960854,2956.448313480461,1110.4191069069439,2263.3849654785613,3026.0604148131397,13067.019667591669,-0.7031572185207154
2272.0,15520.150890306459,259.21208661062866,2950.6973495994303,1108.190820355491,2274.4339155657685,3014.0417760248083,13088.27526834545,-0.7042943768145177
2273.0,15247.415624730696,259.0190673952317,2956.874863412962,1120.7797329548084,2279.163888366048,3025.9841514058317,13085.909228430153,-0.7054630676180909
2274.0,15593.220900446957,258.8658142783644,2952.734618339262,1115.2483570693898,2267.2933656772207,3068.2944107620206,13077.884739008097,-0.7065738100378745
2275.0,16006.016375338522,259.3173958633301,2946.0053997467976,1130.5831894777623,2300.2789372733673,3109.7413983401348,13067.769981619937,-0.7075880005771465
2276.0,15782.308354542385,259.2780921587924,2943.3610067806844,1117.745549693243,2311.3885536825305,3120.9837199362028,13081.905155609782,-0.7085513471141978
2277.0,16424.997914069514,259.41059935238917,2941.325164976788,1135.6479276686375,2360.8966421955647,3126.942446808034,13097.094077740649,-0.7097279242862848
2278.0,16988.395490023708,259.0329091677346,2939.3053229239927,1153.0551715165498,2382.908355881798,3172.170684953788,13140.359197416392,-0.7107695555931779
2279.0,17764.466279507487,259.0393887572278,2942.989191143047,1150.8400253187622,2393.5781477873393,3149.2452407342666,13203.47682471553,-0.7115955993180058
2280.0,17657.48595497424,259.17900186086933,2944.4266131994054,1144.9300927373781,2399.1256293161327,3161.3022607849352,13185.940970829846,-0.7126572001806518
2281.0,17276.729842965025,259.4001180137942,2941.9278259849552,1136.3086868623627,2387.5735209854274,3102.812437498738,13102.430300805445,-0.7136461773387899
2282.0,17671.66389739047,259.687154002708,2935.627751530669,1141.013420696778,2374.4473884184195,3067.340245328386,13108.277607071523,-0.7146173140202935
2283.0,17438.92782690921,259.7028377591673,2933.406117834636,1150.549737377686,2375.9319924492215,3079.5665211296678,13024.307733084115,-0.715538900429073
2284.0,17052.82051679784,259.7982798568389,2937.1113671602807,1153.6869492956903,2387.4896184745517,3052.9354093423303,12996.013958458563,-0.7166667956300369
2285.0,17720.99175595516,259.6810685762377,2934.113435039682,1159.7854244627815,2434.6722169916598,3034.8716997061724,12964.808327169341,-0.7176946043892908
2286.0,17559.73217109612,259.4570633316232,2924.9197070103855,1175.5955224610043,2367.880713351582,3016.1033614619046,12925.39112073831,-0.718735028204928
2287.0,17261.90837353186,259.1113644485647,2919.894725956157,1166.7441027716998,2347.8444542312586,2971.659810330967,12923.191104044949,-0.719801793381379
2288.0,17173.301447163893,259.88056036591024,2937.7215284871795,1189.7618293813762,2327.166328726107,2982.611065052467,12958.801797334943,-0.7209473097335565
2289.0,16799.855240428995,260.34265130949586,2943.5107503953614,1189.1694295248394,2311.5470761740357,2991.169543011024,13014.709335798067,-0.722121185237641
2290.0,16970.440684350397,260.4998514720381,2940.3451517638523,1184.7857308072428,2309.3055432465226,2999.572718453469,13108.058086702982,-0.7231628723809901
2291.0,16863.169843881016,260.8707018421987,2950.7126501708403,1175.15860783035,2300.5822270190993,3015.72632843108,13139.203702263738,-0.7241168507842426
2292.0,16379.897432396185,261.2591835112048,2955.197710401578,1164.078926266431,2314.8810669725904,3001.444026500832,13100.383907388294,-0.7252146934120691
2293.0,16244.749858432991,261.43899702751185,2954.444146302381,1157.9383950792096,2321.8179538450704,3008.6583534934,13067.801519684936,-0.7261357617687583
2294.0,15603.830846065295,261.46223774066755,2950.585326801429,1143.4262640199988,2283.604509550939,2927.5510896363053,13077.663264550578,-0.7270987835753827
2295.0,15899.82929588422,261.57286249872544,2948.8860464690615,1190.3436568504173,2301.4935902618117,2940.714255578127,13108.344418763218,-0.7282004580323947
2296.0,15726.086678562397,261.8018478741032,2951.3294179044406,1171.7052532599091,2252.0670235716607,2938.0305294582945,13059.850150999908,-0.7292638460380041
2297.0,15468.160127481593,262.07241851525794,2960.9528728445785,1151.235761092737,2268.1778758043693,2880.7032279984423,13041.311143323239,-0.7304198757163987
2298.0,16439.15630288501,261.76861509661643,2949.3046099541325,1204.3401731331328,2251.2658607615117,2899.571212217448,13142.423011131592,-0.7313902279647392
2299.0,16023.139486302187,261.7047506073426,2959.761023567725,1193.419623160558,2229.6384234645325,2876.0933341877353,13107.741835381945,-0.7324165102333442
2300.0,15605.304648145608,261.81834446086447,2963.681991428968,1179.64614908135,2215.635277590379,2877.1685289387074,13028.633665691294,-0.7333815485415391
2301.0,15824.338847169804,261.8108620210409,2969.56930679108,1203.738734073359,2196.761061255285,2894.500936996325,13025.958147423227,-0.7344635130854327
2302.0,15778.855475397157,261.7792286129808,2964.827194327188,1204.1777928809288,2165.636708150766,2806.3568401672796,13016.801461968875,-0.7353170744275467
2303.0,15808.734760901709,261.652204864335,2960.877485825267,1186.5430681648436,2153.8343026468733,2799.229424675538,13042.448090966564,-0.7364179328518737
2304.0,16401.285673384464,261.3737945200113,2956.748789646775,1185.8583119765437,2170.13288232532,2801.2697233181016,13090.364239618915,-0.7372931630053436
2305.0,16644.660224467647,261.40740387641625,2961.4154565610675,1172.8386384889945,2193.781004224006,2839.506641906239,13127.169956984986,-0.7385899362700171
2306.0,16485.264807437186,262.04124581184254,2957.927621192802,1161.5019873509675,2173.1211071266985,2820.7506041172755,13194.04151060063,-0.7397179373944491
2307.0,15929.71213989755,262.48063559074944,2967.6234982720107,1136.577134884208,2154.5623672848396,2743.0288568559304,13208.495129778566,-0.7406351277474423
2308.0,15437.559455576607,262.47569506438896,2958.332159439435,1106.9541826088323,2166.316683512235,2692.3048665834904,13126.196259914364,-0.7417610002085806
2309.0,15108.019010709722,262.38110809880254,2950.1117024148434,1080.5595758940403,2158.3395620003607,2678.7158781907438,13087.034068274943,-0.7430008199606406
2310.0,15090.438671285556,261.7684857854195,2948.5098342663587,1083.7599205696683,2196.777302377284,2711.874670421098,13029.487184333615,-0.7440126351529014
2311.0,14748.777722394143,261.8866298015618,2950.3073464901686,1085.277284913227,2183.369410543034,2795.9889775316587,13001.392356907538,-0.7451431322676701
2312.0,14608.57031823968,262.327685065251,2951.6106237295844,1078.851021021187,2151.3591425301092,2771.388053562898,13055.677909122393,-0.7462663450602256
2313.0,14956.055047607873,262.37969664078884,2944.4571095095675,1106.4543855646245,2160.443000167058,2774.112065089679,13160.167872489186,-0.7471047567477114
2314.0,13942.26770257529,262.70664067053593,2946.343767308608,1061.3128255102245,2157.247129142407,2796.485230980733,13044.717848740474,-0.7480652695252198
2315.0,14119.905208319025,262.60357043567257,2939.12156985805,1066.3947887060745,2153.542361185818,2852.7478697448273,13137.238526889201,-0.7491538398639964
2316.0,13779.45960600061,262.61628738970046,2946.1048582935514,1052.0727549355481,2166.3630084526585,2783.8097837856585,13096.07374541535,-0.7502481951606865
2317.0,13800.868861690014,262.70478321298833,2942.733282078048,1033.745473715566,2198.9842422082543,2805.0373863950513,13044.66728130892,-0.7512586271021582
2318.0,13467.853550107602,263.34090975465966,2941.4316097791725,1008.2244887533195,2128.453294455163,2738.178582593284,12987.569083748655,-0.7522765475934697
2319.0,13477.096469887658,263.65701255122076,2942.2384648365805,1026.556843600144,2140.3181099552144,2742.744147994582,12988.160567836156,-0.7534441544403504
2320.0,13800.685347990908,263.61118150150645,2938.3262545789025,1040.345289213848,2123.6264450826143,2762.394881240678,13014.91932147039,-0.754436820412883
2321.0,13407.494273157337,263.66203857795347,2954.134249490029,1022.7538405777017,2159.5745958983084,2763.299346757297,12952.077923990282,-0.7555991016815792
2322.0,13172.356046560324,263.9967113311383,2949.9505004596285,1022.2233269370477,2154.6122870957015,2804.599399111955,12904.16197387769,-0.7566681154487683
2323.0,13155.027721071667,263.9236593687408,2958.0500331101025,1026.6099929699103,2155.0970081985893,2776.1557302912533,12863.852151775603,-0.7577181083847605
2324.0,12940.64426501616,263.94878144410296,2960.6833067888447,1017.4909254781363,2179.8215544997847,2780.6077582279186,12837.924158977443,-0.758673594826749
2325.0,12725.345852139304,263.70648494058753,2959.9077685120164,1010.0905669034522,2187.3137534393836,2775.4965002694344,12884.666920559308,-0.7597888672068646
2326.0,13127.285786102984,263.7722236341909,2957.603723047413,1038.0241363710954,2249.628044982424,2794.4726306393754,12936.484545945845,-0.7609174478884316
2327.0,12692.028143434683,264.36778687816127,2956.6688434239554,1020.8987869393708,2225.8831605478335,2760.01798712282,12921.284505580912,-0.7621324116616973
2328.0,12559.562485571645,264.1443694428809,2958.3388770419087,1021.4365222098437,2241.023744308114,2730.896781422018,12901.39862200586,-0.7632694000161553
2329.0,12769.988650976924,264.31718203236653,2947.9728223637726,1000.6154075533202,2239.711511038085,2688.8878051244733,12795.49247937122,-0.7640551269713407
2330.0,12655.37109915033,264.1658802746861,2948.738130508558,992.2771565632398,2185.5560594686895,2670.924229392225,12862.518035263103,-0.7650223758546064
2331.0,12689.61526682269,265.0901826027092,2941.3423160222205,1006.6989188784823,2190.1052000986906,2701.8110808763604,12881.962830911847,-0.7661794887748431
2332.0,12550.296154867201,265.5135994785986,2941.126147777936,1037.1700052597503,2194.475559446638,2664.9795032195348,12849.993734138738,-0.767198474814714
2333.0,12475.482460635596,265.8385449941247,2934.4466501211423,1030.904061477464,2237.585149733274,2682.225971134895,12941.961886917992,-0.7682043746949964
2334.0,12349.932784337427,266.8382141915516,2941.404557325579,1039.1942998188167,2223.074714433868,2606.297048729172,12864.159348891912,-0.7693723993343204
2335.0,11940.05751703508,267.104379922566,2951.293277619402,1048.332551348117,2207.326773397343,2574.4468845442107,12789.501600026759,-0.7704805596458593
2336.0,11714.122834909082,266.8077757810501,2942.121661692937,1033.6708567002815,2178.0607005485344,2608.681619826921,12710.508102394197,-0.7714407476111461
2337.0,11535.094291846344,267.05202080305344,2949.1034493380066,1024.827584933032,2166.846448237807,2601.8504475132813,12754.667644279527,-0.7725521080186715
2338.0,11967.401803978188,267.1476912554286,2946.244226335924,1055.9200159461197,2151.9103713706927,2608.7850518477326,12746.289268380136,-0.773646101247274
2339.0,11834.170162997167,267.1701909684196,2943.2691501170193,1061.3281830125677,2197.89764145538,2617.518606797603,12744.940997814101,-0.7746388308248107
2340.0,12242.423258038129,267.27366112454536,2949.147298851065,1060.2980500157894,2186.436355007061,2604.6852534141767,12790.094130150052,-0.7758614458180523
2341.0,11496.42320437462,268.19847817961863,2953.5893539336657,1047.7335353826052,2156.9329275744003,2621.0380995116607,12823.749399265924,-0.7768431030107625
2342.0,11614.63348263899,268.291965280005,2966.474805836558,1082.2576875096138,2174.1029339765014,2613.0959233737326,12787.842813885829,-0.777784784995545
2343.0,11514.173173197387,268.6649250185241,2972.463857031125,1084.7873127973476,2219.1942557967154,2634.9771020534718,12830.556733999681,-0.7789492850371895
2344.0,11555.574535873468,268.94815632312157,2982.3443875125763,1072.368980867721,2248.1453199050247,2648.2351208418177,12841.069518206212,-0.7798862009659586
2345.0,11956.929125194747,269.24926398076195,2990.774946813772,1103.7808238785587,2226.770495694883,2653.9146035106596,12870.208004402471,-0.7808792676491888
2346.0,11324.159601464402,269.56137194784304,2997.9547473638795,1105.1509089444664,2217.70088693245,2605.334669419311,12789.639876794425,-0.7819426579421589
2347.0,11229.760519326073,269.3819432363458,2997.873378379345,1114.415242696283,2232.833620893399,2646.1766410295877,12790.201118694806,-0.7828237634626543
2348.0,10630.445671802408,269.58058377881633,3005.439122209052,1094.0354638543524,2207.6485876093247,2619.049233736231,12782.698573927373,-0.7838017935932797
2349.0,10913.934164603983,269.9840717896041,3006.547828589076,1097.5388469206368,2217.7460387889637,2699.9522118975196,12926.235694936038,-0.7848738231573703
2350.0,10569.02709775421,270.10748977658176,3011.1244962174096,1093.0455781314363,2204.8903148713175,2756.762183350285,12988.421100978623,-0.7859044410046423
2351.0,10405.227573496057,270.55306636553314,3016.32573567366,1073.6348446645989,2204.576717700132,2728.1365746627134,12918.907639399727,-0.7869253197732157
2352.0,10529.337362774957,270.52168745302833,3020.867790494748,1079.2136420802572,2199.5823798344486,2729.1130101175163,12985.019063741822,-0.7878110592396652
2353.0,10382.047476451195,271.0898743671479,3026.7197849932595,1071.5643632373328,2185.3142550784964,2736.7327986901546,12911.418252033987,-0.788950976420018
2354.0,10344.422908218445,270.80722805611964,3036.9421695105134,1071.1608339314962,2196.559852013594,2803.530067884466,12905.515070771577,-0.7900875179408476
2355.0,10654.26673351893,271.1765081439311,3041.4487154966346,1098.6802702461218,2213.4167872934095,2778.4591611792757,12924.392377782715,-0.7910448079029438
2356.0,10734.97679750122,270.98913070630704,3039.2221560035146,1085.5998445957432,2188.691202592761,2693.627765509068,12942.863986462997,-0.7921801321747939
2357.0,10949.29700591701,270.9843633588436,3041.271249510011,1084.0531577088861,2155.1191833493936,2633.4939175676773,12930.477200898658,-0.793233674247592
2358.0,11131.033821132201,270.98411081184184,3044.3171071461315,1096.6288640368396,2134.640410429356,2626.606941763199,12970.753225200777,-0.7942687733839237
2359.0,11372.729441737083,270.7821838579215,3037.1193004319284,1077.7532622308788,2126.1888543963873,2630.934810031078,13020.90004179733,-0.7953868758790563
2360.0,10680.93298459297,271.0808384496937,3049.128143749571,1054.017362344136,2130.6270836958493,2592.5391932887646,12863.043957497184,-0.7965637860654103
