,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2321.0,186094.72617423968,270.7561846948029,3140.148955867333,3328.09705981781,1299.7758369542983,2488.168148139212,14676.165820220313,-0.7543881386018937
2322.0,185241.33103288128,270.8068172266397,3139.86174700312,3299.66977894502,1305.2774927054672,2492.799448650747,14629.049669205253,-0.755365155656565
2323.0,185858.9046369873,270.6315017120953,3139.837157026586,3361.3138816902447,1316.2999686822518,2526.0871501285483,14682.375418411997,-0.7565749096292052
2324.0,185721.23389819925,270.6717958968765,3138.715657842605,3351.921005894396,1303.8041173016072,2559.8268938865845,14656.244522873507,-0.7575305317671108
2325.0,192312.90821096915,271.1095759693168,3139.0436048870765,3491.820262781762,1315.05238372053,2591.8072274565284,14672.391129109454,-0.7587680800156937
2326.0,191305.30384640113,270.95433117811746,3139.3888600142645,3484.83426447779,1314.4148335632215,2564.796846484942,14726.586761040011,-0.759846668160253
2327.0,182740.92563123204,270.68416834913575,3146.4636775713734,3474.667152938524,1308.7445408642984,2543.498451510984,14596.523176729384,-0.7608382297292345
2328.0,182916.46541761747,270.7165500622942,3158.4553177009684,3614.150382321295,1324.4095675918034,2529.0012877494405,14496.775327506874,-0.7619736965404802
2329.0,179357.45062423387,271.25509425318944,3158.345677370572,3522.8429613629614,1340.0721509508078,2489.9360717570967,14538.542844907908,-0.7630208390256688
2330.0,178596.5802893993,270.394119879497,3150.6516596800566,3539.5060978674705,1338.857875746373,2455.288033797907,14420.681685414185,-0.7639615071592056
2331.0,172254.3472167002,271.24413512221685,3164.791540082267,3518.950779391844,1329.9895722119043,2488.964211237534,14355.292220179863,-0.7651138332620506
2332.0,174088.2949548851,271.38285395077105,3161.506731620052,3518.868189490795,1326.8404220397852,2490.6382916178077,14320.855094481805,-0.7661096564886843
2333.0,175363.3234619948,270.7902576859421,3157.3005273477356,3406.8487822951197,1347.6242646635728,2532.813780414015,14441.735051392938,-0.7672523658950193
2334.0,176825.61023108786,271.0056851546686,3160.2952867600775,3487.426113767029,1344.125069212874,2564.2361648604137,14445.284047574967,-0.768226222854075
2335.0,190161.76714682946,271.0949075373952,3160.2501021631438,3596.477771098349,1380.1781560537386,2573.608531054845,14488.503869792092,-0.7693949418436637
2336.0,190190.5742425417,270.96198930822135,3163.7741825473913,3605.193514891205,1392.882326169215,2575.072896694494,14396.84877131591,-0.7705404310108745
2337.0,188832.84013029526,270.84412309343355,3164.3479115356718,3625.6820152926844,1394.9487892886157,2557.2530624451333,14370.388028742349,-0.7716366411434022
2338.0,180776.82102896302,270.9248900563159,3170.2953880563596,3642.463732438903,1376.7513186903377,2483.607841104855,14355.002921063497,-0.7727544727712554
2339.0,180180.3081874244,271.34874475762086,3171.0571585410416,3614.1471610854787,1370.7687915795502,2453.9058106024804,14361.256660685603,-0.7736938520467576
2340.0,182676.66336487466,271.7112900001859,3172.628905645372,3748.578162825631,1365.3020175706479,2406.456097241159,14466.651080859167,-0.7747728756916635
2341.0,182005.11008846317,271.364427778692,3166.9334688564504,3664.847667615242,1361.6577302085832,2431.863732231123,14546.618088514664,-0.7760394932735463
2342.0,182658.93682509285,271.27026039096006,3160.003795826352,3581.448692208466,1357.2190616069352,2440.9859072858894,14584.765344940588,-0.777117005982727
2343.0,187455.92099136044,271.57505333219376,3165.587958797657,3681.075104114765,1355.4361258051563,2403.470137792907,14589.090103973922,-0.7781530225788159
2344.0,179526.12385179658,271.3191629762824,3171.1233869648786,3553.3604510442406,1349.8129647110982,2360.217149416896,14546.16798329498,-0.7792635973152907
2345.0,176944.65630809806,271.39750294905673,3167.800700920404,3564.7452396046756,1364.2054885464931,2384.702272543495,14525.69217995776,-0.7803796147549706
2346.0,169902.17537711322,272.4640997139002,3180.44907352151,3494.59175671545,1345.471542300727,2347.1155332772637,14445.941646481084,-0.781531365036145
2347.0,169157.684025951,272.17751570326374,3177.4279923835434,3452.5453727389554,1359.4023390058621,2378.5868722291707,14470.555447895016,-0.7826138486225293
2348.0,171984.45894610515,272.22993954605425,3176.2581537362385,3426.682766936023,1353.322953200873,2375.7995544696696,14566.849777904994,-0.7836245761189512
2349.0,173612.7037783016,271.9338801732316,3166.054176990131,3371.2910104306425,1378.7750998994902,2403.3339073647985,14686.611682045552,-0.7846214823773252
2350.0,167653.0772406734,271.69486209541077,3162.140676272916,3337.4665837329158,1383.97417898384,2441.6785715427454,14605.322207951365,-0.7857510070257071
2351.0,169615.5271359506,271.87812446642215,3171.0371143132525,3369.231058713667,1408.1331490940474,2441.5994032548992,14675.522871613393,-0.7869278137618058
2352.0,167425.31911155017,271.79999013303774,3175.891106959862,3408.0656131747305,1418.108994235594,2437.6886264387394,14648.574068973054,-0.7880507482583495
2353.0,164393.19399908555,272.310900174951,3189.785977792881,3433.0118450280283,1414.7643970489457,2420.131339135033,14710.8120954595,-0.7891614566495703
2354.0,163456.65337405677,271.8730201589177,3190.548482708871,3450.1628431903296,1414.341126089325,2414.2020810486924,14743.664247946183,-0.7902026050806548
2355.0,164238.33834708753,272.07867307752747,3190.56361642862,3498.980232177287,1434.390662814832,2430.589817666151,14705.352459304997,-0.791295583383109
2356.0,169896.76347318746,272.1721418855017,3204.1843833709454,3505.361656334657,1430.3777205420963,2433.9919889215744,14673.280801710709,-0.7921314963141148
2357.0,167886.49903155706,272.17383355508167,3210.179076402191,3601.9625238451113,1415.5623922665702,2405.5836707713984,14625.471621579765,-0.7930793196857109
2358.0,165356.99061303772,272.4040422177897,3207.4072038169847,3673.97781813889,1391.674538031974,2441.939140547899,14591.560113868083,-0.7941588598818992
2359.0,161063.2117274923,272.91883995719996,3216.8780369905717,3645.745266974975,1374.0721988475473,2436.930596309109,14528.510942843483,-0.7952640279097012
2360.0,164883.12034205988,272.81518091760705,3211.723582017695,3681.306925312177,1368.7156965833717,2428.2558496365123,14610.973989676406,-0.796441006727714
2361.0,165039.81023515266,272.77904573393386,3224.438983482383,3739.8336474425837,1376.268866066726,2433.187083145505,14558.626924573942,-0.7975431493465279
2362.0,167639.49015225898,272.8338013876027,3225.541589772451,3824.481056820059,1370.3890662353624,2416.5973372978874,14601.601091264225,-0.7986947924521294
2363.0,161688.4045656823,273.3417480520566,3231.0387375368673,3756.5567994473986,1365.5640494577965,2394.1482551977756,14570.568869513381,-0.7997010531416199
2364.0,159763.33434442937,273.9190139357367,3238.156431975683,3847.4484549989206,1363.7100455064158,2418.7307410254016,14606.690437895206,-0.800703064379189
2365.0,160775.73689242156,274.3379847274374,3240.0017563372658,3883.9023837119594,1404.5075779672788,2482.7000198370133,14582.900881417849,-0.8017752899337777
2366.0,160150.59632255216,273.9786670052347,3240.6682589901307,3936.5959636737234,1395.1668401114034,2487.5358318310323,14632.857845695484,-0.8028169441173593
2367.0,156602.79298257225,273.59733769642486,3233.2239089243417,3985.1466325396545,1402.8045395825745,2466.042997093434,14546.418337339644,-0.8038191779394195
2368.0,156507.76409143663,273.2276641333138,3247.1169991799557,3831.5745465670752,1392.5983120404933,2415.1504440302438,14544.230682839907,-0.8047722039887121
2369.0,154566.77160764212,273.3382840672689,3242.1539727464774,3897.702985656902,1368.4898044184536,2319.786402488049,14529.939144745604,-0.8059966961569456
2370.0,150725.0224644584,273.7086625036338,3251.8081006192187,3849.8704278718815,1351.8524321783227,2280.1414706455644,14558.557415796073,-0.8070305000224236
2371.0,149990.70436681938,273.6325617997381,3250.1934057948897,3831.749507602677,1350.9163746341271,2274.0813038266974,14522.151652855031,-0.8080090667760814
2372.0,151913.82347867507,273.1554074077816,3247.116647250119,3831.881467882772,1318.4891601637414,2267.9408359853815,14586.916879430795,-0.8091753839770999
2373.0,151050.85875549735,272.95430303751453,3245.220534168946,3846.342088832951,1345.0943265895874,2256.415368730584,14633.608138181224,-0.8102773423513764
2374.0,159368.81185441307,272.65836256940315,3247.594771873609,3959.214686256995,1342.6253735775713,2250.244599418512,14762.935270890624,-0.811470395249359
2375.0,161326.39563937043,272.85810604899825,3243.5406830843135,3958.9547472503154,1345.7490470526966,2248.9741306742817,14826.121297987074,-0.8123263475437656
2376.0,157306.54374638578,272.51015250450246,3238.373298640289,3862.430252441951,1350.728946930047,2283.6563456646318,14754.281665941222,-0.8132226658483325
2377.0,162957.2305898077,272.1446095130235,3240.742555392578,3829.8000831911045,1341.7777616992444,2278.1771384312506,14835.808227208976,-0.8143059044074945
2378.0,164532.2229202322,272.6363060988281,3243.6492665633086,3840.4251938199045,1358.8538689169595,2275.7077838588957,14879.809336744165,-0.8152870101079782
2379.0,167589.12964654507,272.40674020317965,3241.617509335716,3846.790458519067,1361.9068525837538,2273.775271609746,14939.699654350183,-0.8161340814388526
2380.0,166822.64481119174,271.95702115549716,3239.1877848495924,3929.870728821801,1394.3101518924086,2243.8305755250017,14908.949995679235,-0.817209011394397
2381.0,161576.55224838664,271.79988406893654,3246.1639102781237,3917.8695347281705,1410.4940051920735,2264.3417172494087,14790.86463263378,-0.8182502612982546
2382.0,156696.20662136353,272.19990200691797,3260.3109370302864,3954.5443990635154,1415.4446535252916,2240.4114280919703,14828.776386009107,-0.8194525345453811
2383.0,156621.21577689666,272.28276764497514,3258.075262198595,4001.714704122695,1419.0951082324434,2246.43891699467,14853.967173159806,-0.8205672945132834
2384.0,151712.52277018255,272.1781629475267,3256.2262817964793,3907.546979682866,1439.568156985528,2300.872802813612,14880.588698485633,-0.8217042916925057
2385.0,150448.45556140074,272.48109077426847,3268.0763406244387,3844.923931012742,1423.5721481419896,2264.635443071991,14936.38865841913,-0.8229622773091672
2386.0,151641.68171233745,272.55911592762453,3266.51200860201,3943.685504535201,1435.193667762251,2270.1266258551805,14891.910296742095,-0.8239065656884295
2387.0,150449.35439112957,273.0131086247352,3272.7762191362344,3969.3583725527087,1432.1655563597324,2327.399192836197,14912.60983030982,-0.8249627187283942
2388.0,146393.68214595038,273.00806444842374,3274.9472999407853,3886.84855016177,1414.781618651738,2364.201704898529,14791.768304825733,-0.826083822359924
2389.0,137223.98861885795,273.51105182203673,3277.9291875350996,3779.0953337632723,1434.9151181445911,2397.5346750750205,14762.18025635493,-0.8270148734716714
2390.0,138096.7404721417,274.1962909097869,3282.5921018797253,3824.3210506017053,1441.382170875792,2390.8062636138206,14803.651240226216,-0.828127647707101
2391.0,150885.27189914792,273.15188061202866,3271.2038017760387,3958.644983641918,1475.3658747482398,2476.660178054467,14932.862656403624,-0.8291902127846864
2392.0,155517.72318637173,273.74172951655004,3269.4951162532825,4004.487303091491,1470.934790609018,2519.8235153614173,14999.134127144236,-0.8302140556228734
2393.0,155512.3993381544,273.5141134668064,3270.3839832690587,3998.9841054841227,1465.4114488890045,2543.42556908739,14979.18100631715,-0.8314127895551928
2394.0,155130.55103419872,273.74594081851524,3270.6006365723956,3878.4276176384615,1467.74871299066,2490.886845978707,14969.82491278663,-0.8326196555303231
2395.0,148563.15380908703,274.07972486010743,3266.43988220721,3776.7289161325284,1472.697741119884,2479.0703446670195,14889.494959024853,-0.8336553954417282
2396.0,145738.7111388956,273.624467306395,3265.2989665517607,3702.0811222178963,1444.6396240666315,2459.3587058255403,14826.008485427525,-0.8345780483223473
2397.0,141060.56392169234,274.2258398393398,3271.880279631661,3615.3560203381435,1461.1558513543575,2441.074367377225,14863.478156006295,-0.8357392223391955
2398.0,131585.89028412866,274.24043561521546,3276.2978571751955,3542.487362009521,1440.6132752773462,2421.7485103361155,14751.991643953246,-0.8368899070569398
2399.0,134599.40811975277,274.0767060050381,3279.5430312040817,3572.3984094737425,1446.5426117125246,2450.060048182541,14848.943622553985,-0.8380243990901933
2400.0,137370.89655655058,273.96145798348954,3273.912549575903,3610.1001649469895,1450.1472112479396,2475.1698339691557,14836.624223382812,-0.8391098285810269
2401.0,141400.5826275351,273.80377364463106,3270.60462595778,3584.8345672767005,1444.7011300449954,2503.4619017304926,14871.068884292325,-0.84021916320229
2402.0,134885.97471174062,273.9779633957592,3270.3023811352523,3493.9887155770402,1416.0763136720605,2511.9179246956237,14866.5574721318,-0.8410335177593762
2403.0,134257.56848753634,274.1112425994446,3274.5868047479803,3423.319047480522,1415.7460532703994,2472.2421657132995,14913.819812874908,-0.8422156362154625
2404.0,133567.5410000133,274.4762139801668,3267.498525152264,3403.6936016405393,1416.8921024491053,2526.3507346992983,14907.535940221675,-0.8433058905076833
2405.0,133664.02868792458,274.40045759310874,3269.2294734312977,3416.198421549443,1430.2231086265665,2536.1530013901884,14834.71258286513,-0.8440268018094211
2406.0,135148.57119508824,274.71402417297946,3277.492416513784,3459.044305271559,1400.0831204958006,2446.1671844460375,14915.729288790193,-0.8450253797474525
2407.0,134039.07548826106,274.871072183826,3272.9527485013346,3379.923100147952,1412.1104154791747,2398.9442474582684,14859.777408997585,-0.8461033494534288
2408.0,134491.84526752913,275.18671616618866,3273.912976313018,3388.10900499855,1402.4115669768062,2352.122462331428,14803.878374036343,-0.8469907914861607
2409.0,136997.45311246385,275.6769367476461,3285.3305703657866,3327.2265394321853,1404.5593259688853,2375.1591603282664,14890.012612489843,-0.8479366620997991
2410.0,138748.3833496428,275.54263127620214,3281.9473408659696,3346.3533482635985,1430.0502037750741,2401.8950334754777,14919.65236150007,-0.8490601413116443
2411.0,133693.77781162784,275.9316209673967,3291.828761724775,3301.373946293122,1440.2250806989257,2390.8808680896364,14823.089158001541,-0.8500915466942329
2412.0,130747.94925143519,275.86233825772524,3284.969264102484,3294.5917036512965,1422.6426012158931,2371.2609558078043,14705.118489212713,-0.8510314679331585
2413.0,134718.91468874243,275.88195024471844,3282.7279928027674,3358.596791739266,1441.767897841906,2412.6384636942626,14779.993298633774,-0.8521495627965497
2414.0,137642.54634708475,275.7806279226937,3288.437102531796,3398.344633730755,1442.843257039532,2386.939692882329,14880.077359192665,-0.8532438377952897
2415.0,137753.85921780582,275.89648118522575,3297.8100884707583,3427.5939468955803,1436.822486209114,2398.2861804316917,14803.277840741253,-0.8542682215797407
2416.0,141199.88248433653,275.420220700951,3291.2244092977294,3454.4181957869278,1445.0400157634058,2428.6480332900223,14838.906717939259,-0.8553592952774303
2417.0,140362.92309732962,275.95723985522073,3298.4957449896388,3524.156201162404,1453.3439160472046,2427.7641610294677,14884.003007084491,-0.8564366591846546
