,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2343.0,72067.19113593429,244.739059247614,2974.4624614054783,2346.168368037396,1729.9842654124304,937.3168884582749,12338.200078638798,-0.7761787852332817
2344.0,73950.55826369421,244.42074758250524,2973.662145338769,2397.138075133267,1732.213265324388,948.5652663351531,12365.735938713751,-0.7772889161760379
2345.0,74440.38728876934,244.68637409516444,2971.6648530345105,2377.950357249826,1718.711914583018,953.406181578357,12482.51687689934,-0.7784963336285392
2346.0,73038.54281034559,244.95023311502604,2976.2214690393275,2414.68362304954,1728.996701686744,937.3482547731946,12369.585226827898,-0.7794360393046879
2347.0,74570.7057693726,245.14921828307976,2976.159529757993,2383.81047619508,1723.365898064323,945.6795202730601,12438.916761562603,-0.7805478593736931
2348.0,75157.49394275442,244.6591441120172,2981.2125289116807,2358.5839333293675,1720.8676212912235,941.9518202807996,12467.986376199713,-0.781588787732385
2349.0,73980.57812443274,244.58406148950596,2984.223522376103,2370.011370572993,1672.7660768896606,931.7787666517554,12417.375920189916,-0.7825937784553625
2350.0,75745.56668863143,244.54938507112044,2984.265279108707,2418.4893244554864,1695.2224588158456,945.9265450144359,12417.914219686983,-0.7838397836242196
2351.0,77727.91368645628,244.66060292728775,2987.55865930292,2450.152112765312,1694.2134073930167,932.1321836097371,12515.503364710221,-0.7849389140587769
2352.0,82671.52197534473,244.06080024179022,2985.9391074400146,2485.416144573075,1721.871060205677,919.5270551374423,12615.460171079318,-0.7858884254471692
2353.0,83739.49155591721,244.47261008764275,2993.425860833227,2476.1863514913593,1766.5107948065934,928.3768929465102,12675.584729265127,-0.7870145386332051
2354.0,84506.39267319691,244.24883346665732,2979.872712633617,2464.3450668316173,1786.6109777573643,936.2490210278537,12619.97052858493,-0.7879041390668503
2355.0,83936.0466220975,244.1062605508996,2980.249830881229,2429.934240603451,1773.4175573265036,928.8191165480231,12542.734307542874,-0.7889561322099669
2356.0,82251.32523330396,244.10357137980355,2978.4963576557416,2423.8673940730305,1782.3661100934464,946.8891622369563,12496.702657405202,-0.7900031598379348
2357.0,84017.53533643352,243.8717410010961,2974.6540982951838,2425.238663813678,1764.0508475656768,934.5003238585227,12410.956924825749,-0.791052629803709
2358.0,83793.0719725683,244.2880008364323,2967.905351298387,2466.9740309297003,1771.4399598106786,948.3764260186634,12417.559395369644,-0.7921511550520418
2359.0,83224.2861075971,244.2795843285283,2968.984156147242,2477.7565192061793,1760.4827217098373,951.1636424565265,12479.66175907854,-0.7932546555546477
2360.0,84185.96536420823,244.3330282953351,2962.255425022678,2456.4279686786317,1761.9790790384584,983.1477647700475,12430.085768672596,-0.7943260427716113
2361.0,86515.17518474927,244.26231088229824,2969.7615871259873,2509.351098989663,1758.3519301717429,977.048828245495,12465.171246408025,-0.79534541589209
2362.0,84120.25065996293,244.2344513937437,2967.6240733180775,2479.0526302397716,1788.521255831792,986.8009095707799,12449.327001141326,-0.7965146109369455
2363.0,86279.47414295652,244.0238232344996,2965.0888773289917,2475.3308133184732,1774.75299970588,991.914917459561,12474.19120332746,-0.7975091503607882
2364.0,89504.8527858625,243.73943571533752,2965.045656482084,2549.688201060697,1802.366345834266,993.314536028314,12464.036234406067,-0.7984531928462405
2365.0,86719.85687118673,244.407620218454,2960.72880589572,2506.008617992815,1781.5837551778743,978.0497153206579,12418.02052960435,-0.7996777064276963
2366.0,89386.62962678698,244.5740645854412,2952.2278410481795,2533.0773258677355,1795.7473776988104,985.9056843039684,12565.176340239252,-0.8008076430654333
2367.0,89422.70593670818,245.05071057452918,2952.719717396747,2508.7414623189316,1821.4901631764371,993.0232779667136,12490.655787744145,-0.8018880921789799
2368.0,88229.21820107824,245.5876902575328,2965.1794283707536,2470.649475121819,1813.430542489428,970.3860921682826,12539.49775847785,-0.8029836747273219
2369.0,84693.78795580998,246.03827247292244,2968.5707305683964,2379.009944394951,1800.6661281841168,963.8421106478111,12433.458682199593,-0.8041873656129922
2370.0,85557.55292710487,246.31264789260857,2976.192603710218,2345.6518801443003,1795.9098897917909,963.0801226393535,12520.052727500666,-0.8051766433376394
2371.0,84910.51006262789,246.3455111744526,2975.021262947391,2409.7173677052165,1791.7501467454492,945.5357154261501,12470.954346788647,-0.8061685469818547
2372.0,82648.38410709717,246.6073811827408,2982.617193293302,2440.0157283659614,1758.464816309473,929.4712719520315,12420.382665941974,-0.8073220681267521
2373.0,83724.44319845404,246.94655041406662,2983.7768924300212,2448.7258344375105,1778.9430865873528,922.058538952016,12435.924451858218,-0.8084271947920494
2374.0,87084.8871572586,247.04674215667674,2984.416112566915,2504.4080839914395,1794.6628847958598,900.7217321652917,12547.747037326806,-0.8096428286680122
2375.0,92705.52052548499,246.9808080057615,2984.747182279819,2545.971795788346,1755.1965833920694,911.8566563122749,12600.943200279271,-0.810674871382659
2376.0,89770.82247819848,247.07477364012396,2980.171923381271,2487.602895035706,1729.9875808425888,917.1809095073404,12461.724054261533,-0.8116647487989908
2377.0,87240.9241182076,247.3223705311519,2980.0303718555147,2516.8483922997334,1718.2793764654534,921.2661120516242,12402.45719552468,-0.8126402198538847
2378.0,84333.17371829785,247.22307393795228,2983.4451636522795,2423.677629046976,1686.8518357065502,908.929500410156,12342.125341410538,-0.8135080287216782
2379.0,86978.62710486463,246.92206753208632,2988.1448387682485,2540.523692736749,1666.9461256357501,907.0521715416623,12340.237906034408,-0.8146722008924249
2380.0,84753.94095895429,247.05724152057897,2990.014990793956,2517.702687166673,1639.2113403104322,912.5794555843822,12268.481017677834,-0.8157190550747669
2381.0,84138.8051700471,246.8451000537754,2984.5126872617448,2477.995983071769,1631.549164060185,925.722680084779,12327.930706394862,-0.8167582850892383
2382.0,81096.45381002649,247.38784523515073,2985.1366326892075,2416.8133206797206,1642.5619891879724,925.6886211220842,12271.04713393179,-0.817934819824211
2383.0,80853.2768200291,247.54378447779993,2989.570515547387,2450.830036632281,1654.4644126351327,946.6847375965725,12236.31190361531,-0.8189678154962642
2384.0,77995.21055382154,247.43505214710842,2984.879509500719,2407.463827570718,1626.5826761697913,936.3352176305392,12215.989711733782,-0.8199732430873795
2385.0,77784.93246255042,247.70197912318173,2983.0788688895054,2416.7766847271064,1615.3634344689372,925.6480990251426,12199.797181979326,-0.8208761270893913
2386.0,77387.96808959075,248.10612796508886,2986.6101542431356,2433.1769319582054,1615.402092813128,920.2626265142223,12146.241260762665,-0.8218581944615934
2387.0,75049.06799303216,247.8254417239477,2990.0928105648304,2368.5398808132722,1630.0306843414921,922.3843652221584,12050.803377354956,-0.8229287318146573
2388.0,75007.79236122144,247.7681851313438,2994.6991799528864,2366.6632477857224,1643.5509901436917,927.5810426900412,12172.894556602732,-0.8241262148284725
2389.0,73832.2748445007,247.95746143561698,2995.5134093385886,2334.729111058615,1639.6031405981553,932.2781327303433,12086.522366811472,-0.8252471537619475
2390.0,76179.97756545892,247.6450842432967,2994.704356633167,2349.702396295762,1696.7456927088492,958.6754882538551,12076.1273076704,-0.8262072139354703
2391.0,74307.83915624573,247.63403625585374,2994.9657434245046,2378.672027419401,1702.254943315963,983.1727399660053,12098.876082370314,-0.8273283152970996
2392.0,70572.45993286197,247.70072642001435,2990.2701971926035,2354.8296458455325,1662.8535154194763,970.0954671108813,12020.686184426135,-0.8283043749248679
2393.0,69780.79691260899,248.05003376335742,2993.942326565139,2365.2515604383448,1665.0116266774523,979.3121209943243,12048.010761005342,-0.8293641633601796
2394.0,70531.95117774869,248.0915559017302,2985.6941782399595,2366.775773410709,1658.6189177324593,981.9019920185258,12067.114979875401,-0.8304535945323288
2395.0,71362.8107574326,247.8923031790778,2988.3861236405346,2356.6591711521633,1663.1664102024101,977.1252076346391,12058.663304548461,-0.8313810085006927
2396.0,69980.52785312667,247.87348955438267,2983.6899986074623,2351.1631320847455,1690.2223605290685,1003.5362556105973,12024.834777106047,-0.8324614237517908
2397.0,70594.1104139572,248.07780464404593,2986.76220928977,2340.771564074006,1701.5413289922403,1022.5772591838765,12015.50498098338,-0.8335559678602124
2398.0,69947.6732804633,248.2698223641494,2994.221373805993,2321.902093785756,1676.634327656512,1019.8142663309459,12017.419079621164,-0.8345701961566622
2399.0,69755.51077170375,248.27714617417703,3004.703491085155,2288.8882209062263,1686.0516293882915,1013.9448120681037,12016.031796962689,-0.8355829287079317
2400.0,69868.56926762064,248.4524979111914,3014.3795900880104,2301.9170399016457,1703.4353788284238,991.1856436106501,12041.621858653949,-0.8366686830734783
2401.0,69545.90398321649,248.78625031163108,3013.4843435244793,2286.5417030042204,1689.9289355306485,973.7580810072963,12055.848785041904,-0.8377909440338185
2402.0,69135.38742181967,248.71431040580043,3017.0366436771214,2355.7308683727665,1689.023741934954,969.2684082393671,12033.158524855158,-0.8388726094908338
2403.0,68253.5897967281,248.70873556727713,3026.6411499787523,2352.930233575112,1694.9735121979015,976.1140996501758,12033.779318946012,-0.8399318677907318
2404.0,68210.18202390872,249.54373312901564,3032.8454050979294,2377.3044534479955,1683.487323145086,969.0510965735604,12120.203965299075,-0.8411860441692971
2405.0,65464.79837664742,249.78694323932507,3031.2389495660177,2341.7349738641383,1657.0615364573248,965.4006158215066,12197.911279055324,-0.8422576856104451
2406.0,62771.51365063369,250.19126016608678,3030.817744393006,2328.041534338009,1625.594312289112,949.2393527481717,12113.088714765263,-0.8433890703909794
2407.0,62874.29473776715,249.72128097307962,3040.435727378349,2308.9633009249137,1627.621763401428,962.7936136027218,12217.252978216651,-0.8444629819770946
2408.0,61557.83879572685,249.63675248502616,3034.1597890138232,2268.0212846486725,1617.911679326859,957.5877787248836,12142.992528831905,-0.8454468295996735
2409.0,59787.90898622681,249.6658660439824,3028.716263858571,2255.3623184118387,1578.9625137513979,939.8528255816595,12113.337488567086,-0.8464283197680573
2410.0,58478.06920738933,249.73471266503978,3033.7197856778957,2178.971716244155,1589.1491908138921,939.162754388451,12042.845337590326,-0.847563503421811
2411.0,59370.77935419014,249.8542949648977,3041.67136394117,2200.8246939737887,1559.4034704228143,933.6163931980386,12005.487006233077,-0.84844372267391
2412.0,59944.69131636574,249.4881427039366,3037.521751976283,2151.3935598379658,1574.1889412203523,930.5375637652909,12038.507329838261,-0.8495617012265553
2413.0,60716.45833318982,250.10874218131755,3036.815658801249,2205.6082387498004,1582.9497037717092,915.819782623094,12102.704642056924,-0.8505933377480392
2414.0,58603.74396388892,249.89972716772996,3032.6791063055894,2157.0133457545517,1575.9801069146895,915.2573850885827,12076.082231631563,-0.8517038977442187
2415.0,60885.77919344086,250.17969057730951,3032.0364398002484,2180.7277279721593,1578.3642592893004,914.4162460453402,12086.697901015272,-0.8528596232577274
2416.0,63744.784635530574,250.23151231877367,3031.212970166681,2221.8445466581916,1597.1143139495805,931.4114617159288,12155.893678410035,-0.8539954075072438
2417.0,61290.64811807179,250.54142669457462,3036.528628667995,2182.705825416724,1567.6205038950004,915.2116945604575,12107.72424730414,-0.8551383541558945
2418.0,61006.8860092369,250.55784851447524,3050.7594253349976,2173.500765282151,1584.8949828086468,912.5807328276821,12077.087999155965,-0.8562100574522984
2419.0,60915.21230614069,250.30988246385246,3047.3683691588544,2219.47516276178,1579.0743960422205,929.1669398020776,12219.076109912645,-0.8572973294288703
2420.0,59653.02948591866,249.86570842370875,3042.836243036216,2188.959688346456,1589.0552041352637,938.0789037021061,12126.50538815181,-0.8583447413347448
2421.0,58973.05113214558,249.9129690171055,3040.119574657987,2185.394918554244,1614.381444784473,946.99616940972,12094.131362476171,-0.8595006760415811
2422.0,58606.3413764742,249.79380679506775,3037.9013349996667,2174.4891375262114,1587.0753766609337,935.6640957859075,12015.754412928694,-0.8604605521139017
2423.0,58912.474121035346,249.95456920358134,3037.745349398194,2233.353674882409,1582.1094909193566,929.9019012510789,12011.005220222425,-0.8615735772843863
2424.0,58124.657815855986,249.93342224530025,3049.4748152686884,2167.568998985726,1597.6646214989848,926.1383318664368,11991.43385106547,-0.8626501024000577
2425.0,54709.0101133002,250.4264445130802,3054.5576095203123,2066.442794410718,1572.824498005127,937.951104787338,11913.18693164005,-0.8636068292051959
2426.0,55788.86983545618,250.35603306127052,3060.21003806066,2109.330636896571,1551.4574949130565,930.6976864586245,11935.333214528771,-0.8645228049500332
2427.0,55486.83140057117,250.18838637135238,3054.9422293423886,2077.7327525476894,1542.4474796596166,946.4091573758903,11899.338323652475,-0.8655713675593949
2428.0,54653.822236537686,250.62686325260677,3066.48173396869,2033.5875947541033,1503.9880226443775,952.0333267232638,11849.142728462486,-0.866604709888018
2429.0,55629.58843149737,250.67877592190214,3069.9636080113714,2045.1491095621002,1514.3859634906223,968.6650110413241,11829.91106259517,-0.867763365618027
2430.0,52580.096168196134,251.13044458077601,3072.446325007043,2028.6253682199683,1532.6630606351873,998.1923971976486,11724.61298137853,-0.8688008533601804
2431.0,51748.25299443332,250.84426461313947,3073.418276013256,2038.0376886081863,1522.7852035745052,989.8090997521072,11728.30683979711,-0.8697851106205695
2432.0,50402.89372342546,251.01450414434697,3076.674387356631,2001.2148043721127,1522.770134463592,989.1531310180595,11719.394583576484,-0.8707701722648791
2433.0,50563.683569387045,251.21737253446182,3085.9364783850015,1992.4189517805664,1516.8939506788238,982.976660775127,11825.725852644002,-0.871881957428028
2434.0,49713.17960806272,251.04852779089958,3078.8675712111312,1981.5082583920168,1532.2120151843824,996.3148474239276,11819.761161479797,-0.8730009397387734
2435.0,51086.429867807245,250.5187969354643,3082.59544278719,1956.3393323695502,1525.5658162943248,981.6522116924501,11872.932322105053,-0.8740673446566413
2436.0,50314.70025263102,250.79070746605808,3083.06777908047,1914.8334422155735,1514.2736992244206,961.8660304459349,11826.662987344911,-0.8751924604111297
2437.0,48809.528071024004,250.99339268933917,3086.511422816822,1884.9945094299926,1506.652596934067,965.2892603318323,11777.93824603451,-0.8762315005234598
2438.0,48789.84173590878,250.57149596808628,3074.2386206301608,1839.990583156805,1510.5200644082065,971.8930095718162,11794.273319547889,-0.8771234969129017
2439.0,47588.36544799787,251.1184520731572,3077.276426980917,1850.3635293839195,1492.6885583915837,986.9854236020913,11766.259396259122,-0.8782624447756066
