,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2237.0,58185.31417542771,232.5691233900913,2775.985164279253,2272.68845958333,3944.4596275083086,636.5583611125066,12740.592676396254,-0.6644553608315121
2238.0,55841.64603964303,232.4496056498049,2781.4436127658405,2288.2151969496767,3905.2654217034997,627.1033152411927,12745.10044029678,-0.6654101006776681
2239.0,56542.83778805646,232.37589799847817,2778.1996594236116,2344.9116968543613,3943.16984557342,620.7333917849089,12646.359250088575,-0.666439804004631
2240.0,57367.21336890726,232.7281661348311,2787.804203261977,2355.783914034052,4013.268909919801,617.0947565784971,12626.725202066513,-0.6675058162186107
2241.0,57980.12183099511,232.83973389251256,2784.5526572701606,2393.0329017536533,4034.9744050759177,618.0287364677523,12612.231308116015,-0.6686194769172319
2242.0,59279.40816649438,232.76132487338054,2792.343562673148,2383.398160003071,4052.1216981674847,620.9016535363919,12591.8004443988,-0.669709688851312
2243.0,57684.40655907539,232.92207423822705,2790.1644111034843,2318.010164315327,3949.978334005236,619.4162344554181,12529.674845331052,-0.6708702459823572
2244.0,58022.300663137234,232.7612469680414,2799.225409409163,2275.4827978639573,4009.977342375473,615.9628370535777,12555.144750460357,-0.6719250705103569
2245.0,54872.8682480031,232.85979019748788,2796.9866594331093,2224.327234193818,3938.0117968994073,607.1447070925578,12505.168951744976,-0.673000763885328
2246.0,56277.370573675464,232.64341500244382,2799.32473908209,2277.2728068568244,3964.8407447546797,619.3012792756406,12537.367082796798,-0.674010268140339
2247.0,55974.22721076307,232.62926568631246,2797.9707196349036,2238.0237085850617,4008.1162005776728,618.0860463412573,12483.502948812453,-0.6750821620575065
2248.0,56421.28500141758,232.5107672104169,2788.4671536894675,2220.7919895598066,4021.789306548929,608.847134063979,12420.447719656564,-0.6760766750485282
2249.0,57674.60088425874,232.14004157211406,2779.544625213776,2252.5260743910494,4099.179783983119,617.3566484250459,12479.28007045254,-0.6771633729931178
2250.0,57319.8963599391,231.7937574725098,2774.766258213895,2212.9408340069167,4060.5869202989234,595.0699477683319,12401.376354997228,-0.6781909692142293
2251.0,58719.43838042415,231.70791803020887,2784.1483792003373,2222.518043501778,4164.825335477167,605.7259564543692,12458.43882298677,-0.6791668317954063
2252.0,58668.67767282003,231.85483431801018,2792.151835001051,2180.679104816005,4157.856451258091,608.6077253380569,12395.385767342379,-0.6800710501570347
2253.0,55194.910577339564,232.1535496342335,2795.543408221327,2163.563011241047,4138.924985374327,609.8831247902522,12319.973300577538,-0.6810518736866135
2254.0,55927.010832802596,232.52045632493025,2800.8772613304272,2197.879348011716,4120.784714107579,598.6924945960208,12329.049053112616,-0.6820897494646626
2255.0,55459.43819594607,232.6735956211985,2804.246484773982,2140.395582010909,4102.314519579178,584.0935726063913,12315.405492539903,-0.6831702220305685
2256.0,56021.6326980157,232.99118899074497,2805.6567247685753,2171.015498100123,4151.284885282739,580.919160397232,12328.65297377366,-0.6841184317814987
2257.0,55307.05315346304,232.99785976758912,2811.8995447642824,2197.7082539316266,4195.175441234238,591.3300971754016,12254.692354013247,-0.6851081402828173
2258.0,57429.063708906935,233.47766236301126,2809.5040183064443,2172.3871355247293,4076.3778578308493,583.9495548918013,12293.388393218092,-0.6862674097788138
2259.0,57715.37070121198,233.71409632280645,2804.234610646055,2179.869786795958,4016.2745569456965,586.5525419879812,12367.797930396484,-0.6874015315527343
2260.0,56175.64386790964,233.79875692621894,2800.8627178174565,2183.1358154911145,3920.371032533125,585.3873938070462,12360.748897543335,-0.6884665361025519
2261.0,57220.72053639101,233.41593890639996,2795.671230405665,2190.8477532737265,3924.489866755701,589.9004505224505,12356.613898346943,-0.6895677467787528
2262.0,57328.295246696995,232.64888746929984,2786.536758203391,2184.692907617629,3970.98897964575,608.4382589025463,12220.941157809373,-0.6906896579392293
2263.0,55475.4289561258,232.74795652037463,2798.9076762943996,2172.258159617324,3973.9003445187004,611.3489311009664,12158.028650017002,-0.6916384256988921
2264.0,53923.1282022676,232.731392574725,2804.9718530621076,2174.441212366764,3977.2309903641008,599.9336665819407,12143.092575025428,-0.6927811563770881
2265.0,54570.530236077866,232.85001499022775,2801.105518137709,2190.661725791342,3994.3852091208246,589.0327460781691,12236.291472359473,-0.6938814813234475
2266.0,53495.21115231218,232.71954908191847,2800.543562742094,2246.0071663126023,3902.419569733016,597.6950733648753,12242.855022064805,-0.6948834670588031
2267.0,53191.594632403205,233.00080538883415,2808.961519570788,2296.1680861923164,3915.0276037613794,591.6848077693955,12186.074799061345,-0.6959279097447691
2268.0,53349.63412385867,233.31389642855177,2810.2368714206045,2315.727745073384,3948.132147078474,606.636512084339,12137.693985342281,-0.6970160247883208
2269.0,52550.02633543118,234.10353142569127,2818.4749850001713,2278.2290145892694,3895.413086663901,596.4331569934053,12232.98769885353,-0.6981460923958069
2270.0,51825.281957115665,234.01986529811782,2811.0547145939554,2285.507161147619,3875.202164835808,594.212400482808,12191.259962989025,-0.6992094432042143
2271.0,52666.58261656233,233.95221930464913,2825.915162952526,2315.890342790885,3898.4410692127503,594.3719552726848,12213.920563686524,-0.7003076143275426
2272.0,52406.78675948654,233.80718281285087,2821.4680801950294,2360.711597328661,3823.078683001071,572.0521809548229,12236.121826353368,-0.7013878109831778
2273.0,51707.36777068213,233.99921765533938,2823.606131322411,2368.2031845195174,3822.8275733989317,570.8039141637116,12319.468509293925,-0.7025260549877057
2274.0,51376.70030382878,233.78179179946508,2826.7354338586106,2390.9035503165587,3875.012845408832,559.812017966759,12274.409515018706,-0.7035184365859174
2275.0,52182.38307315237,233.82083367059985,2827.4165303050377,2391.4457737774596,3852.8220680126956,558.3152496906482,12285.596665756455,-0.7047363286581664
2276.0,51780.69505122113,233.98802918156542,2830.354654713237,2362.6613558629188,3892.0920973834372,556.912965503767,12275.577199885982,-0.7055717459617722
2277.0,51614.185570872156,234.1222551534371,2829.6527566688765,2369.0303639089666,3864.4467098987498,551.7930249528142,12227.449581099674,-0.7065968570363135
2278.0,51660.96383755411,234.43607765150207,2837.9478037204576,2393.525815301575,3897.3144101041844,559.7972620498147,12262.751346229796,-0.7076810056407904
2279.0,53140.328890683624,234.30478850089156,2838.4478887808054,2411.801715170172,3926.1931772439325,546.743371034008,12305.461094635833,-0.7088276961040219
2280.0,52614.41446526931,233.90475295463776,2837.5812604609687,2444.2028577989536,3938.540447166766,554.3284188758314,12278.966195875897,-0.7099581900037052
2281.0,50914.144042225096,234.16509553016633,2839.205119361722,2368.0532030075283,3870.4453958883623,553.6848021423342,12244.807852838863,-0.711103144231368
2282.0,50725.21044842182,234.11211350384005,2838.349864133835,2403.4359155850675,3858.900138197499,550.351778425527,12214.913078595338,-0.712483121654411
2283.0,50364.24421519447,234.3780727094885,2836.3831764995134,2452.9278945251654,3926.4337620486876,563.7028393497396,12259.799211460586,-0.7137769169170949
2284.0,51223.2607732975,233.83366703348022,2827.5845697022223,2452.316716149184,3916.034666294984,551.7188421711435,12248.19171957477,-0.7147415297218611
2285.0,51095.889946778785,234.11953027432608,2833.7928776932645,2469.493326118757,3890.0109128159997,559.1016563777738,12228.686987507348,-0.7157876581137501
2286.0,49185.20807605368,234.041422543253,2832.7608740531205,2462.147897236468,3906.6090105419075,565.2401861545893,12123.13071796768,-0.7168015046858907
2287.0,49750.589053815194,233.5121046722079,2827.177404980193,2438.637949266937,3975.1549313930536,578.4747686438311,12124.235098883546,-0.71797339487177
2288.0,49046.4887835942,233.66711119087458,2823.40334712568,2362.8676568662845,3946.689561662704,591.0668571607808,12158.861248891828,-0.7191282891962412
2289.0,48875.58094999294,233.55075134599653,2821.6334942163653,2349.492032127956,4008.681680941566,592.7630078338483,12095.10716792124,-0.7200996359441487
2290.0,47426.34288999836,233.90883756021782,2829.0930310098565,2304.4492293886,3972.88581099545,598.6984961502155,12114.264369698074,-0.7211107763646887
2291.0,47135.18003014516,233.82545403003525,2831.878519459115,2293.0525525892,4036.597865407654,605.3407592300246,12111.843370998928,-0.7222753410206575
2292.0,45804.60003964523,234.1971544674767,2848.292200652373,2319.8665221527945,3989.0376143375697,607.2708508246257,12053.40800256315,-0.7232972700618504
2293.0,47333.94226598793,234.6141064526646,2849.474752242054,2394.411746775437,4034.812739286428,605.829137225389,12116.45440430958,-0.7243206043314576
2294.0,45743.60991638389,234.58518153137953,2854.2771982209465,2346.4008413897864,3992.8436849136365,595.8042356792606,12101.044074262294,-0.725340162386258
2295.0,46939.70047474736,234.29973369046746,2851.8425687098998,2344.310717212969,4018.587596063503,590.0173364240637,12178.485728214648,-0.7265219396792296
2296.0,45828.73854137255,234.46743366314527,2847.664656264965,2327.367973410174,4034.9121357207237,582.1876334918508,12158.020938068164,-0.727653026363255
2297.0,47402.13117701231,234.22374329711516,2845.1126123784315,2393.0113398125914,4045.284905045099,580.4293569845464,12173.437166540183,-0.7290035164679795
2298.0,46462.420154697225,234.09720675284888,2854.6288051518695,2357.3850521063937,4056.1951658649864,574.6307112352413,12180.305958651821,-0.7302409812125155
2299.0,45194.08763645382,234.60948698383496,2860.526756390407,2282.15669505484,4050.93264654069,572.7509715782545,12138.2155889657,-0.7314087627152053
2300.0,46488.79885106351,234.4223387197277,2859.875755148259,2350.603884994192,4139.14966513155,579.8285684361009,12148.416980942595,-0.7326816079794481
2301.0,47464.26630595777,234.77806517377073,2858.9366853396778,2358.674037124797,4148.6910788606365,574.4365523365964,12207.19642413726,-0.7336833524988663
2302.0,47739.85494714727,234.5295744707664,2847.786488488551,2341.2128916861657,4175.423661721182,567.6305774207298,12292.626310166032,-0.7349177060936792
2303.0,47501.682652921474,234.47954561348007,2842.774355135872,2319.331842031066,4187.899787410143,575.7964204299101,12290.104928802892,-0.7360131167622389
2304.0,47503.09966711353,234.3635425288226,2834.622601184671,2270.564821488276,4122.177019945564,573.0120053018389,12355.352174380778,-0.7371743353375158
2305.0,47847.420058833806,234.11951741645723,2834.582149534947,2264.9386583785904,4212.255084483421,597.0520504401793,12338.757592257345,-0.7383198877664858
2306.0,48849.51203813315,234.37734249584392,2831.934468384353,2299.339634963121,4153.411490779668,596.9708046602902,12441.165104089761,-0.7392604761629008
2307.0,50166.045301189304,234.52817824915405,2824.6624081497353,2303.2961585310773,4060.3225836496063,598.5212996460128,12489.613086108937,-0.7401110498281972
2308.0,49793.210986041595,234.97864487428464,2830.015240839923,2306.940919141807,4045.2471145392833,600.8233547686687,12510.72024504036,-0.7412827168735857
2309.0,48990.93107259774,234.91199012431443,2823.863345622944,2265.31335182879,4076.725530003465,596.3002352656644,12492.851171941933,-0.7424079037811916
2310.0,50178.17047944907,235.0688614164687,2820.0179559125404,2271.7191010441347,4106.985319472729,598.5707936220803,12412.747511958862,-0.7434587954684759
2311.0,52223.59601858861,234.67071487556797,2806.7327942993156,2312.6996863591735,4091.073228955071,596.4022351793366,12513.946225155503,-0.7445356802298899
2312.0,51466.35379048068,235.01031599578468,2808.354292781896,2273.1591706094537,4098.989480057192,601.6405355380824,12549.275653794508,-0.7455646671220806
2313.0,52337.86659726781,234.75258961581204,2804.7777912354763,2301.393086826345,4132.7180390496205,605.16097749441,12531.96348432829,-0.7466370523291243
2314.0,51732.037334846165,234.80166334017957,2797.79867412855,2313.887152864159,4145.164205435957,602.0284942125016,12566.836619959697,-0.7476001425878106
2315.0,51561.06240605769,235.0800102510454,2798.7741490191047,2306.9116820818,4206.2126541268835,609.8649190777909,12548.742607396996,-0.7486083416558721
2316.0,51472.042093606535,234.8218393660382,2803.2785143883057,2300.027225813821,4123.290002817045,599.5212731179992,12517.127166178685,-0.7497487164270987
2317.0,53340.69281841809,234.70472908679858,2805.7329638058263,2384.4126208298726,4185.416319666681,597.2176423967536,12515.508338165899,-0.7507204164861558
2318.0,56176.544390019706,234.5866881582215,2806.373697905311,2411.7478665463154,4315.593524654735,602.1654720070898,12640.890446590784,-0.7518491019413197
2319.0,56335.46297780547,234.6086152185693,2810.9132753806743,2389.088982506843,4242.487805992301,587.1941223754524,12745.617727300883,-0.7528968380140729
2320.0,56382.90623538554,235.04774603418082,2814.723132659973,2345.6367509512493,4242.289356216838,610.9248468923488,12824.988508456243,-0.7540765836794311
2321.0,58343.98116871056,234.68359663420924,2802.4141969874445,2345.640303052232,4151.96190056962,613.7389031990151,12844.700902143572,-0.7549497455539677
2322.0,58163.13001151706,234.98083289229547,2814.4419325787985,2394.279952029075,4144.626979433699,610.8814742565634,12765.841707083762,-0.7560373030151745
2323.0,55765.86261105029,235.37820947813768,2821.6199509241264,2349.849392183479,4050.267068919622,606.6075939698266,12658.879568504526,-0.7569950261573798
2324.0,55235.87465591804,235.31485642342764,2828.7080338909796,2365.974165648934,4046.336367304639,626.8867441238257,12653.040479563238,-0.7579709185850382
2325.0,55060.53066277014,235.7370516438183,2837.265335043807,2391.2935516012667,4052.9641051217723,617.3668530844677,12648.238420355967,-0.7590454356095339
2326.0,53215.37678881263,235.96927617398188,2828.8010236075806,2381.448857816405,3982.5490634409184,604.3781330113477,12595.372550780547,-0.7602585374470305
2327.0,53257.81593397636,236.31963345179287,2826.2839679027616,2399.8857689057318,3928.9379851792487,614.3811755554735,12599.223468584705,-0.7613133260101457
2328.0,54833.415903837566,236.19229726274133,2825.530849625701,2479.5881173850357,3943.540414841394,614.6076326050155,12617.078322371703,-0.7623475108014814
2329.0,52976.50938570031,236.55700124371276,2830.9572609239326,2433.1953800347455,3955.3098205438146,613.7495919942841,12617.714067216599,-0.7635851480266437
2330.0,51559.45394389908,236.06973059629638,2824.5536413697932,2387.0753330656567,3937.4162418862347,609.9772423891383,12483.563608379003,-0.7646015183588842
2331.0,52636.21911910122,236.0294886553783,2830.182009007589,2361.307271817221,3894.987643053226,602.917185217219,12480.331781465526,-0.7655984727761445
2332.0,51283.74409420532,235.9474505012837,2833.5768967252607,2353.0886304248147,3916.818567887908,602.1671063142065,12490.382988559573,-0.7667576373144928
2333.0,51591.39456235079,236.23755159779628,2847.1418614881513,2351.1101867694642,3947.9911855470164,597.5506641923153,12517.492483793378,-0.7679303036359881
