,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2229.0,12155.552133013429,271.37692295175543,3282.4409783672004,708.179629777499,4098.686751748645,1613.505505201678,11393.48994050897,-0.6540673695053327
2230.0,12469.315353979831,271.18317619799404,3281.0800473071085,737.2161592745373,4035.04737726288,1605.7675677492962,11422.847028822742,-0.655097323571447
2231.0,12356.694860092046,271.50333646701455,3289.942352857842,747.7035220713175,4010.0768470726625,1623.3860448584494,11398.134510122776,-0.6561913825818844
2232.0,12463.101007400555,270.92653384745194,3288.115555307739,772.8747806459692,3991.452103387189,1642.6220587250293,11429.986553376179,-0.6572350659572757
2233.0,12034.30393420026,270.82454336385973,3287.190035150425,756.9916795884676,3932.0340495778732,1608.2713247446532,11470.125697641819,-0.6584157202949297
2234.0,12102.75260396568,271.2638392314495,3283.1954682213063,765.3087751783246,3859.74276050135,1579.5677279892975,11483.103785228233,-0.6597146372661709
2235.0,12119.165104342632,270.95368408066514,3277.145145331816,752.0043429093814,3940.4010800562387,1578.7190935639076,11547.432967175295,-0.6607275839778188
2236.0,12116.126018856163,270.57794722381686,3281.5246781825185,761.789199696964,3956.5744658277195,1603.6200843447934,11581.896036338518,-0.6616609044541236
2237.0,12137.33638877865,270.1822311754772,3283.9796189540816,752.4768404510878,3964.792706140072,1591.944312811616,11620.628935987732,-0.6625770235096131
2238.0,12517.424847562132,270.0632954545501,3291.0382771359455,755.0130758137693,4045.4901873385675,1566.9514568760908,11654.688091209397,-0.6637052173145135
2239.0,13043.037549368413,269.51352408516203,3281.253818166942,742.3624577862787,4031.9375798005494,1585.515451315232,11760.086747709314,-0.664730437614163
2240.0,13491.846796089303,269.16875050687906,3272.9637085384265,758.9807881990154,4115.916111923916,1580.1821004342594,11867.574985512716,-0.6657729268609958
2241.0,14035.190349515891,269.21692404426466,3272.3723441938478,772.4950523763806,4163.644767043373,1594.866921570615,11884.37784826977,-0.666916988153621
2242.0,13516.64623010889,269.67131164371136,3280.747222456251,768.1986463500164,4078.9868891760298,1629.7709430762882,11929.247928495048,-0.6681350207621418
2243.0,13691.912244107212,269.24565949524884,3270.2122215498493,770.2786153496858,4076.4666998452994,1625.148994356091,11950.821186017549,-0.6691346159457202
2244.0,13764.06001220009,269.5639032060178,3269.1699766903866,783.0828247412123,4052.7647857253837,1624.062359330942,11917.487115554308,-0.670310141566611
2245.0,14130.888400177519,269.84711547897683,3270.3495684018553,801.7758996565653,4030.597699550895,1589.1836390376066,11979.83677631682,-0.6715806765773262
2246.0,13950.640708458783,269.96925474449796,3267.0989394383396,809.4896879934583,4000.197635672575,1603.5647912575696,12007.80476101483,-0.6725684118476486
2247.0,13889.1381289049,269.9552397648266,3266.978294953615,843.1398395388075,3907.23967773444,1628.0965284542235,12024.010981293879,-0.6735123595412198
2248.0,13542.18385461859,269.94657701784837,3267.8750406330455,828.0488217884028,3892.5125887264717,1583.124046881658,11993.726821010987,-0.6745503200024733
2249.0,13878.49222745275,270.41849339731283,3268.7297239793093,836.580547620459,3872.6110434736916,1573.4205059066526,12081.129940234772,-0.675618327505637
2250.0,13150.388194740755,271.081947011525,3276.038299853114,811.7449437834201,3876.97423669238,1584.9558871534236,12073.094071905425,-0.676567747426864
2251.0,13059.51627219453,271.77863997496524,3276.29099834995,821.0875880808162,3833.2960308212287,1584.2533831988935,12022.765573066903,-0.6775508604177277
2252.0,13080.144761439522,271.6500154395181,3279.462470623061,822.4245667556675,3890.3703020291064,1582.156866870704,12097.741547361844,-0.678577161727841
2253.0,12569.874667274262,271.68922240532333,3282.340913992806,804.9180519046134,3923.3467624867203,1580.5389825546335,12108.596540464607,-0.6797464081171154
2254.0,12322.682255818741,271.6397232343212,3281.2802975762384,808.8899569257303,3946.813548509341,1593.5541062221344,12126.644844305998,-0.6807560061947291
2255.0,12916.843307417686,270.9407401553795,3277.191521645745,831.8944242150442,3996.1500220209996,1599.8006386048069,12200.182958471289,-0.6817842709950447
2256.0,12485.560535601357,270.8779713228709,3287.5813871806954,809.7785103758388,3994.336405150117,1599.7630974550646,12019.837912442115,-0.6828034660087564
2257.0,12810.601663770247,271.07230926816715,3297.6960956700145,832.1374800548755,4039.063075685359,1670.6868811790073,12026.902698089947,-0.683688288341392
2258.0,12451.136559748156,271.38648878989335,3311.507533516517,850.4026478528299,3958.918333852481,1632.7812204478023,11979.676204236177,-0.6848206842815421
2259.0,12409.50311376651,271.3632766430494,3308.571753749376,852.0423049456749,3914.0874989998306,1647.6435048557894,11963.414325944528,-0.685890166851428
2260.0,12529.152778318177,271.1584844998736,3300.455667090759,858.4358288551783,3947.185239257269,1653.6153459705804,11950.345788463557,-0.6869791914693559
2261.0,12736.483355631426,271.2368284031208,3299.8457118584583,876.0302743583696,3953.1437001967824,1672.7570921910296,11910.454045194658,-0.6879365060067447
2262.0,13031.846930348005,271.157090596266,3295.032555499992,888.8810878317977,3969.883905785562,1682.5143203661883,11881.30154865771,-0.6890531796620636
2263.0,12634.314028949155,271.31414060776183,3300.037775136655,857.8678003952288,3909.6267637782726,1657.4033209591119,11884.95103019981,-0.6902315506848741
2264.0,13157.546853786,270.6945497004938,3290.519775912921,866.3126031371257,3869.9587405843886,1622.37502617425,11921.517368369075,-0.6913947925757999
2265.0,13003.356802200631,270.4369198786803,3276.104559107043,869.9616282909496,3887.4079843549257,1591.5797752476142,11892.275278349305,-0.6925711322610101
2266.0,12111.759325332949,270.8126087523247,3272.449685700826,857.904871841355,3783.20399123156,1572.4242843856737,11808.028103415329,-0.6935457967731058
2267.0,12588.355974863805,271.6211321800548,3280.3993699661714,864.207197840258,3792.8715500480066,1577.7323689576476,11816.092506502851,-0.6945139680211393
2268.0,12451.985231142547,271.72738691435893,3268.301258720877,849.8885087135804,3652.6620164939636,1552.6737776179705,11870.4923296828,-0.6958555669263896
2269.0,12227.577332639175,271.7999089222966,3265.890681456987,837.8571882361286,3599.689409076833,1545.6935026111094,11950.811869059798,-0.696979117287521
2270.0,11756.471927854835,271.76258776990124,3270.8108514905553,821.6718438728573,3648.140508008976,1537.267335951928,11885.946438071429,-0.6980970576462489
2271.0,11397.649170633927,271.4549480688495,3264.867262300653,805.3452364876472,3743.8180965137717,1541.597495865669,11821.865686382669,-0.6990521193576504
2272.0,11577.080115073097,271.29076855657075,3262.2467582507984,826.7360739706844,3708.9369738378796,1568.647190692483,11858.221881296417,-0.700037157205946
2273.0,11660.06265581836,270.76557996157976,3253.861985095609,802.4277685364361,3736.938719885041,1576.820956894267,11868.597680645971,-0.7010237069910188
2274.0,11776.043619474685,271.5640292404481,3270.0184968904637,814.4730384982325,3815.5113229880885,1584.3133330612059,11862.387261316902,-0.7021164733180246
2275.0,11399.6791811908,272.0416811835817,3286.1125059803326,817.6767648067452,3772.740813972771,1570.5705271103895,11905.49652691944,-0.7033995809347728
2276.0,11700.045046101646,271.71765274197367,3287.2907859676857,820.225009275164,3779.8871297370133,1533.7176775774155,11919.729536634712,-0.7046267066821373
2277.0,11899.534735391628,271.8554782237227,3291.7904583712525,797.151374225715,3798.5038897129907,1521.5944834788932,11936.196771929745,-0.705653713509838
2278.0,11617.134961899466,271.6764790800112,3287.940643627833,800.8865812087963,3765.810071180372,1515.9256829292651,11925.68043976472,-0.706628077828773
2279.0,11518.320771411018,271.79470406758827,3291.860769841206,781.5869348026266,3789.80665325612,1525.1915078949892,11850.448782399359,-0.707743415289811
2280.0,11615.518228507688,271.1673553449231,3275.2931172609956,784.241872034974,3701.333981078791,1545.9005702874335,11852.410482020268,-0.7087103355509494
2281.0,11991.45040225066,270.5238821780824,3276.057362981622,790.9035391176466,3758.473352813801,1571.4735072879364,11917.40824040163,-0.7096610909260566
2282.0,11960.65388631832,270.84403158377324,3276.8519183692565,796.7476992003614,3733.7020789951157,1572.0263969681348,11902.097492151726,-0.7107681063170675
2283.0,11791.857432342302,270.58450266486324,3273.771400062811,788.6149725371433,3775.867608313088,1597.6361426614267,11810.22633603305,-0.711707323659837
2284.0,11931.161220023503,270.2264998581429,3281.54864893175,794.932886049096,3796.266989560914,1614.1315170584244,11920.660114283748,-0.7128320730197162
2285.0,11811.185078281937,270.6259414708868,3287.737901310554,791.3933535399857,3779.7714189095614,1622.76940723726,11920.45482592192,-0.7140176344447842
2286.0,11436.959327404424,271.1995062284085,3292.5676306580544,784.6431109043534,3715.4528644543216,1587.5253012242633,11821.227263880324,-0.7150104233308021
2287.0,11452.060569056566,271.0445869953799,3300.147043132508,788.1719971684013,3748.2164617626227,1588.3317525281811,11835.666702625505,-0.7159843105325776
2288.0,11368.404710509905,270.5762449197597,3299.264248322277,778.9782762120253,3805.1906074365065,1583.1971027561115,11794.040649999186,-0.7169360344889557
2289.0,11290.809364259361,270.64107484585264,3292.387558922981,752.5352439894131,3842.2530383929716,1584.8727870163411,11739.04147589615,-0.7177967985086436
2290.0,11765.052978983489,270.5911547352825,3301.153848791764,765.3407718626877,3881.292235843355,1622.828306544944,11792.445393604923,-0.7186578528204386
2291.0,11922.463577674322,270.40985412452267,3306.8080518143947,768.9191691464089,3857.314935686712,1597.5972830951023,11790.419007083445,-0.719685936332998
2292.0,11771.69023228622,270.432461828559,3300.8164565046904,774.8067189158572,3873.879484699713,1572.7867017262083,11788.003514700938,-0.7206005330116204
2293.0,11882.807205453964,271.3751596880089,3315.23372383951,781.7746936346907,3912.333046656044,1578.5651033025165,11800.602155059709,-0.7217079292136346
2294.0,12431.726469234334,270.75822628458803,3314.1197629442927,782.2367690263046,3946.7309555268125,1570.7049338288878,11826.41211073286,-0.7227898436939065
2295.0,11861.479555009033,270.97546574516855,3320.7782653105214,761.4778490875196,3932.5213157870667,1545.3778725515274,11793.63690048368,-0.7238310275550924
2296.0,12025.71721989676,270.9823366235809,3323.887585820898,764.7993357752447,3980.3076878899833,1555.1706564757972,11842.557270633859,-0.7249091350326298
2297.0,12625.638642601005,270.88361781971116,3319.5608779879512,784.5785280290443,3974.8526748564523,1538.0782148452324,11871.577785942283,-0.7257529307387895
2298.0,12777.767413166037,271.1333359820615,3313.601527755232,790.8817457643179,3939.345658916541,1541.1271688489337,11919.14243740658,-0.7267579265843831
2299.0,12911.963178328931,271.6568244231108,3307.8018100631352,785.0278575586275,3966.102231487333,1571.9934167981262,11958.832680288597,-0.7278790590252858
2300.0,12869.7546930879,271.0487016163521,3310.120224527102,783.4771366581932,4019.936420599469,1563.551672372376,11894.993417720161,-0.7289145396776651
2301.0,12916.09258403179,270.5128579940627,3300.9272173814893,781.0897366014312,4037.339008709568,1554.708665040062,11879.910415778713,-0.7299192833318057
2302.0,12729.733743641207,270.7120956331328,3306.29231937221,768.6625215059823,4070.641750378787,1542.432457350078,11887.933425522628,-0.73109763871503
2303.0,12821.518610935187,270.68308899605427,3299.367103565634,782.0403893757575,4040.1200818216307,1545.4695310155278,11899.873403666988,-0.7319963426749366
2304.0,12734.72190801681,270.574689498754,3281.436394804059,776.6746919692534,3982.9622357343524,1530.077377403481,11893.79133396671,-0.7329400050752902
2305.0,12676.762281600633,270.5927011804908,3289.014120759139,794.1096412932071,3910.3095997660735,1550.5027196038725,11853.149378272858,-0.734022126765137
2306.0,12873.38936511395,270.71426436880995,3291.550922658477,784.8689196489402,4010.1298220606345,1565.9504714832626,11901.06381010713,-0.7349171091375479
2307.0,12674.891913460642,271.0077029459919,3291.170926888725,767.1245124785625,4014.633748499697,1551.0279656474554,11970.435766659702,-0.7361111676663594
2308.0,12311.509313577517,271.42262909332356,3293.9638184574014,771.234061187308,3970.9235887944005,1543.3231236830018,11954.17817023176,-0.7373833224073177
2309.0,12125.959948548603,271.4926944011691,3297.6341124037804,772.8664406996103,3952.290240264995,1549.6113400841639,11929.008108061078,-0.7383335139404533
2310.0,11840.927508436358,271.6257169336949,3285.1411535672232,758.3386271716281,3989.194172365103,1570.776159662019,11873.620271309916,-0.7393759561375204
2311.0,11799.149466687964,271.4703898890503,3286.2891778474195,756.5555615879556,3947.762025498057,1580.3539087471108,11883.5896207094,-0.7404189926413127
2312.0,12111.134959183617,271.31281652214557,3276.960573263326,752.1920989847448,3990.7691514355342,1574.1098239795247,12033.062269872773,-0.7416741872275133
2313.0,11943.87115700662,271.5443587230599,3288.6492235727646,762.3429517737211,3954.955112970615,1592.8053288996532,11993.022322669058,-0.7427999614729417
2314.0,12418.714881286298,271.3669435187282,3288.0064363753872,789.1431906349195,4033.3111053615658,1601.1700170842648,11989.55789002962,-0.7437874982813115
2315.0,12726.365902804922,271.0084568864938,3283.1711516730825,807.935257532581,4055.9499403960804,1602.9628435646257,12009.206662375382,-0.7448352724193315
2316.0,12519.814972954318,270.9353504533628,3281.984826039205,818.7074078966064,4002.589820504169,1591.018920585549,11972.145548717104,-0.7457984191668692
2317.0,12676.857682325699,270.58710265198323,3288.861723294363,820.2108707891075,4043.3083779085277,1584.303177456887,11999.094787934846,-0.7468811070427038
2318.0,12769.804939765982,270.1233217902206,3293.9808454406316,826.8911706643462,4052.8348130156037,1572.8793762685816,11942.25399002992,-0.7477980692486558
2319.0,13195.692607469808,269.97543711025395,3289.1492166298626,839.4125053830936,4133.384404322327,1583.3366585294523,11922.897536648294,-0.7488640399563563
2320.0,13201.742908606568,269.8194507758534,3288.6854027124195,830.9074917218285,4156.562376676857,1576.883447037145,11925.85365232039,-0.7499938214431624
2321.0,13855.251105395057,269.7053859011535,3297.310370054149,844.5711402091156,4249.450002989959,1583.687975921533,11972.437313425147,-0.7511579245585814
2322.0,13739.605851384407,269.79389784527007,3289.4687743181794,840.3092351763008,4233.159143071219,1573.8164705734587,12025.363605232933,-0.7521239559605635
2323.0,14088.694814324715,269.672247763711,3296.2190294487664,870.1996891482547,4256.174696823209,1563.497254255497,12061.443154400358,-0.7531350070679941
2324.0,14645.668615996512,269.9179032900807,3299.0764256667903,865.1824936176313,4250.3921175510095,1577.4478294208789,12146.361227740359,-0.7542535557257881
