,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2240.0,31486.229018380654,283.2036423133339,3188.8783077300172,3011.7413649207333,4897.5774824872615,1585.586716454661,10937.14692974906,-0.6812987846520847
2241.0,32597.841392423332,283.0259574485881,3187.0285473304093,3010.5490920374527,4948.148780583334,1592.1383914173311,11001.57611929996,-0.6824768432806763
2242.0,31140.24420817323,283.2470413813464,3181.7123580999687,2990.2709207621388,5002.511381109409,1598.748613240756,10937.69801232319,-0.6835263010966444
2243.0,31844.13417556695,283.36573754652187,3183.1378828031593,3107.829152648564,5031.717534512006,1624.7844102460538,10943.473471139378,-0.6845538218593699
2244.0,31006.676611092513,283.95480356336765,3190.3395585607877,3162.867768980331,5018.876726616345,1612.3322857391358,10913.982748792587,-0.6856857861199382
2245.0,31683.27178255967,284.6222602577994,3193.3116172184587,3206.0768731579715,4950.218232892262,1630.2732677798126,11000.060914524553,-0.6868635925381571
2246.0,31812.147547190467,284.4586567618476,3189.374626116636,3253.3865202146567,4894.94398153732,1634.5344894636075,10988.225887853174,-0.6878756880369519
2247.0,31478.708395789152,284.9877935046054,3198.341092285199,3222.5291514329624,4945.046419415953,1610.0704488046638,10989.949282000203,-0.6889195599745133
2248.0,31201.527187210213,285.5444068107611,3201.134750112975,3236.103456979255,4877.744697795958,1604.1074891766054,11020.717689823237,-0.6899727827868455
2249.0,29654.138884433214,285.4828384180572,3206.408634616674,3141.8913216229707,4824.135790028791,1590.9934984672643,10933.225142600006,-0.6909258389801529
2250.0,29640.63813224347,285.4795524151133,3211.6729585148673,3087.2489467430546,4784.211363831534,1575.5271027542487,10943.12479777636,-0.6919908971512119
2251.0,29561.40811504382,285.3673718997482,3217.9276057094403,3086.266431063373,4742.104816093577,1568.8692242559025,10908.056384765487,-0.6930523682475205
2252.0,29545.10948850023,285.14263625215403,3220.9207693843255,2987.7224500987336,4843.4329743701965,1588.5985331962768,10921.703561741371,-0.6941087985118034
2253.0,29679.8614044786,285.0672106937584,3224.6277398304023,2984.0206950950997,4865.551882715446,1548.8440362458957,10925.691223080335,-0.6950098880089849
2254.0,29652.559870463756,284.81335616711715,3226.788434749349,3024.2850756708135,4860.216705602296,1518.0524144101453,10919.070961965332,-0.6960549363739819
2255.0,29667.899902560268,285.1841156119136,3225.047144191704,3000.5075682826723,4850.577588495585,1512.6360747676374,10838.83246181514,-0.6970519132271549
2256.0,29838.34691371389,284.7590941248032,3222.559265897759,2974.883758466701,4772.848697533177,1478.5220972406614,10916.135069165664,-0.6981562106526588
2257.0,30395.610060622752,284.43916122339334,3212.807005687599,2975.2153681703767,4751.449442657451,1470.747055583063,10966.121288838203,-0.6993109878466001
2258.0,30004.890078448185,284.3289228119625,3226.2533961640524,3007.0466226058443,4737.4360733736785,1482.3006623499891,10969.113110624705,-0.7003176025385239
2259.0,31270.059051295786,284.6819751489607,3228.3715520322216,3073.5360580014253,4781.9826081283745,1490.3905141587823,11050.025286727587,-0.701505480152234
2260.0,32003.89945505808,284.8906417585753,3231.6732634147897,3155.983937041371,4817.930788102817,1490.4718210690319,11015.937283897902,-0.7025056112897752
2261.0,31132.40831927584,284.7890983382458,3234.3202051838716,3132.0345978912746,4799.213063002527,1483.8315285481335,10996.131849226515,-0.703543064575521
2262.0,32174.79706219393,284.50069022838454,3229.8845344033693,3159.108284428461,4844.597195036815,1488.7655337605656,11062.163891127366,-0.7046406480889083
2263.0,31258.521307357085,284.2217696419095,3225.686500171591,3200.1201570057297,4788.804930245909,1485.7040302883224,10976.629386517607,-0.7057142030579981
2264.0,32578.0182101836,283.93959567191285,3217.367317750724,3260.811882301131,4829.237406512819,1495.9379270964514,10996.436684073418,-0.7066263949270875
2265.0,31788.070136712115,284.3399521582068,3220.5742507199393,3209.002628697005,4798.743666546106,1486.5930450048684,11117.499184006927,-0.7075948770647146
2266.0,30746.352191897276,284.5767121081985,3223.282444547214,3164.649443603088,4799.231882809021,1495.1158888631855,11070.354849469244,-0.7085363614584005
2267.0,29728.53236494867,285.2474553055917,3219.982671534862,3170.402669200817,4776.6419663134875,1517.3617264729914,11053.466914771865,-0.7096971768062087
2268.0,29586.594854727457,285.1589686569713,3210.7772409660047,3092.0219249387787,4863.172146779047,1505.4091341453357,10972.090690169807,-0.7106751994764763
2269.0,29919.29737734672,285.10587092328035,3194.738556460835,3124.5460730189375,4923.578406077564,1524.5732239677002,10987.875399305269,-0.7117761829449537
2270.0,29414.08642904772,285.6317492994139,3191.149793478268,3069.8307371520286,4952.411407126245,1549.8699631053503,10975.905046115724,-0.71277016999131
2271.0,28627.653469706744,286.07712632744835,3200.333632015202,3044.1861455330964,4982.441464333633,1569.575542005235,10910.703722359161,-0.7138065486820692
2272.0,28977.564590114915,285.93907734645035,3199.755875376939,3018.7731838472064,4923.806658587594,1565.3600044419998,10960.930450823433,-0.7148890567676414
2273.0,29006.475550420586,285.9597017639134,3189.6264930227694,3021.6183291499415,4876.18398949818,1593.4668067035022,11030.72906061683,-0.7157711936344477
2274.0,28726.75472654575,286.3115880953239,3185.6077020033285,2999.9307704385433,4899.360206117252,1583.8906251202288,11028.047449864618,-0.7167806062956714
2275.0,27639.551193152114,286.6046893850325,3186.5643199736123,2986.1551402705027,4856.376447982179,1622.7124668240826,11037.528396619198,-0.7178932372516041
2276.0,27152.571303148725,286.67973420475334,3195.6652241583593,2979.9833620452882,4832.818607963778,1614.435847417169,10937.280415135981,-0.7190450788185583
2277.0,26628.377094551062,287.1383676615788,3201.773442270478,3002.090900432521,4805.065338569392,1615.5665153213724,10846.610441136876,-0.7200562195331935
2278.0,27247.520046443147,287.06601643089743,3203.119735082863,3033.34398636767,4827.970415022512,1643.4613897061465,10961.142427729183,-0.7210055987277195
2279.0,27809.50159996179,286.6044187622255,3199.3882336102984,3157.854198488701,4884.8522552244185,1638.0977565055541,10966.47827650592,-0.7219292168132994
2280.0,28181.80546302119,286.48831473396297,3202.9221484436084,3256.7333474518286,4871.06188432484,1625.7964935231062,11025.949178805286,-0.7229551165733693
2281.0,29313.44225475323,286.06861027101354,3185.578520685443,3272.1721456392142,4938.755863797579,1607.813215568927,11082.855577292055,-0.7240382239528319
2282.0,29314.642737759765,286.5738387050237,3194.9466984270443,3232.0658022828115,5032.757708328587,1611.322656050211,11132.811128804831,-0.7253007923445774
2283.0,30595.029314646123,286.2632799922396,3190.905267468935,3317.799945158585,5130.994855887168,1630.852999009746,11137.051968892541,-0.7265004317060088
2284.0,29562.578530913113,286.0499574089519,3187.6588664756464,3182.8521307539313,5149.789848141154,1666.0949817481978,11114.890716839192,-0.7274903300008791
2285.0,29225.090929636925,286.42269970792876,3174.964207575211,3166.4642730626497,5107.875118250329,1676.9073662827298,11169.852565476998,-0.7284989530075507
2286.0,30159.915136092593,285.94152087997355,3170.0722449747786,3200.4781697783055,5115.6223435676275,1686.8694651843484,11156.571903016931,-0.7294004636486863
2287.0,30274.90308456538,285.7909194287318,3166.067544373922,3207.5675276822008,5005.994919326527,1657.9371547171818,11169.97714634055,-0.7305127663392829
2288.0,29933.660141856726,286.07668455161553,3168.138713883088,3253.2164343920786,5091.854448930771,1639.294758146841,11189.571287025325,-0.7315759341047603
2289.0,29588.048558489678,286.2505267843943,3168.8328378511046,3134.375595803742,5171.857483673057,1636.2170279499371,11201.136889683268,-0.7326061740755097
2290.0,28922.335405917664,286.4716662507126,3170.7413704502824,3060.487105436994,5019.694501052943,1607.5069196261707,11186.99730790094,-0.7336886963529202
2291.0,29293.52620607951,286.7731990270633,3172.980584872658,3097.0715481348307,4998.721995696392,1612.4237758990848,11226.831743900146,-0.7346603270224913
2292.0,29549.44061207761,286.5243054897924,3160.8126973508847,3220.254269136303,4955.890159093016,1598.5352937762964,11234.784189829345,-0.7357808887664299
2293.0,30633.722881809554,286.60524809541306,3159.8063439703665,3296.1877303242873,4955.64405693201,1588.1656312428456,11292.934765204103,-0.7368001610315921
2294.0,30234.14295843601,286.8650897774958,3156.2696012061456,3264.859748637148,4941.0755192572,1626.083705644236,11281.577229159015,-0.7377010150145127
2295.0,31843.665904769918,286.5101625580709,3150.35299796674,3287.726158247864,4828.78774609834,1627.5350482729543,11406.737093494,-0.7387108592866912
2296.0,32648.486860140158,286.3761789474153,3150.6551377531628,3366.5898757134114,4846.269762154992,1597.4538308035978,11417.976045214687,-0.7398345554413033
2297.0,31363.14563483235,286.5171504294786,3146.8505937012724,3336.4705496458687,4773.358424719545,1574.3116589221358,11364.774064579162,-0.740816548288141
2298.0,31921.41903073118,286.29675989440614,3143.427284243612,3368.8807930258545,4870.500680365237,1578.8291531519753,11343.144165337491,-0.7418770991509607
2299.0,32476.76910431204,286.2812653040179,3146.3381917379165,3432.1365577859583,4898.945397761689,1592.544154758301,11301.428549660768,-0.7428312302363461
2300.0,32967.800121686145,286.3944389887352,3154.446134557563,3503.0208723387855,4905.436726602094,1618.9581196320764,11259.861389887048,-0.743752464090201
2301.0,32203.644421000252,286.6059409333391,3158.939431757183,3524.5323909563867,4945.779280794039,1618.5920971761084,11141.84961758754,-0.7448229278049902
2302.0,31362.73217746469,287.0211049242371,3163.61889180386,3481.628364412151,4859.5567520728155,1564.136771929244,11140.077958895366,-0.7458799219999823
2303.0,30950.730525520434,287.64490384989324,3163.8341256633257,3448.566135796174,4704.352888201645,1553.569653087532,11119.843049066238,-0.7468605901008636
2304.0,30404.08509155223,287.89228918886784,3160.9243519170896,3456.6052479679893,4611.920557193741,1544.5173644853348,11135.87895146167,-0.7478780993204378
2305.0,30718.034440067047,288.16288849921744,3167.6091014317926,3561.5965639504184,4567.399463112691,1520.0211915428295,11089.157749316308,-0.7488964640016692
2306.0,31872.216257094267,287.1796023464414,3162.279657159238,3667.9654877156,4562.050977766797,1558.89671592646,11108.138519432787,-0.7497559210765249
2307.0,31619.55725711362,286.7889139713554,3157.5216791491284,3726.408180905678,4609.194086255437,1611.9909793991378,11053.795908882797,-0.7506327492892503
2308.0,32359.99936736612,286.0834159393286,3146.246808211315,3703.146052482923,4595.579338182886,1580.3236815191703,11138.132831380466,-0.7516242583410471
2309.0,32320.424638592638,286.4993519857146,3148.5351236069546,3676.0817224830985,4519.972935131961,1535.0202416195395,11159.128817890512,-0.7526682466448534
2310.0,32158.438108081806,286.2016702174388,3149.636548980936,3722.095332769886,4595.391228792495,1550.0186547056733,11195.217634210536,-0.7535832527838399
2311.0,32073.069124144484,286.0332064234944,3140.759905327242,3677.4012062246343,4691.06881073633,1575.5610975758889,11180.669370718886,-0.7544670253584761
2312.0,31532.548792254478,286.0400096793115,3138.8310468850987,3657.2743137459515,4686.339480769328,1561.7134770222124,11143.907771267139,-0.7556087947311061
2313.0,31158.511470502977,285.88151854924484,3130.5054481556413,3668.27621933751,4717.97566792991,1518.0941780999995,11202.653287832212,-0.7568587888559879
2314.0,29894.237954326167,286.2581199528507,3134.1518643066665,3661.661558417601,4663.46513923646,1511.8526238426805,11242.642735173691,-0.7579268436763202
2315.0,29525.363322778834,286.0800823057734,3145.5578764418997,3679.874024006375,4643.287126249566,1514.7649629974733,11363.268386044947,-0.7589380049636348
2316.0,29140.698462645654,286.6534672463267,3155.8036803840464,3623.507001621169,4691.817147456933,1531.8464147783034,11350.958919227645,-0.7600867391676037
2317.0,28911.175739379905,286.6921537930968,3150.5646179057494,3647.15697157686,4703.128834532,1549.9502514990459,11285.625939250453,-0.7609732261453831
2318.0,28764.56220213909,286.6464074112224,3142.7262006546375,3628.399084688444,4801.3352730509105,1498.6203273110928,11325.707970224146,-0.7620933332940721
2319.0,29685.002116904252,286.19108107471794,3135.6319734568365,3700.383899599794,4919.926787703352,1490.1185864902307,11357.461312948986,-0.763121592622365
2320.0,29602.217075307035,285.8732617203579,3128.7832384675344,3676.495434815955,4989.944075471468,1512.0397075837127,11333.862217262127,-0.7641476803672372
2321.0,31161.090955068867,285.5508028830613,3130.037189356185,3803.2216442690965,5071.574384092363,1532.6637185784418,11412.432414410792,-0.7652779102584245
2322.0,31527.11642331339,286.4755336492954,3140.7613151731093,3780.2108114009934,5049.0189946763,1563.16543495442,11472.840226863342,-0.766343113468604
2323.0,32304.395947254372,287.10367834927024,3146.551551696665,3765.040024932047,5056.781579356804,1610.9086749387466,11533.461637691798,-0.7674046362675616
2324.0,31341.063831874024,287.35990332949535,3151.896744173249,3691.444639909695,5148.24635972626,1581.7588944243182,11489.068935549163,-0.7685048368660233
2325.0,30733.426041477393,287.2698392187102,3152.197682630523,3654.88188995677,5087.634430403541,1587.1610001633226,11523.048869941715,-0.7694987126150205
2326.0,29334.853534598038,287.2762950569642,3142.2274659088025,3565.7024576996946,5004.149226794174,1592.8104585654037,11483.751127935933,-0.7705078666882226
2327.0,30018.757327146595,286.94081760794455,3137.7494002893454,3538.220623588189,4975.903262389226,1614.8765096087009,11447.954787869228,-0.7713931003808233
2328.0,30009.865585200907,287.12364287548075,3141.04386074434,3574.156234708778,4988.1431596568245,1598.323509936668,11406.109400454994,-0.7724997822243386
2329.0,29904.77858696908,287.46678291623874,3137.293761339577,3601.168247473654,4912.932412729078,1596.6561453244817,11393.651254542177,-0.7735057009966151
2330.0,29835.69424087385,287.8361407309129,3137.9277489176147,3478.6979408754814,4962.4517320715595,1620.2122652954224,11406.392404832715,-0.7746590311738637
2331.0,30176.753077448382,287.92290547490893,3133.2222821224177,3480.933622853683,4957.963382459852,1592.6481055258655,11472.215520957649,-0.7757335224887223
2332.0,29074.499844927435,288.3527288142587,3134.259836361522,3444.74809619227,4934.850087890292,1571.782665211489,11514.910950097965,-0.7769003157377885
2333.0,30703.713333081167,288.43888499497126,3139.601391001489,3474.441749288239,5026.458785121386,1578.877685861136,11631.164265759491,-0.7779814405223017
2334.0,30875.897202875334,288.05972330233226,3136.2529391638536,3374.801210145754,5061.1874033766135,1612.0269099159534,11687.078814808436,-0.7790316512643956
2335.0,31227.979733521344,287.99844626314433,3145.3474596971246,3375.8006242565534,5034.6827552570685,1578.0469916439042,11703.760223088088,-0.7802649089453942
2336.0,31190.461520209286,288.59972043550255,3154.406983258887,3369.4035845638855,4998.368462771538,1615.3556597774252,11750.745954488482,-0.7813645008690723
