,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2014.0,3167.8376922086923,268.80547569483457,3391.5821733743273,2138.996357482447,2190.644273333975,1212.3049735027514,8125.858681543832,-0.43848137107880464
2015.0,3158.6142186989055,269.04796449867166,3395.832537272024,2090.589734846356,2199.8198860150287,1199.3372139790536,8175.380433592912,-0.43951741439199754
2016.0,3206.3451433177415,269.29355732346204,3410.557527209486,2048.9366835908713,2201.1873986866835,1198.479670642321,8187.266706440316,-0.44043145817275287
2017.0,3145.231219714414,269.3746505607858,3418.7519489498136,2010.6399719555914,2233.8217715069813,1196.8357714966687,8180.183155287993,-0.441524713105494
2018.0,3084.013466537867,269.7303463049507,3428.805880296603,2017.9705032715042,2243.8539918579468,1196.302403686405,8099.631216233957,-0.4425711603796682
2019.0,3165.3403766778624,270.0539719482163,3430.1288846386055,2099.07843683546,2247.1112462162437,1175.9761201436454,8183.871246071457,-0.4435424952923551
2020.0,3140.2365548832668,270.2055679554352,3437.3182084770397,2101.6339958781273,2274.5169634826116,1166.1082248195178,8214.108603424544,-0.4445380358017318
2021.0,3310.7004986892875,270.42650678021164,3436.4434086946308,2219.1360702630836,2288.4436991515176,1179.0140731060783,8240.83478552959,-0.4456415964996573
2022.0,3207.580624011125,271.16427368931676,3441.3425321479003,2173.5136834362975,2260.501182476732,1192.9525797685094,8288.06243514491,-0.44680878545703584
2023.0,3100.117461367074,271.3946045720345,3451.5843877171556,2171.9350261914074,2298.3936837802303,1198.226648704743,8203.668677471438,-0.4476034664139178
2024.0,3090.1115164220723,271.62792918995274,3448.2536299320464,2189.213146561871,2340.940771302404,1192.935792814692,8261.50136839982,-0.4487897056677169
2025.0,3137.741866577521,271.76557627258444,3469.0103228425596,2255.6183052372126,2392.6443893464393,1208.999540562107,8233.711005977475,-0.44988379877850315
2026.0,3001.490413488164,271.6816927716915,3468.473096364492,2281.001684706154,2385.651963795195,1196.936843376048,8225.492609739222,-0.4508999655498501
2027.0,3020.4876659697125,271.32953066701697,3459.025743448353,2301.7677787189377,2349.9289989506333,1189.3493593706137,8235.354129436198,-0.4517081284365392
2028.0,3099.950401754041,271.5632725505479,3456.861259480758,2355.8643210897467,2349.1574870671975,1189.4490457955396,8260.334305032538,-0.452736972027095
2029.0,3080.1704761689493,272.22497745783545,3458.418167177111,2299.7161949038527,2360.618539027182,1204.388815168522,8192.387458993428,-0.45393512627415655
2030.0,2965.3941824260633,272.0981246896648,3453.825993625152,2185.5119570015036,2374.202719391528,1185.3268884096456,8083.3659813520835,-0.45482719019047696
2031.0,3017.1691741910217,271.9616082455705,3450.0375421033345,2240.156342822956,2396.5143417401796,1199.414879884024,8047.069274845606,-0.4559615767829877
2032.0,3060.3070110780204,272.6796045599582,3446.256696113124,2296.6087690869695,2398.6121011384544,1221.9088961587056,8072.052874053895,-0.45692492715889177
2033.0,3112.360438926845,272.73025287766154,3447.925057383808,2302.677528715421,2433.3414895058195,1228.3108015218827,8090.801367465513,-0.45776881945831704
2034.0,3136.9788437320635,273.14576574793017,3458.397145844991,2294.4059218569387,2451.16828199971,1256.410640669808,8144.129419651653,-0.4587402366313674
2035.0,3184.31888395388,273.35830237002517,3462.285578442481,2329.1704513523596,2516.1613558237455,1267.6691133300747,8097.925262304524,-0.4597289010746305
2036.0,3115.038458116982,273.63101062215895,3473.6087167775986,2253.3558392927275,2500.9648767595786,1282.9859974273481,8061.237034751725,-0.4608376970179372
2037.0,2951.6344139481253,274.2098077869428,3472.9944692008708,2132.9653333698407,2507.5771955856917,1303.8911093269423,8032.10913877188,-0.4619714523720195
2038.0,2979.637244855087,275.472962819085,3494.477516064826,2196.816959106535,2555.9425411927623,1293.8145278025606,8057.565043464667,-0.4631001604809423
2039.0,2960.617469491995,275.61697299972036,3509.0421084791624,2241.5089795915424,2571.767050248727,1296.3990696032436,8083.267722286205,-0.46422839722507325
2040.0,2816.3256355918847,275.7476553275428,3514.2358173410894,2256.539710172845,2499.7276409252718,1277.5525670246436,8036.07867965493,-0.46539473459272557
2041.0,2786.077784691073,275.65791001389994,3509.5566082166674,2285.4385305272313,2521.3417199893875,1277.9147005338907,7957.4306446646,-0.4664954945393565
2042.0,2774.580939347,275.7198073787952,3503.6037241756794,2224.509702118452,2505.338132730813,1255.1333578753756,7945.303208969448,-0.4676878289008433
2043.0,2775.86685966708,275.8006084314351,3507.3274935724394,2228.371301589128,2522.247065246663,1272.4215400006449,7939.798024430021,-0.46873214186406426
2044.0,2731.4954419221813,275.61949833305766,3497.2258618184483,2194.515960076042,2515.0060617696827,1232.9081448055956,7953.255100407012,-0.4696216446914615
2045.0,2728.219622774259,275.68854503453895,3496.9234855975287,2167.8573730985418,2499.89855849482,1211.7416884874722,7971.696082009202,-0.4707299392064035
2046.0,2645.2894575710025,275.8669853250196,3488.640493759359,2163.1041000685636,2456.1841345795933,1220.2979741626782,8032.983860130003,-0.47175705062526857
2047.0,2811.9255783648487,275.670024166467,3490.5261712314323,2231.23274774061,2498.74843602747,1206.4971795675021,8079.470982495908,-0.4730027569200762
2048.0,2926.737308241057,275.8431438371327,3494.1729131603133,2232.4763309000305,2476.2748289769897,1194.2403112100708,8101.223418386966,-0.47399007892058725
2049.0,2941.594171659904,275.8354080241631,3498.1631719608463,2264.397319454722,2526.2952238676557,1214.6546303524503,8070.243797865324,-0.4749505849749734
2050.0,2957.2819716349204,275.7404270950176,3497.2013657389616,2316.653238596226,2540.5692538021913,1225.3476742129862,8057.298993443356,-0.4758995004989094
2051.0,2914.2279483059156,276.18179040494823,3509.7819872080427,2260.8956222131583,2623.4386277995586,1247.0993400714183,8028.632932863271,-0.47693017572833946
2052.0,3009.0544651574087,275.7568593931784,3492.879171033145,2235.691644231275,2618.658882121049,1289.6508494539883,8007.681860687689,-0.477952576244449
2053.0,2984.6508717279967,276.29325277362545,3491.3849381308155,2238.4075174118325,2666.9098027842497,1308.5677091646576,8006.409733861741,-0.47896564798981034
2054.0,2929.922567945373,276.49499541058805,3496.484888352469,2188.2323726307786,2671.030092240617,1315.43011606365,8036.6974410601,-0.48007544289757154
2055.0,2859.7008391307445,276.82695980631445,3491.3461658813844,2187.17374403579,2652.0895741868726,1305.3267400057425,8007.341029316477,-0.4810764626625187
2056.0,2791.096993380353,277.37110724423405,3499.6313005216116,2189.327919123817,2617.7443951807536,1305.0146267241907,7989.136253777977,-0.4822017613559243
2057.0,2719.5670834749326,277.59201826133153,3508.965114729785,2195.6492366725865,2651.83043017107,1286.0868253092822,8006.42573453345,-0.4832964635257331
2058.0,2703.2971577627018,277.2469320617312,3498.4431520608236,2169.0382454417277,2673.504213509294,1282.3377899329619,8018.353217707856,-0.4843409868185012
2059.0,2698.5758112683084,277.4504273980399,3496.657521786913,2220.2714511772274,2661.7350001212535,1278.5376057661297,8040.831431973671,-0.48535430319828143
2060.0,2640.4766951904185,277.45496301540123,3499.0394999046416,2223.1518230199467,2661.5704638932802,1265.1646738918341,7985.571754075503,-0.48640186480328906
2061.0,2669.7466880129755,278.0284247176165,3505.6229166919265,2279.3321919823225,2635.6099210189614,1266.6257654409483,8014.31065992205,-0.48722522495119924
2062.0,2682.072583150556,277.74092803722675,3500.164079270437,2270.776256679958,2617.488868610027,1258.9273248665988,8021.371083690995,-0.4883043052008957
2063.0,2688.283999740864,277.4897827602859,3503.5863798643986,2259.3122400799257,2628.9870730576667,1275.7501814576476,8018.952998603669,-0.4894413547986448
2064.0,2550.5886848499385,277.6396219716543,3510.0411648215463,2208.7420679889287,2593.7698493205557,1266.5566511621666,7928.8430536685655,-0.4904188248466313
2065.0,2570.2824724567986,277.1585132115931,3496.643547646868,2150.6964208210597,2583.788714903843,1265.0178184024103,7919.622074488388,-0.49153326912940065
2066.0,2639.0552981768633,277.36872988307925,3511.776908027099,2224.2824552183774,2573.114756027993,1247.3501364750855,7939.0564092412205,-0.49252378385141987
2067.0,2672.4622649418825,276.4499260981649,3497.425549960947,2203.4554850182853,2596.929881663434,1247.1315662532927,7916.553678809528,-0.49344672943399104
2068.0,2783.8277564845885,276.10432345557115,3499.986288022289,2283.8462537630157,2611.4023367855716,1230.6506757410364,7970.85935400344,-0.4943528368290052
2069.0,2873.2450473220565,276.306506249092,3504.326297007583,2358.1013190403605,2624.100168307102,1224.8012556280498,7999.886581562084,-0.4955183537759745
2070.0,2781.880715200233,276.9639639234426,3509.7647924264234,2374.879193666094,2584.541470847946,1209.1938349858633,7986.203267387454,-0.4966264251437526
2071.0,2735.829815223657,277.0295302208617,3509.852720133697,2266.434142860536,2589.1805391291837,1207.3771689288442,7978.37549254935,-0.4977709397550269
2072.0,2691.5346352349625,276.76392281736764,3509.0859719478963,2267.5033450501874,2588.1363643238938,1191.813117237223,7959.000727195117,-0.49866726061806116
2073.0,2741.254626099141,276.6379606149011,3517.6678314207693,2306.4829307084524,2625.4896961701684,1202.5711245129535,7990.815185134624,-0.49964136838692913
2074.0,2747.480329677848,276.67237482662085,3506.491920740601,2305.4388097326264,2635.3009811940915,1229.397687393531,8010.789179252139,-0.5008359124725901
2075.0,2766.027404087745,277.0946958738344,3509.848833737308,2305.0594602639853,2617.016721078731,1238.8241829039664,8048.541653533858,-0.5016113771415087
2076.0,2697.6214091958414,277.5541266824019,3512.402281799983,2319.0534640921983,2650.8224641752463,1251.627407086731,7973.958206668532,-0.5026168464536527
2077.0,2705.9454842447335,277.1927779665292,3507.189073762569,2345.749269789202,2627.5884278224135,1234.9715941762306,7964.690168798773,-0.5036275923878841
2078.0,2736.005103524948,277.73945801526645,3502.879423564057,2333.7932344993455,2643.026639539993,1243.268425016388,7948.472976677251,-0.5047739320515464
2079.0,2811.179522439746,278.1475504999608,3503.233091125933,2379.294622319729,2663.9685850197807,1244.986112933747,8015.6453718821185,-0.5059015539836016
2080.0,2853.4962203775576,278.11028753760263,3503.364598347304,2369.169592666443,2675.5412230126963,1245.5146232347868,8043.049233913702,-0.5070285523591141
2081.0,2851.228013610282,277.7468984891918,3494.8659464421185,2392.0952172292623,2632.3951363310057,1235.2849405310742,8045.121512079042,-0.5080250684258202
2082.0,2789.0043069003937,278.15491141356466,3496.2352942809375,2457.486131489068,2569.5992719398887,1218.46486507789,8030.0155344514005,-0.5092354481926282
2083.0,2816.4626835513286,278.1183639914498,3492.860546975305,2393.990291376761,2576.9977913957896,1223.234746621413,8015.27801068771,-0.5104766493432628
2084.0,2814.9603539379546,278.27208413269483,3496.878837144165,2380.210973691748,2616.489290324748,1243.3940734793139,7974.641796166629,-0.5115049776526921
2085.0,2734.5805920172293,278.8433256433487,3514.228217266197,2335.499337376064,2663.096297222036,1267.0401280557628,7954.066325668581,-0.5124871559836485
2086.0,2701.47081996956,279.80117315475974,3515.8380340644476,2343.313847665582,2617.882666225503,1231.2327830786053,7965.256917384813,-0.5136246220937429
2087.0,2702.6960576745837,279.71489535551007,3520.3687654682867,2366.1862687747907,2608.6221444948337,1229.2971150233134,7993.01563768576,-0.5146417871999411
2088.0,2721.3600978881473,280.4145286202889,3529.5166379024713,2350.313423887526,2608.1936184094698,1212.3189358623504,8063.345318040773,-0.5158683418334112
2089.0,2567.277475027773,280.1132853048048,3535.2716818831163,2307.94223705884,2580.027002186595,1242.5610197620533,7999.144093285876,-0.5169536927262554
2090.0,2562.1873644812213,279.934933420563,3531.5212918336124,2272.783541327185,2632.798478106242,1229.5397896335467,8044.849823541571,-0.5180868889408184
2091.0,2629.558226152338,279.93316956263556,3529.19336405118,2321.6862096182635,2616.802262696226,1227.526296973533,8087.236498382395,-0.5189832539449434
2092.0,2630.6744918596637,279.7082846760002,3520.8179431397784,2345.5452636025225,2608.3111227547215,1212.8323912368076,8153.428065178994,-0.5200134929266408
2093.0,2579.517204000107,279.75833430531804,3511.559193935554,2303.2129337308384,2581.8429620588618,1226.0265950543694,8153.523121211375,-0.5211456954202228
2094.0,2642.711068776497,279.96324504370426,3505.6873679897676,2325.080177337993,2571.8262964888395,1212.4379306630808,8215.224230478223,-0.5221362107589187
2095.0,2653.705209195736,279.6555274591432,3495.6965085412135,2382.9425332396067,2590.5073281876016,1235.4814163626872,8213.880219243627,-0.5231349549951378
2096.0,2678.5055093693445,279.99296169540685,3504.6169324006387,2381.2429923080003,2627.693396004252,1236.7485365503017,8228.209279629964,-0.5242233820110545
2097.0,2710.5182591919697,280.42076091643696,3517.5805489228433,2366.383506709487,2628.405986442857,1222.8831409829036,8230.49362134708,-0.5251729128876909
2098.0,2668.681754730879,280.09803151678415,3515.465062940198,2390.182606593936,2660.77175849671,1226.129262093197,8240.915805430095,-0.5262173016225138
2099.0,2654.3746137703597,280.0060502617263,3517.6031464236385,2392.2905679453534,2686.365555558955,1237.004015457914,8274.334367276275,-0.5272984343236099
2100.0,2732.1902125917672,279.8309029060046,3515.55499820537,2421.9399311778607,2655.720355719528,1247.1421464183968,8343.818103937518,-0.5282466714940539
2101.0,2719.6993879104452,280.07792867007186,3517.0253558386858,2373.132260769715,2613.5322600239765,1238.1583049349247,8316.795648810525,-0.5292160201284047
2102.0,2778.2926581247953,279.8994433672597,3504.130127058311,2419.5766609834927,2635.0848280488062,1245.9929395477193,8325.408982318473,-0.5303413546349939
2103.0,2798.7535774797593,279.6618995178238,3505.7888198465253,2324.8409757155705,2663.7222210021887,1231.2232815384227,8351.484405646795,-0.5314673065150985
2104.0,2837.1603586450697,280.0884816743166,3503.6714724199715,2360.506909812656,2612.886900990585,1257.567355936694,8369.210176680748,-0.5325279258029709
2105.0,2875.8758768369426,279.8063116860889,3505.422285109752,2392.559373183232,2656.807353111399,1267.5069513649028,8368.822187769874,-0.5334971774660321
2106.0,2812.332811206559,279.86529599427706,3521.9322106826826,2403.584664819708,2644.7380067468066,1288.842300492035,8407.17500782359,-0.5345462191911432
2107.0,2857.2655979252127,279.8459691164557,3512.6992225646113,2407.621265009096,2677.2868533776295,1313.9745950520146,8461.893924300362,-0.5356069854379597
2108.0,2846.1922861468197,279.7365086643034,3521.9442776415876,2352.692330601947,2665.8350357622726,1318.4973380328856,8483.909446783438,-0.5365711725318334
2109.0,2923.2784279304897,280.0904918705463,3536.3430241097126,2436.5549056506666,2716.7637210952157,1338.3469664372014,8502.851749276191,-0.5377406991716949
2110.0,2872.924694843191,279.78615593524296,3547.4826769044894,2447.179825958924,2733.092501595764,1341.893460946131,8464.534994863136,-0.5388026672038196
2111.0,2852.075492186374,279.589437249585,3544.2998169266257,2444.4081922393902,2709.6453257459475,1348.383187188296,8464.781197680784,-0.5396892462077624
2112.0,2845.097511805963,279.54029084847946,3541.3254865983254,2464.7535833322913,2672.706286804771,1342.1652305741256,8419.869657701483,-0.5410020831184006
2113.0,2959.3091456831817,279.8522661848422,3545.958909730207,2610.9932374632003,2690.9994055175002,1319.3665176326651,8477.940201985433,-0.5421909479253577
