,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2214.0,5545.7923192250455,279.49330311573686,2979.1258203738475,802.2460623399796,7430.183187323778,5531.089219897136,11354.561475982544,-0.6545055349423835
2215.0,5468.724568236293,279.75458123225553,2980.8280110129917,792.8123082043829,7381.143202421842,5481.85863408121,11312.68715179678,-0.6555947388821259
2216.0,5616.487765792895,279.9766655671938,2987.9615236237155,802.7636035022131,7347.078564505806,5316.482381255307,11392.275345067708,-0.656760907642915
2217.0,5658.407401869512,279.1573200636546,2980.9454052577166,801.3996198319625,7339.882628157978,5228.433525562904,11399.944588580176,-0.6578915141587136
2218.0,5531.672119010846,279.5431771993001,2990.222706112903,798.2874601941835,7368.109775877061,5293.143814151512,11425.354518147886,-0.6588580303514238
2219.0,5264.765904234251,279.94248021896345,2987.437117328569,773.5689681930577,7329.3988431238,5331.901655353269,11390.81891177032,-0.6598289393064823
2220.0,5123.227991675137,279.8233791329369,2988.8491956800567,783.0201277391864,7356.342996141539,5380.888735057911,11359.584011265562,-0.6608867022192121
2221.0,4846.263133151267,280.18216791446497,2995.713954567157,771.6147827787906,7180.846216790736,5251.544573403186,11249.713236494123,-0.662239393969708
2222.0,4739.5201367633945,280.3345700979383,2998.018497687476,775.5786350936958,7097.307975789736,5260.542472417791,11216.433527378815,-0.6634295767488665
2223.0,4622.782574909744,280.7944018128178,2997.432829812682,761.8578005985532,6939.820012540822,5218.544628725627,11159.584215794132,-0.6643690506975203
2224.0,4790.7375979871495,280.49467757515674,3004.7657800969127,771.8590731574021,7074.2000737448825,5103.773127635594,11218.159286406628,-0.6653473757409331
2225.0,4762.158597011073,280.48056780781104,2998.7025312520573,760.3203224916085,7039.597527445532,5046.083904407113,11216.492582388013,-0.6664497128345713
2226.0,4668.312818922047,280.5566609367846,3001.5307435070386,756.0114308559462,6943.913439308803,5067.132118655562,11150.79972543728,-0.6675551882500802
2227.0,4433.4653606833535,281.065740963063,3001.481977540926,738.2971529102222,6926.362588797907,5053.640295225523,11107.971966293764,-0.6685832706411494
2228.0,4334.088308051374,281.31851277254935,3000.226296884069,738.6412841850579,6941.269099282575,5266.586330322432,11108.5392430366,-0.6696336001600381
2229.0,4571.842652359718,281.3305264626996,2991.5661982013453,751.0794053080999,6972.784129990128,5255.80064075126,11206.84678228289,-0.6706583819984085
2230.0,4659.250382065722,281.0712305484559,2999.555417094568,772.2423158673731,7042.08678377339,5146.881891386728,11212.998356687005,-0.6716964997225858
2231.0,4659.2723839200125,280.60077989984666,3000.0173012226373,779.1569803022911,7004.933854187263,5137.446332604623,11228.007946563186,-0.6727000863279725
2232.0,4543.770090663749,280.66156086904317,3004.940297326358,772.5133943387885,7098.7329354313615,5199.928869577955,11146.33560114717,-0.6738070509258646
2233.0,4661.569749097421,280.6665633040701,2992.2674599573547,782.1705905032923,6981.389008938085,5167.116622348853,11192.608029147104,-0.6748400190916983
2234.0,4516.609997062118,281.2935637814821,2999.058073842659,774.0170916961348,6887.6512108992165,4995.318035848787,11154.789631782483,-0.6760285309607227
2235.0,4634.452542608467,281.3924710398866,3000.013786958076,774.8811676711957,6848.555800445973,4927.727991699091,11237.775666784975,-0.6770431004760604
2236.0,4679.451273466402,281.7146470786999,3004.7330591964824,783.0937383150407,6957.289027834665,4932.88601388689,11192.433038088162,-0.6781637064003251
2237.0,4573.584654102603,281.60287698955574,3006.8240115130734,779.9622840817813,6906.7681704173865,4950.475869887306,11182.269220794018,-0.6791445663110527
2238.0,4502.681233314664,281.7922470081777,3001.8928631709327,776.4384660035416,6758.593620597681,4840.1977884065245,11175.449638071379,-0.6801343646689899
2239.0,4415.309305999317,282.03889200984236,2995.367409344898,779.4173443727192,6689.516161495641,4837.602475544798,11224.181447409037,-0.6812096142614485
2240.0,4589.471083819913,282.3431556216477,2996.8888829842267,823.808780092227,6758.205213090537,4906.064364636989,11311.232518780718,-0.6822685098431253
2241.0,4677.480143527639,282.9286219459845,3002.8964071309706,814.5001054682356,6736.437022317699,4816.77518639125,11282.080236840175,-0.683332826815539
2242.0,4502.276248726095,282.8911082053074,3001.664574104577,807.9437795861706,6680.798438771148,4879.267958992037,11292.317243777854,-0.6843223517408685
2243.0,4356.818383797819,283.561965252,3011.097523165328,789.946750587668,6771.036292654874,4942.942541019059,11304.355860800246,-0.6853591852515065
2244.0,4427.734058985008,283.63545675358125,3012.8289716981517,806.2082042029888,6857.894472896704,4921.512646909898,11309.399705170275,-0.686406113494146
2245.0,4496.723952540879,283.3301260506069,2998.2103214618037,807.3022394219141,6694.822738824555,4908.407105398484,11308.486103275032,-0.6874574937630029
2246.0,4491.479940110293,283.1466866433926,3008.9855965695483,834.6433390238059,6818.952935731084,4955.435488036066,11203.12818367087,-0.6884060080804043
2247.0,4335.463532619864,283.1098452398422,3009.679762517525,817.9069118326878,6739.861979164559,4973.482078165392,11107.51560697701,-0.6892631413328083
2248.0,4191.386352282261,283.2100261216992,3018.7466769063885,798.2215597628227,6718.6194342329445,4908.878532990409,11144.667311992527,-0.6902613746856452
2249.0,4291.681227066799,283.67474545911585,3029.1021024240827,809.6750741149739,6830.496171762835,5052.0458857552285,11146.15018904006,-0.6913775702724713
2250.0,4356.248205016948,283.71185381370543,3030.269231945164,830.8982693710761,6925.579834910528,4974.40833363897,11129.504073425398,-0.6923312175773989
2251.0,4359.651852353247,284.0012324021728,3027.24772732501,832.2973652129801,6814.1375860280305,5064.079924502186,11179.902431349192,-0.6934874931345995
2252.0,4450.111500019822,284.4376825884537,3030.4553692596733,846.9554600500759,6837.6971669860395,4996.929031972215,11164.221236088091,-0.6945221743092699
2253.0,4321.284405571181,284.83912212975594,3037.7288320515368,832.8887524212639,6792.55119962592,5123.239570009159,11128.253576982872,-0.6956710779143517
2254.0,4295.108773035854,285.38348865846183,3037.1335914697115,830.4391380788685,6876.694503266015,5185.358392707365,11140.57403579401,-0.6967474106911448
2255.0,4415.624982098612,285.60077526878916,3045.671507201304,845.2476632366346,6905.180256229929,5214.697171893921,11123.633522926364,-0.6976556307673569
2256.0,4471.253356562097,285.6777293974338,3052.2439232198753,830.2325800848778,7108.397943477708,5277.437409817702,11137.851624236064,-0.6988018357665268
2257.0,4567.021900113633,285.8812326532662,3052.440057882601,846.8460786848509,7091.062119451825,5299.896859173488,11222.657968681904,-0.6999654340395273
2258.0,4600.950161221389,285.84412761670853,3043.4058085313045,848.3806044213437,7015.186615625549,5233.229994224757,11321.464168326987,-0.7011559926821609
2259.0,4823.4764857036325,286.0887705307405,3052.942431162378,893.7951742441902,7017.555193912661,5195.998866966727,11450.200101724573,-0.7023598865742707
2260.0,4943.935566873362,285.986175680114,3045.8491870379435,903.8097016410893,6924.331108635487,5146.910312239418,11447.30229140661,-0.7033080724002873
2261.0,4898.993999815401,286.33572024621236,3046.6597741613646,912.2406369815525,6818.932572161934,5039.478410377176,11497.755252541505,-0.7044079489573996
2262.0,4906.085113809783,286.41024264247886,3040.8940776083764,894.7729153721865,6722.921654221874,5028.515794441002,11555.19604489113,-0.7055603265546913
2263.0,5068.8635067383375,286.60703964508457,3044.434498414992,909.3267412612018,6691.406911038431,5005.919270709168,11592.38140732737,-0.7067010762845599
2264.0,4995.725771205063,286.8730308518883,3046.408841245356,910.7956472280731,6589.319238803989,4990.929888164794,11564.80904485491,-0.7077717493829796
2265.0,5086.490640257587,287.1523204717916,3053.4751524200447,933.4349059351255,6649.247198121486,4988.153082420191,11579.294253365837,-0.7085727771173139
2266.0,5026.8697668264285,287.3698471899229,3052.7447719844367,926.5919554465473,6616.191308041909,5097.5343690602485,11613.609696395466,-0.7096144102572589
2267.0,4803.242218949511,287.7976724398669,3060.369778167449,891.8572274844688,6641.117420298117,5083.6356091539465,11530.621739433254,-0.7105898594419586
2268.0,4883.62040133913,288.1058663805302,3058.423249663261,894.3299054432483,6720.968777943962,5123.525098353325,11548.434314113834,-0.7116398060265945
2269.0,4803.675690958401,287.54130551753167,3054.8820015978913,876.6169588864326,6719.9696472076685,5168.307612941091,11557.447716902321,-0.712707577159464
2270.0,4801.059921452583,287.2503266626774,3057.699143982863,886.6913671316896,6550.851584713602,5178.086824427156,11628.145600758939,-0.7137630774715079
2271.0,4838.4429130841,287.9538269752074,3065.0503876206017,901.2012242016253,6595.686322425491,5295.812927874282,11664.796382405513,-0.7148044832211944
2272.0,4910.954347520147,288.393309399318,3065.911376070569,922.9486264860027,6626.147882678555,5326.62997132014,11730.348101598402,-0.7157785635727782
2273.0,4780.369029608298,288.34451133267186,3081.308005430369,923.694677783625,6713.158118691704,5338.5377821025,11717.595109702559,-0.7168631641764084
2274.0,4701.393574351272,288.3369724527513,3080.4647147222627,921.0520405041786,6625.22031857866,5209.650349599703,11718.576366294707,-0.7179759997680321
2275.0,4701.36160802383,288.347335282189,3081.7611208836315,931.1289538427748,6686.626959433239,5152.829689696313,11701.327282676893,-0.7189074754679051
2276.0,4721.942160634235,288.91466370938406,3090.1336072914055,947.1446709876644,6751.980891289862,5280.626058804879,11751.78124941444,-0.7198395818702298
2277.0,4720.8227575200835,288.36338520035673,3097.9012244585015,951.1982739008618,6829.6731442923665,5350.152845812938,11807.567707909224,-0.7208452972322296
2278.0,4714.919182108006,288.06686203953404,3096.4250697538896,962.53606149964,6909.886590712206,5379.175477090901,11787.259507348655,-0.7218673771863009
2279.0,4641.843603223175,288.4834571496597,3105.742437428349,969.1029250771363,6949.158179152813,5346.8935617745055,11777.939845134051,-0.7228129347817485
2280.0,4751.330671503412,288.56709097439193,3107.9345727946425,964.588787845333,7003.266608138906,5399.784575623474,11867.903047085705,-0.7236333218588784
2281.0,4693.958407001772,288.55845547411934,3114.6150608051976,967.7949899477665,7008.594034603035,5368.472790142331,11875.00229830023,-0.7247962504532997
2282.0,4678.548558373956,288.8074539371019,3111.77914237807,955.2462071805016,6922.8356345640905,5267.513661601058,11858.136516808481,-0.725810478193433
2283.0,4601.0621103546355,288.5927789556175,3103.5443934354716,932.3370604254999,6869.328493121124,5189.361186772339,11815.352470803207,-0.7266954222757355
2284.0,4950.240102451037,288.1057267255484,3100.8482370864713,936.7562541352212,7102.544139408048,5280.814824533885,11984.708616310678,-0.7277088961916444
2285.0,5007.275549931418,288.1907924280479,3094.0617072809723,971.6848646816958,7140.6923900297015,5409.839521755884,12014.607999934542,-0.7288108478336006
2286.0,5124.605353743501,288.5587925927809,3091.906726595856,975.0474704632732,7117.1466141619885,5523.51852837252,11986.042259256332,-0.729866221521678
2287.0,5261.339110392203,288.89668889767484,3098.476741805464,998.2827948980041,7101.081407287368,5540.604598169787,12006.69304231804,-0.7310388859521714
2288.0,5291.066009609364,288.90523052823613,3112.619226900818,1013.5969992376647,7086.72481109659,5535.097555876352,12122.046260867657,-0.7321498165144369
2289.0,5308.257840982751,288.6525940735089,3118.824834994445,1028.2485221656448,7047.132588276697,5415.003629593661,12152.210829011847,-0.733041248913294
2290.0,5129.372515291927,289.22151676313143,3125.51015329669,1016.9014269156385,7047.9445404980115,5435.64623909168,12084.63519280075,-0.7340949423606192
2291.0,5122.685321628239,288.9966077940776,3125.7103900166844,1008.1651272281179,7077.257321638327,5469.521634239095,12145.183900029064,-0.7350238624171299
2292.0,5167.998387797887,289.267978709268,3129.306051795567,1022.1935063196066,7055.269025026219,5523.072036834464,12156.195387767517,-0.7357962393974343
2293.0,5128.769353732972,288.73479844711176,3128.0825872153014,1042.0943520926828,6985.163078781112,5592.805192257586,12226.288812740924,-0.7367129452319547
2294.0,5181.299865428795,288.79152379709797,3128.676327820703,1073.4263604692135,6944.184476029016,5769.704896885891,12149.857187145233,-0.7375890160008483
2295.0,5483.134114526879,288.96612524075346,3130.6366915189333,1106.501021910179,7141.5633487894975,5745.606199664879,12166.581277194602,-0.7385628175826622
2296.0,5424.036077323892,288.6067903732204,3121.845218342906,1093.1209367711233,7212.6434061941545,5758.5103273245695,12116.013768067165,-0.7396248014936964
2297.0,5299.692184970224,288.82310266041054,3110.1187389930824,1091.1319412675732,7068.509185769034,5650.0112913783805,12167.02081619605,-0.7408107691355311
2298.0,5127.925905197107,288.65883863179994,3120.6022143660402,1068.3941921626986,7062.165564723018,5517.578299865752,12138.195376332746,-0.7418105749165542
2299.0,5102.950856519527,289.0357877680979,3130.044297747046,1067.98184220755,6987.743171983423,5457.898348805741,12142.987587509118,-0.742847249938759
2300.0,5160.207830986642,289.1557156387196,3146.79361774726,1078.6253125661783,6995.97136989029,5456.875652625595,12184.335811516588,-0.7439026590081584
2301.0,5261.752106460214,289.14740631077746,3137.419123263396,1072.8032390388491,6972.560793787874,5347.442617458412,12232.192997193431,-0.7449110742554611
2302.0,5323.050301099037,289.0312296211651,3138.2968077113583,1088.199409378589,6992.366485290032,5375.417939148564,12292.931315233911,-0.7460255957356356
2303.0,5211.6642675484,288.7457332331975,3139.5622705365754,1081.5275841624095,7097.4795717508605,5420.989443182695,12202.712696920795,-0.7469985210882457
2304.0,5244.53989295336,288.92123592234805,3146.60020028017,1078.509268391627,7142.011780045042,5498.552554397862,12193.19626390566,-0.7481930339647795
2305.0,5227.838081061484,289.187325983373,3154.2381418572572,1069.8303357611858,7156.530602295317,5456.722439174833,12186.897243506834,-0.7494304174852497
2306.0,5325.804530276709,289.24673730446165,3158.72319002614,1096.8508810621804,7153.521935761421,5385.4467874811835,12155.146206157891,-0.7504034334398914
2307.0,5369.788855454054,289.83114204188365,3159.005344427255,1140.959928742539,7009.833992291591,5398.6476031622,12268.240001731496,-0.7513280191594439
2308.0,5647.457333323818,289.5033045543244,3156.1340375245136,1129.268604362914,7022.371600996019,5455.993113548857,12305.609226309021,-0.7522581319786846
2309.0,5705.992382579925,289.215078929438,3149.229528372486,1120.0606701527474,6995.655210196472,5588.187955149248,12348.240682864143,-0.7533025525964695
2310.0,5889.2358529132025,289.5616549325864,3147.3821025303473,1109.289706875525,6985.1636952703575,5717.423556697568,12423.735831521852,-0.7544055807674922
2311.0,6158.973116863144,289.5363484411599,3134.6065673688913,1138.5186441601222,6873.062299328807,5730.520977036915,12520.253876534473,-0.755441291934161
