,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2149.0,38197.31375477907,269.7425139266426,3403.788403291548,6802.741429390848,3864.5474881864525,6940.25066596023,14445.143834948187,-0.5740239272027069
2150.0,38701.020090383456,269.77709889942935,3406.450917395595,6836.27741565324,3915.711526737645,6969.7917145630445,14445.243461414815,-0.5748232324746517
2151.0,38816.02951733798,270.13725677022734,3415.229611925974,6851.932586997802,3972.4099297250345,6946.33952052348,14469.982006074333,-0.5761274649830808
2152.0,38104.269952563875,269.43174027863904,3406.3324553074435,6775.204252546529,3942.325073533305,6983.05488723705,14356.324721593503,-0.5772497938330471
2153.0,37928.74879600291,268.72874400354374,3396.934555392347,6679.59263902888,3963.686132167536,6946.566089595811,14292.97662541477,-0.5782559474547536
2154.0,38695.94175287395,268.4909065824266,3395.537376567997,6572.192683500485,3984.793323499461,6926.608916801108,14340.61848002901,-0.5793746019537441
2155.0,38869.00406472835,268.8911731484383,3392.650718431345,6679.9668212472,3975.767876707154,6954.67051768296,14395.076586881434,-0.5804571452777024
2156.0,38764.647986253185,269.7054561093757,3402.3358060382247,6683.407557267322,3942.4203616638424,6895.073529872013,14459.359415473926,-0.581539284825797
2157.0,38184.750890027084,268.95889251962177,3397.5822755957975,6665.795280385105,3927.991748082683,6871.630616203191,14400.451663173422,-0.5828226442278565
2158.0,37913.385472684924,268.73636730508144,3388.2243096938973,6830.1896564352965,3874.9838885024537,6847.833362982043,14334.794772964686,-0.5839484185938935
2159.0,37553.41741222405,268.3237902831262,3380.598559723724,6981.470556602362,3895.050522641275,7008.048448454999,14214.658617138959,-0.584853440968447
2160.0,36947.96931241281,268.37014165110844,3375.37426068983,6900.652734012981,3867.472531892402,6965.766700172823,14216.572418382417,-0.5861080809882049
2161.0,37367.23831166474,268.36782838865923,3379.5142404974085,6844.84408228118,3828.6131238013677,6911.526841545273,14149.211108411506,-0.5869787871310144
2162.0,38642.09489076805,268.7685537091401,3389.868387036399,7020.837728162649,3858.157704966443,6892.897000777756,14292.83179267018,-0.5879487468611636
2163.0,36868.23822725928,268.93430849466256,3387.773640065887,6967.371227872845,3791.13125577602,6954.432667746938,14244.879450582755,-0.5889225901885848
2164.0,37060.034237777036,269.06541782573595,3389.8468221768653,6854.157726693888,3812.7107121656845,7086.20993941979,14206.141039321654,-0.5897998001997055
2165.0,38792.18801518728,268.5799110398079,3381.219507565001,6901.541380850256,3872.691709066934,7038.737115308436,14363.20726161307,-0.5911317550315296
2166.0,36906.00810000984,268.50183407798164,3369.8930724563793,6845.126460437761,3796.7551336404576,6974.5256528308155,14173.64702781894,-0.5920966819313528
2167.0,38066.44701247071,268.1092887834711,3363.2873877529264,6814.22411868565,3859.319652167726,7024.247552686365,14161.711217215918,-0.593061877189213
2168.0,37857.04272195636,268.0304162061205,3363.2723045949188,6912.566274821405,3834.703383881283,7222.777318940915,14152.76403260894,-0.5941002403761102
2169.0,38342.58238742594,268.5698610263484,3370.4267348673707,6839.963979128243,3837.40227497165,7306.763292464481,14205.040343363404,-0.5951190652814187
2170.0,38545.43807220043,268.53813771209394,3367.1842734384004,6646.784291178416,3795.6857389180495,7099.019185877144,14230.758443527031,-0.5962581230269673
2171.0,36705.086565067446,269.25620561597015,3372.6889635975854,6677.996403770398,3705.358456184607,7084.695844421701,14250.563201869578,-0.5973647711578787
2172.0,37439.45520664773,269.093525467794,3378.9065620145257,6830.01412764048,3747.90780109715,6983.358611132969,14304.97339002501,-0.5986014794548509
2173.0,36915.36404005606,268.6921564340113,3380.484742019143,6915.342365294427,3778.0469608326857,7171.886526246383,14205.799235677021,-0.5996163767601226
2174.0,37071.425298907765,268.3883419865314,3376.49489249469,6873.036817777684,3805.48678524089,7083.08318628394,14167.426076167847,-0.6006456410368967
2175.0,37356.30356438574,268.1895874219449,3380.429944258964,7030.752254436051,3828.129000289943,6997.5944795336545,14265.744749617801,-0.6015639292344592
2176.0,36543.88383947533,268.2572488966381,3375.662940066067,7004.351523767318,3879.600133363898,6990.850804042004,14202.099349507514,-0.6026202412709534
2177.0,36276.58240094697,268.2402123323611,3374.070094871382,7225.693671604966,3893.637910790312,6968.240457944197,14211.29754923593,-0.6036727467469909
2178.0,36532.03281199774,268.3158411137103,3382.1182753829216,7273.039990477508,3944.8888645388465,7157.774935299643,14250.197257289612,-0.6045149923643274
2179.0,35972.70851967783,268.1221201328735,3382.9083399074693,7233.073982478466,3929.741130975307,7031.182208954558,14259.902375669073,-0.6055210315172205
2180.0,36291.95851477238,267.9871363927802,3378.294213432687,7288.725594143039,3852.63069337345,7000.166832168846,14253.461607578316,-0.6065937332945122
2181.0,37766.689279272694,267.3260782091601,3380.1781575942105,7348.246174233756,3868.8705469530655,6947.926465684252,14475.317281620835,-0.6075987077174985
2182.0,37620.18555068839,267.505610889375,3391.585102223012,7259.962868345074,3782.261659398045,6839.223231346304,14478.255027201065,-0.6086049144425532
2183.0,37404.53091747452,267.9815258384903,3397.1793821808938,7159.842986076785,3763.7507084071053,6889.7387070200275,14425.178263073587,-0.6095682109319408
2184.0,37227.32853144924,267.59998296562844,3396.68037577895,7210.732008463072,3789.47279639867,6953.558443128002,14485.444953014869,-0.6105100668835707
2185.0,38193.098823337226,267.7233195514909,3398.268801181616,7297.813026472683,3845.4229789771343,6834.648619085256,14532.909167645243,-0.6117573139262591
2186.0,37579.49543248081,268.21726192771195,3406.5428230464618,7255.731364462846,3789.9070682928104,6833.339877699906,14594.837367409984,-0.612787197247563
2187.0,39430.08365696348,268.5045182008232,3397.6126872878817,7469.403981370562,3844.5469627708094,6863.850049404223,14658.248032648251,-0.6138336678233606
2188.0,38907.36181198636,268.6687259309728,3399.2401814460036,7431.834702042137,3831.4803750995675,6737.474872366892,14648.32792215633,-0.6147993767561283
2189.0,39699.21418314773,268.55737138177767,3403.4603404755617,7576.746858503749,3856.9962517973754,6766.706090455622,14607.757712857952,-0.6157670540331937
2190.0,40004.68352994108,268.295162504972,3407.7820317243168,7537.372226137831,3828.2934362428095,6810.645449978825,14485.131723469647,-0.616774237889255
2191.0,39267.316158951566,268.3668066654499,3413.1495671860093,7620.149954410851,3780.7407232065398,6914.012723411676,14467.269450668433,-0.6179008092525211
2192.0,40381.0649395807,268.30558880922996,3414.1397100954273,7818.5022845776375,3778.595129196349,6956.7079923244855,14523.765790290287,-0.618947726980333
2193.0,39525.56633889684,268.1374743889996,3421.481356076882,7915.90191061946,3726.964380150741,6967.787146482021,14504.732996667697,-0.6200811739614491
2194.0,39265.32738427021,268.44249336627877,3413.037537724783,7900.4900723201945,3756.434150680597,6981.062872132266,14467.908429219866,-0.6211674756978733
2195.0,39273.862664362416,268.10568372528456,3419.625872470848,8021.917645908993,3859.8748921804768,7124.333736370884,14470.554911199712,-0.6220788519406109
2196.0,39397.153712188854,268.08547744984475,3427.4768528527184,7958.923586899761,3873.5810209015485,6969.009489182992,14557.621922897586,-0.623362000581892
2197.0,40943.74273407465,267.92968406936274,3427.661584107845,8084.749300223877,3872.9836433859264,7140.461883621981,14714.989713397488,-0.624421245874395
2198.0,40420.13586743871,267.9840323379616,3434.9519980644345,8123.851430782634,3873.3396157066154,7143.585844548638,14633.88102616856,-0.6254654463151599
2199.0,40769.503100309186,267.9656720872696,3427.1638154188536,8207.131418779185,3900.388733131959,7039.1621641629745,14688.228183648553,-0.6265885675525601
2200.0,38525.518387530516,268.1026309546978,3424.0687292503826,7894.80203905896,3874.366836455237,7069.885792476854,14567.571027841977,-0.6275334026086606
2201.0,39373.15111705646,267.9554222947964,3413.4760485924753,7879.445158527078,3884.9711884351514,7240.262270700691,14522.430045047606,-0.6285052420182206
2202.0,39523.1956520748,267.74360413600925,3417.6146340109553,7971.415009623525,3961.8627865300973,7328.943084191795,14560.425564887344,-0.6294607165954351
2203.0,39593.324073900265,267.54177597123413,3416.672789132912,7872.740924122748,3930.5559554661786,7023.206572293699,14577.571210751727,-0.6305023076058797
2204.0,40314.8880240928,267.72298464390525,3429.366445984506,7926.847774979066,3967.551365471145,7023.797500777222,14590.644431945244,-0.631629234493277
2205.0,40436.98038851549,267.69578509003253,3439.9857794412114,7721.430417002881,4113.256525132931,7135.924392199959,14549.200537297163,-0.6326934515991492
2206.0,40515.8439355118,267.42927988194896,3440.153054598842,7624.467386361847,4098.909452290514,7229.009379200288,14545.13006652404,-0.6337621614050666
2207.0,39978.527633014106,267.46284678716205,3446.8832786863695,7459.911363192357,4087.0342144051906,7241.920898306213,14438.932304572669,-0.6349428315100044
2208.0,40383.79751888867,268.26193557471225,3455.595168053332,7472.3697686892465,4024.698225361608,7154.018481594124,14488.026818275546,-0.6361600848100589
2209.0,40348.47690233984,268.44857621885126,3460.290680623132,7505.345612450286,3977.6904004632247,7039.727720501356,14516.908142078315,-0.6374110037756942
2210.0,40330.68473739633,268.69845064476556,3455.0477474336485,7481.26345317615,3952.534371601818,7212.104304961414,14472.29206568581,-0.6385799393591164
2211.0,42478.37232241559,268.5038580607578,3436.7926474098144,7528.260801796572,3949.4379824165826,7258.296535978184,14532.562294503714,-0.6397957929250787
2212.0,43509.80367253426,268.8175131695171,3435.4749253493223,7567.180929468469,3995.466302066574,7448.132529548986,14561.380063225884,-0.6409930408787365
2213.0,42474.72826883002,269.3037268582301,3442.7291871895136,7635.031640431922,3945.034568627321,7407.035067975905,14489.502142372425,-0.6418846532163612
2214.0,43559.61495932226,270.08311615925123,3446.117659737855,7573.877154362262,3966.8411776064304,7428.819277725852,14631.176767747986,-0.6431215015434251
2215.0,43912.181447297065,270.5427395233921,3451.7689649856848,7523.235491272666,3895.9983415066063,7281.980941015435,14705.868065888206,-0.644253227244137
2216.0,45659.6473080356,271.1476981933947,3455.855288917699,7656.004732132636,3870.1511193760803,7255.349867250996,14809.745431668753,-0.6454129023722481
2217.0,43515.123309318726,271.33332277680773,3455.1827271744346,7549.325745104815,3930.7193080143056,7401.6042642074335,14720.032235511146,-0.646552142552971
2218.0,42942.17696632463,271.02581324973835,3455.9379472591286,7434.608821020196,3922.622879371061,7484.547406162178,14727.188116234205,-0.64752208381215
2219.0,42368.44705677392,271.604541908943,3464.662996292512,7507.713621134161,3958.958126274253,7504.969275109075,14647.360611637963,-0.648523415337926
2220.0,42306.85191792502,272.0398474884886,3464.7122656915417,7534.601952841723,3940.3403777072845,7495.6708212286785,14609.458720434142,-0.6494751441485191
2221.0,42653.74064104604,271.64794119457946,3467.2444275183148,7529.439708467391,3949.0545048350837,7502.832192195635,14590.775680864115,-0.6505981111457962
2222.0,41840.11623768741,271.49888159995976,3473.6211744758352,7538.580437044738,3983.2341954667254,7495.936393088233,14535.68194413336,-0.6517854072509385
2223.0,42408.176970145025,271.89862488665653,3473.352565338857,7472.6667029218215,3990.1224051303466,7494.492019651671,14556.61647250337,-0.6529720754571623
2224.0,42680.345811019055,272.06584933232523,3475.9706255225583,7671.605159879105,3906.4943182516517,7291.530574760516,14560.014550100897,-0.6540605525945162
2225.0,41611.09362754647,272.2465557055022,3476.400472886636,7502.565014314518,3894.6644289378696,7291.821863099908,14590.189086225251,-0.6552812996219365
2226.0,41235.033983016256,272.07261246905523,3477.066905126381,7494.835260327998,3868.080892556119,7093.983054214171,14558.417761558905,-0.6562849169227979
2227.0,42221.49615344415,272.7019407450658,3481.1620574181798,7515.8634509159465,3902.8413817628416,6960.229849516663,14604.045829556097,-0.6574234640316318
2228.0,41943.50215303067,272.955654733892,3488.7611680270998,7401.66279663366,3896.676217842362,6860.66383344849,14458.701847706967,-0.6583927913273061
2229.0,41317.807700329824,273.0057816897788,3495.7203544666727,7425.2091319985675,3908.260350945905,6929.863276719108,14430.681835301964,-0.6594648805565201
2230.0,41489.61782360076,272.5665302901962,3497.70995506704,7429.602274122218,3892.1267848897546,7016.245241194457,14442.420480568098,-0.6605680212090332
2231.0,43847.907497181426,272.21444710126207,3494.1305575880388,7383.91440050303,3877.431960923342,6920.64558683953,14489.388559612124,-0.6617149182135333
2232.0,43734.23459898115,272.5594269993322,3493.1884556424657,7529.746881177969,3882.3691525488566,6987.737091411351,14485.048970602269,-0.6627352769369599
2233.0,45170.67954528242,272.45203557979124,3481.363498056953,7839.363514811543,3867.5110735971925,7025.3986036849265,14527.84215316367,-0.6638353675916827
2234.0,44906.32707393874,272.99781521316936,3477.8065828996714,7749.786457665267,3898.0330961194536,7017.16961518512,14555.418038260033,-0.6648686122433535
2235.0,44882.09415909733,273.16619061967623,3475.8587336578257,7591.800491583773,3940.0884786533375,7022.7890072255295,14551.133954698815,-0.6659289572234042
2236.0,45719.23723349714,273.26041018587347,3465.1788121407712,7576.171831470394,3859.943400156615,7029.913052189698,14609.812645161266,-0.6667661855743251
2237.0,45686.262312649545,272.8609484795532,3465.371035375413,7525.825208018066,3859.766936613505,7081.53731163524,14659.627932626883,-0.6676959974853219
2238.0,43438.117165995245,273.0288745388806,3464.85866849477,7339.216051170489,3850.276427438171,7052.195346793797,14494.549424366976,-0.6686800487942676
2239.0,44389.048154604796,273.0614979574323,3465.5185121172613,7355.940382706761,3897.021081098917,7066.946075472513,14525.742777810792,-0.6697711729068867
2240.0,46437.845663106935,272.8275000581023,3475.6196203639547,7534.713410608687,3924.5378552739053,7120.425498269123,14595.4983728038,-0.6705748119959083
2241.0,46631.044482437654,272.7426710559608,3485.244496479048,7486.517051279489,3987.8924700914026,7169.507973397271,14617.70383695537,-0.6717040015471137
2242.0,45767.97187658002,272.92372797663563,3493.5615933148015,7593.187604199879,4083.6855838650335,7256.016910527211,14506.703495609498,-0.6727843762399179
2243.0,47123.29392048889,272.3904847264638,3499.425746176051,7837.257101972106,4132.963429980656,7218.45188389532,14512.627029191674,-0.6740475960436766
2244.0,50011.12091629936,272.32348774998866,3521.0309041681835,7981.727573079097,4180.137624261854,7113.8343321498,14704.516950671896,-0.6752277496951105
2245.0,53181.645261498685,272.3181256566658,3525.452937862689,8262.542317275298,4155.932023185466,7133.643710923679,14771.051637837365,-0.676230105973343
